Hora_decimal,P_3f_S,Q_3f_S
7091.75,-1222.6570000000002,281.3999
7092.0,-1296.826,284.4865
7092.25,-1325.661,282.0073
7092.5,-1343.77,276.7731
7092.75,-1364.353,281.0519
7093.0,-1388.856,280.54879999999997
7093.25,-1389.868,284.062
7093.5,-1380.1329999999998,279.529
7093.75,-1363.511,277.47860000000003
7094.0,-1329.706,281.1851
7094.25,-1259.3519999999999,280.39959999999996
7094.5,-1222.92,275.41200000000003
7094.75,-1256.6100000000001,267.4246
7095.0,-1213.36,262.4356
7095.25,-1127.847,261.0796
7095.5,-1043.497,247.686
7095.75,-929.619,244.5623
7096.0,-839.289,236.927
7096.25,-750.952,231.4255
7096.5,-617.043,229.1971
7096.75,-506.474,224.0042
7097.0,-405.533,229.8016
7097.25,-305.446,214.7728
7097.5,-186.1028,216.6243
7097.75,-79.1948,214.29040000000003
7098.0,104.34899999999999,215.0267
7098.25,129.9808,209.6861
7098.5,607.207,196.53539999999998
7098.75,622.572,194.13779999999997
7099.0,640.983,196.4373
7099.25,644.751,193.3777
7099.5,602.379,183.81560000000002
7099.75,590.361,177.83440000000002
7100.0,565.982,177.92419999999998
7100.25,523.341,176.0969
7100.5,551.901,184.808
7100.75,550.8389999999999,184.02429999999998
7101.0,543.59,190.2131
7101.25,540.103,176.8025
7101.5,509.048,173.8165
7101.75,478.972,177.7032
7102.0,507.73199999999997,183.7406
7102.25,521.258,180.8272
7102.5,491.842,180.80870000000002
7102.75,492.658,178.8218
7103.0,482.41200000000003,176.752
7103.25,476.359,173.0251
7103.5,453.509,164.798
7103.75,431.549,162.0223
7104.0,417.785,165.5409
7104.25,423.797,162.9248
7104.5,400.453,160.4879
7104.75,380.17,162.9964
7105.0,398.59099999999995,167.9795
7105.25,385.247,165.6928
7105.5,391.781,166.89929999999998
7105.75,382.529,167.1803
7106.0,410.431,166.68470000000002
7106.25,385.579,168.0411
7106.5,372.792,166.6036
7106.75,386.46500000000003,167.7528
7107.0,404.01800000000003,169.1419
7107.25,403.37500000000006,166.3612
7107.5,426.70400000000006,169.71020000000001
7107.75,416.716,172.8398
7108.0,404.23400000000004,172.7986
7108.25,408.527,171.32639999999998
7108.5,391.61300000000006,169.63139999999999
7108.75,375.775,168.8855
7109.0,364.723,170.1096
7109.25,370.72,171.3634
7109.5,366.05400000000003,170.9852
7109.75,354.44100000000003,169.5499
7110.0,370.65,168.6077
7110.25,401.039,172.02259999999998
7110.5,406.904,170.8295
7110.75,319.70799999999997,169.7147
7111.0,322.577,173.26
7111.25,219.6012,179.073
7111.5,167.17290000000003,194.8713
7111.75,115.89949999999999,196.5729
7112.0,-6.37751,198.22930000000002
7112.25,-78.092,196.64139999999998
7112.5,-141.3172,204.666
7112.75,-184.28140000000002,212.9786
7113.0,-187.7224,219.50150000000002
7113.25,-337.537,222.13869999999997
7113.5,-431.131,218.33370000000002
7113.75,-541.583,234.5032
7114.0,-698.564,235.458
7114.25,-799.4490000000001,238.628
7114.5,-921.512,240.0412
7114.75,-978.9860000000001,244.87640000000002
7115.0,-953.1669999999999,267.5605
7115.25,-954.4390000000001,263.22249999999997
7115.5,-891.903,267.6062
7115.75,-826.635,265.0709
7116.0,-824.2559999999999,266.6583
7116.25,-812.982,255.61800000000002
7116.5,-798.279,250.11540000000002
7116.75,-765.4639999999999,243.7874
7117.0,-732.7239999999999,233.3261
7117.25,-624.601,236.49470000000002
7117.5,-558.2239999999999,229.0375
7117.75,-434.43899999999996,223.4056
7118.0,-376.579,211.13490000000002
7118.25,-241.62560000000002,234.7577
7118.5,-64.1781,284.5469
7118.75,-44.1664,284.6515
7119.0,33.2097,282.3817
7119.25,87.254,273.5349
7119.5,111.8715,269.7203
7119.75,152.59890000000001,274.7772
7120.0,180.2218,267.3
7120.25,288.9047,261.52250000000004
7120.5,363.872,261.80600000000004
7120.75,413.46799999999996,254.74089999999998
7121.0,476.36799999999994,263.8631
7121.25,476.89700000000005,254.9803
7121.5,512.153,260.2754
7121.75,561.488,258.19100000000003
7122.0,566.0540000000001,246.9453
7122.25,571.859,258.0414
7122.5,698.289,250.8673
7122.75,711.651,257.73440000000005
7123.0,700.077,246.3213
7123.25,697.4970000000001,240.85060000000001
7123.5,713.511,248.4179
7123.75,679.875,243.72840000000002
7124.0,710.99,241.26620000000003
7124.25,638.384,238.7881
7124.5,613.979,236.738
7124.75,626.007,235.3437
7125.0,630.009,239.937
7125.25,631.145,235.6311
7125.5,654.707,241.04489999999998
7125.75,608.1859999999999,233.4762
7126.0,552.609,218.16700000000003
7126.25,445.46900000000005,177.9985
7126.5,457.058,176.847
7126.75,418.337,172.8797
7127.0,438.577,176.5149
7127.25,422.59299999999996,173.4452
7127.5,426.584,175.6933
7127.75,407.366,176.68370000000002
7128.0,402.54499999999996,173.13580000000002
7128.25,409.02099999999996,174.955
7128.5,375.368,165.0095
7128.75,371.15,161.4806
7129.0,389.185,162.1473
7129.25,373.158,165.374
7129.5,366.27700000000004,167.1643
7129.75,359.083,169.0471
7130.0,359.57,169.94729999999998
7130.25,361.021,169.1473
7130.5,355.865,167.15480000000002
7130.75,360.25100000000003,165.6802
7131.0,353.32500000000005,166.3605
7131.25,350.344,164.039
7131.5,338.101,166.0674
7131.75,343.79200000000003,166.8066
7132.0,331.567,163.80259999999998
7132.25,333.002,162.7996
7132.5,348.695,162.03539999999998
7132.75,340.807,159.98669999999998
7133.0,341.56600000000003,159.92149999999998
7133.25,338.694,160.163
7133.5,342.158,164.95589999999999
7133.75,320.292,161.3752
7134.0,309.002,159.8153
7134.25,293.9069,157.33249999999998
7134.5,304.736,160.1438
7134.75,307.14099999999996,160.6451
7135.0,309.665,160.012
7135.25,293.3177,155.5898
7135.5,310.124,161.50300000000001
7135.75,309.63800000000003,161.0968
7136.0,286.5689,157.88979999999998
7136.25,307.51099999999997,153.3046
7136.5,199.8869,152.3629
7136.75,151.1551,151.1266
7137.0,141.4425,154.9413
7137.25,116.73680000000002,157.6784
7137.5,57.752199999999995,158.8883
7137.75,1.608258,161.8184
7138.0,-67.8796,160.4231
7138.25,-57.621,160.4629
7138.5,-84.99279999999999,157.2888
7138.75,-32.5053,159.70610000000002
7139.0,-6.252140000000001,161.7563
7139.25,51.8628,159.046
7139.5,120.4864,161.6326
7139.75,175.482,158.0701
7140.0,219.2652,154.72719999999998
7140.25,205.4661,157.19310000000002
7140.5,141.46210000000002,159.7674
7140.75,84.4743,160.2572
7141.0,30.633000000000003,165.2446
7141.25,36.681,169.3719
7141.5,78.8845,170.1946
7141.75,106.2448,167.8422
7142.0,128.3861,169.97129999999999
7142.25,159.6027,173.0138
7142.5,128.44539999999998,168.9571
7142.75,150.0939,174.1683
7143.0,134.7721,175.67360000000002
7143.25,126.27860000000001,172.0046
7143.5,122.1695,170.2006
7143.75,123.93350000000001,175.8945
7144.0,207.2581,199.17579999999998
7144.25,252.90640000000002,240.0827
7144.5,197.81459999999998,243.90689999999998
7144.75,110.5687,238.7103
7145.0,68.559,242.22860000000003
7145.25,116.60830000000001,235.58320000000003
7145.5,154.94729999999998,231.15499999999997
7145.75,189.8019,221.713
7146.0,272.8563,221.02450000000002
7146.25,295.59659999999997,216.8127
7146.5,503.531,207.3849
7146.75,513.218,204.20489999999998
7147.0,548.426,208.64499999999998
7147.25,614.678,223.3528
7147.5,599.6510000000001,232.4821
7147.75,584.2439999999999,230.40340000000003
7148.0,573.551,227.01940000000002
7148.25,565.211,233.2622
7148.5,554.255,225.0901
7148.75,548.4290000000001,223.8974
7149.0,520.617,220.99379999999996
7149.25,563.717,225.4758
7149.5,544.0269999999999,213.4008
7149.75,552.342,213.4691
7150.0,510.01699999999994,204.93730000000002
7150.25,497.474,207.003
7150.5,446.0799999999999,179.24489999999997
7150.75,396.687,160.6829
7151.0,414.569,166.50539999999998
7151.25,385.158,166.05180000000001
7151.5,370.81399999999996,167.7824
7151.75,374.114,163.76960000000003
7152.0,334.034,156.6329
7152.25,337.946,157.465
7152.5,348.115,158.6836
7152.75,339.653,160.9586
7153.0,325.222,160.6258
7153.25,354.53700000000003,160.5861
7153.5,358.537,161.65789999999998
7153.75,334.712,161.52349999999998
7154.0,331.118,162.5051
7154.25,341.699,166.55610000000001
7154.5,333.452,164.8931
7154.75,333.642,165.1043
7155.0,328.818,162.7103
7155.25,308.553,162.9142
7155.5,311.206,160.342
7155.75,308.421,158.6886
7156.0,303.293,161.0009
7156.25,297.398,160.4943
7156.5,287.1102,158.9255
7156.75,294.4767,158.8856
7157.0,291.0335,160.2794
7157.25,302.252,163.2459
7157.5,313.764,161.8975
7157.75,310.91400000000004,154.6304
7158.0,301.51099999999997,155.0481
7158.25,282.3922,157.3765
7158.5,279.298,158.262
7158.75,272.8066,157.9117
7159.0,277.5946,157.70479999999998
7159.25,163.8414,158.5655
7159.5,94.47970000000001,158.0481
7159.75,34.6433,160.7515
7160.0,-70.7756,158.2212
7160.25,-167.6809,162.0236
7160.5,-248.72289999999998,164.0215
7160.75,-339.13599999999997,168.3789
7161.0,-404.027,176.5275
7161.25,-426.32000000000005,176.0768
7161.5,-433.739,180.51420000000002
7161.75,-494.62,179.7504
7162.0,-538.714,181.2791
7162.25,-565.755,183.15529999999998
7162.5,-653.732,181.34449999999998
7162.75,-684.818,182.2817
7163.0,-725.642,181.8402
7163.25,-841.109,191.9383
7163.5,-1007.4000000000001,198.963
7163.75,-1143.6399999999999,207.466
7164.0,-1299.001,218.848
7164.25,-1349.2069999999999,223.3235
7164.5,-1424.507,226.28820000000002
7164.75,-1466.882,228.80939999999998
7165.0,-1539.61,231.683
7165.25,-1471.1480000000001,228.4683
7165.5,-1375.427,226.92329999999998
7165.75,-1269.85,226.23879999999997
7166.0,-1231.272,218.5403
7166.25,-1016.876,203.8306
7166.5,-803.331,195.8692
7166.75,-580.271,184.1547
7167.0,-399.065,171.7857
7167.25,-404.321,170.6169
7167.5,-428.864,173.406
7167.75,-437.219,175.48260000000002
7168.0,-419.645,176.4613
7168.25,-400.23400000000004,181.0849
7168.5,-408.068,176.0781
7168.75,-416.852,178.0728
7169.0,-414.755,181.7176
7169.25,-313.498,180.1961
7169.5,-198.53730000000002,181.0783
7169.75,-110.2855,174.06040000000002
7170.0,-7.671209999999999,172.58999999999997
7170.25,48.3317,172.70839999999998
7170.5,373.716,160.94940000000003
7170.75,361.844,162.7011
7171.0,399.25700000000006,166.325
7171.25,420.895,159.1824
7171.5,493.207,170.4572
7171.75,469.106,166.1353
7172.0,487.201,160.7909
7172.25,450.78999999999996,160.2788
7172.5,461.62300000000005,167.0797
7172.75,460.708,166.8594
7173.0,444.599,170.453
7173.25,467.52200000000005,176.2974
7173.5,457.424,170.8263
7173.75,440.171,175.0754
7174.0,395.82500000000005,166.5596
7174.25,387.497,161.7175
7174.5,378.569,161.265
7174.75,401.733,169.67090000000002
7175.0,393.40100000000007,168.6278
7175.25,389.734,166.5177
7175.5,405.746,167.9573
7175.75,410.148,169.4726
7176.0,387.029,167.41930000000002
7176.25,384.76099999999997,166.9294
7176.5,371.72900000000004,169.20080000000002
7176.75,360.305,167.2654
7177.0,358.18399999999997,168.0463
7177.25,356.529,164.4934
7177.5,352.406,160.6695
7177.75,363.983,161.4479
7178.0,362.683,163.7724
7178.25,368.096,162.20280000000002
7178.5,359.37399999999997,161.5664
7178.75,351.818,160.295
7179.0,341.157,161.6058
7179.25,335.49,159.6683
7179.5,327.281,157.0244
7179.75,328.905,159.33589999999998
7180.0,321.881,159.5923
7180.25,323.159,160.725
7180.5,312.01300000000003,158.7307
7180.75,313.433,156.23590000000002
7181.0,316.527,155.8736
7181.25,325.625,157.7757
7181.5,325.16999999999996,154.8675
7181.75,314.577,154.2713
7182.0,309.879,155.4271
7182.25,312.008,153.63979999999998
7182.5,332.331,154.2806
7182.75,325.95000000000005,150.567
7183.0,217.04880000000003,148.7825
7183.25,157.2455,150.0473
7183.5,113.4112,155.285
7183.75,93.9273,165.01600000000002
7184.0,26.34661,158.1137
7184.25,-109.912,158.7772
7184.5,-223.9931,162.9193
7184.75,-328.073,165.7177
7185.0,-404.48,172.2915
7185.25,-457.307,171.2758
7185.5,-503.0,172.55200000000002
7185.75,-542.612,176.1847
7186.0,-581.665,177.7937
7186.25,-703.283,184.3375
7186.5,-863.415,187.0091
7186.75,-971.712,196.48630000000003
7187.0,-1088.307,195.9732
7187.25,-1137.934,199.74399999999997
7187.5,-1149.5949999999998,202.42020000000002
7187.75,-1193.7050000000002,213.74810000000002
7188.0,-1248.544,218.2292
7188.25,-1326.013,224.69439999999997
7188.5,-1384.508,232.4296
7188.75,-1478.263,235.4405
7189.0,-1608.5929999999998,235.5813
7189.25,-1596.116,236.6635
7189.5,-1551.482,239.1346
7189.75,-1489.575,241.0955
7190.0,-1452.374,242.52960000000002
7190.25,-1434.415,237.99110000000002
7190.5,-1444.896,238.6524
7190.75,-1459.181,239.77679999999998
7191.0,-1469.219,244.51579999999998
7191.25,-1379.8,240.17839999999998
7191.5,-1323.9160000000002,229.9179
7191.75,-1258.3490000000002,226.0398
7192.0,-1195.231,218.75220000000002
7192.25,-1057.185,221.2655
7192.5,-936.77,207.1687
7192.75,-824.692,200.8926
7193.0,-709.454,193.71339999999998
7193.25,-554.1479999999999,191.14059999999998
7193.5,-397.115,186.6475
7193.75,-247.20100000000002,180.9663
7194.0,-95.8777,177.3773
7194.25,-50.81120000000001,174.0251
7194.5,381.212,167.1012
7194.75,369.63199999999995,162.0599
7195.0,404.942,161.61860000000001
7195.25,438.43399999999997,156.3577
7195.5,467.64799999999997,155.4821
7195.75,476.471,158.5847
7196.0,492.42400000000004,166.2012
7196.25,516.22,159.2533
7196.5,491.58700000000005,159.6156
7196.75,488.41999999999996,159.1355
7197.0,496.499,161.3643
7197.25,487.76,160.23770000000002
7197.5,462.14300000000003,160.6588
7197.75,458.861,167.2728
7198.0,444.85,166.3964
7198.25,429.08899999999994,165.292
7198.5,433.97900000000004,165.2425
7198.75,426.86300000000006,157.9786
7199.0,427.039,160.1236
7199.25,428.777,164.317
7199.5,433.45899999999995,162.5521
7199.75,412.118,162.99419999999998
7200.0,368.476,158.17329999999998
7200.25,371.567,154.0196
7200.5,358.477,151.89589999999998
7200.75,376.088,153.6534
7201.0,362.265,150.0122
7201.25,355.932,154.3604
7201.5,366.49199999999996,158.3051
7201.75,368.44100000000003,160.3476
7202.0,349.775,156.7078
7202.25,345.539,154.1856
7202.5,355.346,153.1979
7202.75,339.313,152.0874
7203.0,322.265,151.73860000000002
7203.25,317.897,152.08180000000002
7203.5,319.799,151.7004
7203.75,311.772,150.27779999999998
7204.0,307.47400000000005,149.6247
7204.25,308.378,149.5095
7204.5,309.938,148.2307
7204.75,305.855,147.63330000000002
7205.0,309.317,152.1036
7205.25,319.851,150.16
7205.5,322.541,149.3259
7205.75,310.589,149.06390000000002
7206.0,298.6493,149.16969999999998
7206.25,323.06500000000005,149.2652
7206.5,328.034,150.6422
7206.75,311.505,147.2804
7207.0,322.614,147.8924
7207.25,316.10900000000004,159.7165
7207.5,213.42970000000003,151.551
7207.75,184.5113,152.9531
7208.0,104.7506,145.53699999999998
7208.25,99.8989,143.22289999999998
7208.5,89.4493,144.4864
7208.75,100.40530000000001,143.4654
7209.0,112.43459999999999,144.0784
7209.25,90.4075,145.9111
7209.5,56.243300000000005,150.7129
7209.75,60.7706,157.0265
7210.0,31.643300000000004,156.6519
7210.25,69.9893,156.3965
7210.5,75.9997,147.38840000000002
7210.75,101.8493,147.19639999999998
7211.0,178.30360000000002,148.8486
7211.25,131.9401,148.457
7211.5,79.5415,150.0444
7211.75,23.87867,148.5852
7212.0,-1.066402,146.9331
7212.25,53.2834,151.3886
7212.5,111.94039999999998,153.60449999999997
7212.75,115.1628,148.0978
7213.0,102.9538,145.7548
7213.25,119.008,146.4906
7213.5,153.53969999999998,148.9291
7213.75,176.3221,153.8798
7214.0,209.92849999999999,158.3948
7214.25,252.6547,156.1113
7214.5,289.5095,157.8632
7214.75,445.855,148.8789
7215.0,425.006,144.4381
7215.25,434.53600000000006,144.38049999999998
7215.5,443.85400000000004,147.124
7215.75,427.256,153.8301
7216.0,417.022,154.3364
7216.25,421.187,154.9028
7216.5,419.852,152.4344
7216.75,427.169,159.30849999999998
7217.0,446.389,165.9008
7217.25,417.989,163.3824
7217.5,450.875,166.41559999999998
7217.75,445.37500000000006,165.9242
7218.0,463.45099999999996,156.5882
7218.25,472.31100000000004,151.87740000000002
7218.5,496.914,157.9628
7218.75,510.816,154.6402
7219.0,543.805,149.1625
7219.25,559.0029999999999,149.6239
7219.5,606.696,154.3956
7219.75,600.35,155.83890000000002
7220.0,541.813,151.4674
7220.25,569.109,156.8292
7220.5,553.0350000000001,156.18200000000002
7220.75,552.855,158.36419999999998
7221.0,577.328,161.465
7221.25,555.0029999999999,160.9904
7221.5,542.0419999999999,162.40040000000002
7221.75,517.312,166.1668
7222.0,522.441,167.26299999999998
7222.25,467.80400000000003,164.8331
7222.5,486.17600000000004,166.111
7222.75,451.37300000000005,160.3382
7223.0,439.463,161.26839999999999
7223.25,447.562,161.0184
7223.5,444.43100000000004,166.0275
7223.75,397.46000000000004,163.6463
7224.0,379.344,160.5192
7224.25,407.98400000000004,162.90390000000002
7224.5,411.41299999999995,164.9144
7224.75,400.708,158.44729999999998
7225.0,409.89199999999994,159.3872
7225.25,391.48900000000003,157.4848
7225.5,395.156,160.6677
7225.75,410.408,169.0809
7226.0,394.7339999999999,168.221
7226.25,385.391,167.4817
7226.5,388.84099999999995,168.6859
7226.75,397.87300000000005,166.6988
7227.0,368.483,167.74020000000002
7227.25,397.00700000000006,168.1415
7227.5,411.275,167.3757
7227.75,407.62,166.06310000000002
7228.0,428.012,164.5162
7228.25,450.89,166.5175
7228.5,420.75199999999995,163.8785
7228.75,420.52,167.409
7229.0,392.417,166.22469999999998
7229.25,395.20099999999996,168.5392
7229.5,368.534,167.5392
7229.75,371.153,168.2088
7230.0,403.97900000000004,167.92270000000002
7230.25,436.475,170.4219
7230.5,438.383,172.3201
7230.75,430.739,165.6181
7231.0,501.592,164.2043
7231.25,550.675,176.43099999999998
7231.5,548.982,171.0469
7231.75,582.2,175.0489
7232.0,619.8870000000001,177.2966
7232.25,478.547,175.2742
7232.5,466.407,172.3085
7232.75,416.899,172.9975
7233.0,408.482,176.3302
7233.25,346.586,178.4402
7233.5,205.0666,166.9106
7233.75,141.4369,169.7317
7234.0,83.0792,177.1553
7234.25,76.40039999999999,175.0053
7234.5,47.5197,162.4949
7234.75,65.1772,176.1425
7235.0,78.7287,176.2534
7235.25,160.44639999999998,185.7547
7235.5,153.84529999999998,186.8166
7235.75,135.0757,187.99720000000002
7236.0,157.41,174.7118
7236.25,120.54970000000002,173.6124
7236.5,63.307599999999994,185.53719999999998
7236.75,7.31245,183.2823
7237.0,-110.30199999999999,179.1413
7237.25,-135.1449,182.5752
7237.5,-211.7466,184.97410000000002
7237.75,-229.7794,182.52089999999998
7238.0,-250.3323,179.36599999999999
7238.25,-164.603,173.7773
7238.5,-90.14699999999999,178.878
7238.75,-31.9295,167.16
7239.0,53.0997,168.9373
7239.25,114.1046,165.6936
7239.5,159.11290000000002,164.5028
7239.75,188.8885,161.26749999999998
7240.0,255.2785,164.9462
7240.25,241.815,167.1818
7240.5,192.79579999999999,162.8927
7240.75,225.55349999999999,162.2721
7241.0,195.7251,165.3337
7241.25,259.5484,160.86360000000002
7241.5,299.19620000000003,159.6525
7241.75,391.96399999999994,162.02949999999998
7242.0,475.654,164.609
7242.25,468.674,167.8972
7242.5,630.4259999999999,175.5251
7242.75,694.053,179.1381
7243.0,630.1949999999999,175.2033
7243.25,636.067,166.8794
7243.5,616.698,164.4558
7243.75,670.923,167.32240000000002
7244.0,694.105,173.90120000000002
7244.25,636.048,172.9653
7244.5,656.817,175.11329999999998
7244.75,630.297,180.11669999999998
7245.0,583.1610000000001,168.9189
7245.25,611.34,167.6997
7245.5,603.911,171.6137
7245.75,544.8979999999999,160.041
7246.0,527.5619999999999,163.1876
7246.25,541.803,167.28390000000002
7246.5,526.6510000000001,167.2577
7246.75,561.6030000000001,169.11169999999998
7247.0,555.446,165.76120000000003
7247.25,603.267,162.311
7247.5,565.883,172.2857
7247.75,552.038,170.73399999999998
7248.0,512.1700000000001,161.5387
7248.25,517.8290000000001,162.3198
7248.5,491.26200000000006,159.01080000000002
7248.75,510.164,161.5474
7249.0,466.783,164.564
7249.25,451.961,162.2799
7249.5,458.071,159.2721
7249.75,447.47300000000007,159.7629
7250.0,447.866,161.8956
7250.25,419.243,158.48610000000002
7250.5,399.317,158.6442
7250.75,393.40700000000004,156.3679
7251.0,397.592,153.8685
7251.25,388.155,151.5955
7251.5,384.244,151.4373
7251.75,359.183,155.9621
7252.0,369.38599999999997,157.3665
7252.25,408.18500000000006,159.0521
7252.5,387.31,158.86360000000002
7252.75,377.166,158.53629999999998
7253.0,374.784,157.1589
7253.25,354.576,156.3916
7253.5,383.33,157.1824
7253.75,359.777,156.7553
7254.0,360.95,155.2849
7254.25,401.1809999999999,155.52929999999998
7254.5,466.753,161.92290000000003
7254.75,410.41999999999996,160.8289
7255.0,447.293,156.5994
7255.25,348.756,161.2804
7255.5,297.0911,163.48499999999999
7255.75,159.8243,171.3408
7256.0,41.7667,164.6346
7256.25,99.21879999999999,168.7921
7256.5,79.3697,160.22060000000002
7256.75,110.1301,163.1404
7257.0,164.7137,164.4533
7257.25,50.12480000000001,167.3895
7257.5,-63.7469,171.07059999999998
7257.75,-106.9477,178.06119999999999
7258.0,-207.58470000000003,176.0576
7258.25,-188.8106,176.09859999999998
7258.5,-168.693,167.55180000000001
7258.75,-134.3916,170.2622
7259.0,-102.8091,170.2595
7259.25,-203.71359999999999,177.411
7259.5,-263.2126,193.03699999999998
7259.75,-349.898,202.92909999999998
7260.0,-474.55999999999995,201.6443
7260.25,-485.234,200.91860000000003
7260.5,-502.466,204.4574
7260.75,-572.433,204.591
7261.0,-650.087,200.7493
7261.25,-873.816,222.8164
7261.5,-1147.96,234.72290000000004
7261.75,-1372.9769999999999,256.75919999999996
7262.0,-1620.688,274.1079
7262.25,-1553.3290000000002,263.7659
7262.5,-1478.395,253.35900000000004
7262.75,-1386.1599999999999,245.476
7263.0,-1277.346,239.2983
7263.25,-1171.024,242.1506
7263.5,-1115.191,231.1849
7263.75,-1043.77,222.74110000000002
7264.0,-938.031,219.3555
7264.25,-824.472,209.66539999999998
7264.5,-740.828,203.57500000000002
7264.75,-652.017,199.7476
7265.0,-563.907,194.0759
7265.25,-475.53200000000004,185.5076
7265.5,-331.425,186.6164
7265.75,-170.589,193.7628
7266.0,-85.82740000000001,188.6549
7266.25,-59.4528,174.9185
7266.5,560.906,167.23239999999998
7266.75,538.4100000000001,163.7823
7267.0,574.931,167.9336
7267.25,616.602,170.2985
7267.5,609.4849999999999,164.8318
7267.75,619.1469999999999,158.40519999999998
7268.0,603.0809999999999,159.5731
7268.25,540.33,158.4621
7268.5,535.398,155.9031
7268.75,509.775,160.7328
7269.0,496.914,160.1667
7269.25,521.711,164.2835
7269.5,497.907,164.0925
7269.75,501.376,165.87380000000002
7270.0,474.201,165.4896
7270.25,456.962,162.1427
7270.5,469.91299999999995,164.0309
7270.75,448.496,159.6824
7271.0,465.40900000000005,161.50979999999998
7271.25,444.917,162.5121
7271.5,464.6,158.946
7271.75,477.07000000000005,160.05169999999998
7272.0,427.14199999999994,157.33079999999998
7272.25,425.35400000000004,158.5623
7272.5,402.758,159.7778
7272.75,394.16299999999995,157.38639999999998
7273.0,379.36199999999997,154.152
7273.25,382.812,152.3496
7273.5,378.526,156.9612
7273.75,409.822,156.5396
7274.0,446.417,163.6775
7274.25,422.48199999999997,170.87130000000002
7274.5,405.134,169.96009999999998
7274.75,417.688,166.3761
7275.0,422.279,168.02589999999998
7275.25,404.725,166.4342
7275.5,396.275,162.017
7275.75,398.50100000000003,159.5175
7276.0,366.989,157.601
7276.25,378.858,159.33120000000002
7276.5,360.464,158.3243
7276.75,369.46000000000004,157.0878
7277.0,364.508,157.9881
7277.25,382.106,156.7249
7277.5,382.046,155.8995
7277.75,371.805,157.4493
7278.0,430.03700000000003,159.47809999999998
7278.25,425.153,158.00119999999998
7278.5,419.438,155.7638
7278.75,464.096,160.888
7279.0,352.767,166.1129
7279.25,356.417,167.7485
7279.5,295.4843,181.5416
7279.75,263.87669999999997,190.04160000000002
7280.0,157.989,191.3399
7280.25,52.27669999999999,188.67180000000002
7280.5,1.624385,200.2412
7280.75,-68.66420000000001,199.4588
7281.0,-105.7343,203.8193
7281.25,-153.8673,197.5007
7281.5,-266.01120000000003,196.72750000000002
7281.75,-339.235,207.6082
7282.0,-393.311,199.0558
7282.25,-516.597,212.9814
7282.5,-675.245,211.7287
7282.75,-758.0360000000001,224.8262
7283.0,-793.929,240.3139
7283.25,-921.426,251.50900000000001
7283.5,-997.484,275.0623
7283.75,-1044.608,303.154
7284.0,-1165.331,314.757
7284.25,-1242.722,306.356
7284.5,-1264.605,312.11
7284.75,-1354.937,311.87199999999996
7285.0,-1416.788,313.76800000000003
7285.25,-1438.4,309.019
7285.5,-1421.174,317.605
7285.75,-1374.941,314.75300000000004
7286.0,-1406.927,315.182
7286.25,-1263.556,296.01669999999996
7286.5,-1148.431,285.3954
7286.75,-1043.6390000000001,274.2757
7287.0,-853.752,261.533
7287.25,-774.615,255.30700000000002
7287.5,-744.919,245.7673
7287.75,-717.73,249.42950000000002
7288.0,-653.75,255.0863
7288.25,-620.576,255.50549999999998
7288.5,-585.831,254.8514
7288.75,-482.235,258.8919
7289.0,-411.158,261.6384
7289.25,-292.6225,251.9985
7289.5,-186.61399999999998,251.0413
7289.75,-140.0004,203.54579999999999
7290.0,-25.11654,187.5112
7290.25,34.7059,194.80599999999998
7290.5,544.896,182.0102
7290.75,549.474,178.4766
7291.0,546.091,183.9203
7291.25,574.398,182.5699
7291.5,574.644,183.78289999999998
7291.75,608.0540000000001,186.2808
7292.0,618.4639999999999,190.1635
7292.25,540.5160000000001,178.6895
7292.5,492.70400000000006,166.32319999999999
7292.75,441.63599999999997,167.12279999999998
7293.0,457.937,172.29
7293.25,416.09299999999996,172.7728
7293.5,427.294,171.6695
7293.75,454.954,166.817
7294.0,447.269,168.6707
7294.25,411.644,161.7041
7294.5,399.125,159.2975
7294.75,399.64000000000004,156.4678
7295.0,404.105,165.2828
7295.25,399.736,166.7991
7295.5,384.227,167.2299
7295.75,398.74299999999994,167.6885
7296.0,411.85600000000005,166.2213
7296.25,379.414,163.5884
7296.5,364.139,162.4888
7296.75,376.694,166.3506
7297.0,364.564,167.5462
7297.25,354.952,159.27179999999998
7297.5,352.392,158.04
7297.75,354.16999999999996,157.57070000000002
7298.0,343.403,156.7711
7298.25,325.799,150.99599999999998
7298.5,344.96000000000004,157.0501
7298.75,342.171,155.3848
7299.0,334.94,157.2181
7299.25,335.509,156.3509
7299.5,319.12,157.11430000000001
7299.75,305.68100000000004,155.8068
7300.0,298.94410000000005,156.3162
7300.25,298.6479,153.4782
7300.5,296.4147,153.6426
7300.75,303.914,155.9721
7301.0,312.18,153.22480000000002
7301.25,317.13599999999997,154.4155
7301.5,328.718,157.1588
7301.75,310.714,154.93329999999997
7302.0,331.655,159.5961
7302.25,331.476,167.1205
7302.5,330.119,170.93540000000002
7302.75,327.423,170.4745
7303.0,330.417,167.8544
7303.25,190.3231,163.3822
7303.5,183.6053,167.03730000000002
7303.75,118.8733,166.5833
7304.0,71.03059999999999,167.5315
7304.25,6.628350000000001,165.78629999999998
7304.5,-10.4327,168.7587
7304.75,-71.3099,167.50959999999998
7305.0,-103.80709999999999,167.6925
7305.25,-187.0833,169.5453
7305.5,-262.82079999999996,175.0052
7305.75,-386.006,179.88029999999998
7306.0,-511.669,187.1999
