Hora_decimal,P_3f_S,Q_3f_S
219.75,10.0666,31.0837
220.0,9.44767,30.835300000000004
220.25,9.62022,30.7705
220.5,9.23975,30.981099999999998
220.75,9.818650000000002,31.258
221.0,9.34149,30.848300000000002
221.25,9.79759,30.8095
221.5,9.855319999999999,30.9739
221.75,9.52037,30.9922
222.0,9.998439999999999,31.2715
222.25,9.29617,30.9326
222.5,9.76304,30.839199999999998
222.75,-93.9959,31.314299999999996
223.0,-126.8434,31.611800000000002
223.25,-195.63420000000002,32.6393
223.5,-257.2844,33.637100000000004
223.75,-321.735,34.506499999999996
224.0,-390.525,36.356700000000004
224.25,-450.058,37.7658
224.5,-516.3430000000001,40.178200000000004
224.75,-573.9449999999999,43.3172
225.0,-639.6020000000001,45.9862
225.25,-686.4780000000001,48.0095
225.5,-729.385,50.3973
225.75,-779.706,51.899100000000004
226.0,-824.809,53.929199999999994
226.25,-886.5849999999999,56.807100000000005
226.5,-953.53,60.1934
226.75,-1012.9269999999999,65.88640000000001
227.0,-1076.306,70.2388
227.25,-1065.536,67.8051
227.5,-1050.647,67.3744
227.75,-1030.7179999999998,65.8216
228.0,-1006.0,64.3209
228.25,-1072.55,69.1017
228.5,-1139.093,72.9506
228.75,-1207.0929999999998,77.1075
229.0,-1271.798,82.17259999999999
229.25,-1252.982,80.899
229.5,-1228.085,80.96000000000001
229.75,-1212.75,78.2415
230.0,-1195.718,76.4421
230.25,-1218.6080000000002,77.8042
230.5,-1239.007,80.6012
230.75,-1257.0320000000002,81.9294
231.0,-1278.997,83.8793
231.25,-1217.546,78.6416
231.5,-1157.516,74.1337
231.75,-1092.785,69.52709999999999
232.0,-1023.163,64.64580000000001
232.25,-972.6990000000001,61.0066
232.5,-910.9019999999999,58.352
232.75,-855.022,54.605199999999996
233.0,-793.8149999999999,51.907399999999996
233.25,-688.555,46.2527
233.5,-575.895,42.6161
233.75,-470.263,38.6126
234.0,-363.291,36.2917
234.25,-297.4373,34.1586
234.5,-225.8337,32.9283
234.75,-148.6273,32.0165
235.0,-62.5303,31.2258
235.25,10.66535,31.0068
235.5,11.03381,30.958599999999997
235.75,10.52138,30.694000000000003
236.0,11.77194,31.055500000000002
236.25,11.77931,31.0516
236.5,11.17774,30.8581
236.75,11.414810000000001,31.0831
237.0,11.64013,31.5964
237.25,11.61562,30.958599999999997
237.5,11.256450000000001,31.017699999999998
237.75,11.16887,31.4497
238.0,11.25509,31.0851
238.25,11.36941,31.4638
238.5,10.90897,31.0777
238.75,10.84817,31.171
239.0,10.990960000000001,31.4464
239.25,10.70789,31.167399999999997
239.5,10.92799,31.2594
239.75,10.7412,31.3256
240.0,10.79409,31.2955
240.25,10.51959,30.9145
240.5,9.96215,30.9829
240.75,9.97718,31.026400000000002
241.0,10.702639999999999,31.5276
241.25,10.90162,31.6241
241.5,10.39547,31.197400000000002
241.75,9.90206,31.0972
242.0,10.661560000000001,31.0147
242.25,10.92259,31.370199999999997
242.5,10.951,31.4053
242.75,10.55552,31.0258
243.0,10.699010000000001,31.365699999999997
243.25,10.637630000000001,31.4594
243.5,9.98499,30.897399999999998
243.75,10.101659999999999,31.0171
244.0,10.60195,31.196199999999997
244.25,10.363949999999999,30.9562
244.5,9.952380000000002,30.990699999999997
244.75,9.479659999999999,30.967599999999997
245.0,10.12588,31.057299999999998
245.25,10.70824,31.3486
245.5,10.420069999999999,31.336299999999998
245.75,9.6044,31.071800000000003
246.0,9.48638,31.0312
246.25,10.61326,31.5895
246.5,9.93964,31.217
246.75,-77.07939999999999,31.3521
247.0,-104.9531,31.7444
247.25,-132.6428,31.8123
247.5,-163.1592,32.3184
247.75,-192.69920000000002,32.5697
248.0,-222.59930000000003,33.048
248.25,-240.78930000000003,33.168400000000005
248.5,-258.58619999999996,33.4481
248.75,-275.9549,33.7987
249.0,-293.0007,34.4035
249.25,-342.609,35.735
249.5,-392.48199999999997,36.9187
249.75,-442.46000000000004,38.2215
250.0,-491.914,39.6994
250.25,-522.352,40.109899999999996
250.5,-552.41,41.1649
250.75,-581.832,42.0981
251.0,-610.4440000000001,43.3105
251.25,-591.873,42.482600000000005
251.5,-573.2040000000001,42.0619
251.75,-554.181,41.2834
252.0,-535.218,40.471599999999995
252.25,-759.0,49.6977
252.5,-978.62,61.3616
252.75,-1194.767,75.63
253.0,-1404.891,91.7713
253.25,-1379.398,89.76899999999999
253.5,-1351.387,87.5975
253.75,-1323.9740000000002,85.3887
254.0,-1295.766,83.15299999999999
254.25,-1255.037,80.15249999999999
254.5,-1213.576,76.839
254.75,-1171.0,73.8346
255.0,-1127.8310000000001,70.8434
255.25,-1105.021,69.244
255.5,-1082.114,67.6942
255.75,-1057.495,66.0922
256.0,-1031.839,64.46770000000001
256.25,-952.309,59.6351
256.5,-869.787,55.389700000000005
256.75,-788.77,51.0864
257.0,-703.857,47.096199999999996
257.25,-618.205,43.6864
257.5,-532.59,40.4751
257.75,-446.31499999999994,38.0289
258.0,-362.187,35.5571
258.25,-298.1216,34.382799999999996
258.5,-230.7318,32.8012
258.75,-153.89659999999998,31.8291
259.0,-67.3926,31.1339
259.25,10.073440000000002,30.837999999999997
259.5,10.84431,30.929199999999998
259.75,10.295399999999999,30.8131
260.0,10.47789,30.7802
260.25,10.475159999999999,30.665799999999997
260.5,10.454039999999999,30.670299999999997
260.75,10.37739,30.6355
261.0,10.67878,30.7513
261.25,12.514289999999999,31.1428
261.5,11.3491,31.0156
261.75,10.63251,30.9199
262.0,10.269390000000001,30.8401
262.25,10.84891,31.0282
262.5,10.9485,30.8887
262.75,10.917629999999999,30.9511
263.0,10.78789,30.852899999999998
263.25,10.96819,31.0141
263.5,10.23388,30.880000000000003
263.75,10.66836,31.1017
264.0,11.138069999999999,31.1791
264.25,10.57234,30.9229
264.5,10.579360000000001,31.1665
264.75,10.44503,31.169200000000004
265.0,10.205200000000001,31.0102
265.25,10.06281,30.9439
265.5,10.054030000000001,31.0015
265.75,9.913530000000002,31.0159
266.0,9.94425,30.958599999999997
266.25,10.12144,31.0285
266.5,11.21356,31.713099999999997
266.75,9.83933,30.976599999999998
267.0,9.60156,30.971899999999998
267.25,9.90332,31.043
267.5,10.00554,31.2055
267.75,10.29241,31.475299999999997
268.0,10.0187,31.3579
268.25,9.80614,31.156100000000002
268.5,9.76215,31.104100000000003
268.75,9.85339,31.0249
269.0,9.83627,31.052799999999998
269.25,10.19165,31.510299999999997
269.5,10.32081,31.1569
269.75,9.993469999999999,30.861
270.0,9.27469,30.916600000000003
270.25,9.54173,30.8861
270.5,9.999600000000001,30.857799999999997
270.75,11.03475,30.7918
271.0,11.10702,30.79
271.25,-90.1093,31.1171
271.5,-125.56,31.4482
271.75,-162.56279999999998,31.7372
272.0,-198.5797,32.294799999999995
272.25,-293.2578,33.9088
272.5,-382.579,35.9052
272.75,-469.161,38.2379
273.0,-552.759,41.143299999999996
273.25,-631.0690000000001,44.4002
273.5,-710.79,47.7937
273.75,-791.002,51.5536
274.0,-872.85,55.311099999999996
274.25,-925.528,58.3131
274.5,-979.451,61.14450000000001
274.75,-1031.734,64.3536
275.0,-1083.6950000000002,67.7407
275.25,-1166.038,73.0216
275.5,-1245.647,79.1345
275.75,-1325.201,85.0501
276.0,-1402.9669999999999,91.20779999999999
276.25,-1417.55,92.6173
276.5,-1431.836,93.8332
276.75,-1444.922,94.9909
277.0,-1457.721,95.9721
277.25,-1425.749,93.2689
277.5,-1390.722,90.4813
277.75,-1355.28,87.6039
278.0,-1318.463,84.6011
278.25,-1277.288,81.6232
278.5,-1235.915,78.25959999999999
278.75,-1193.102,75.2641
279.0,-1149.835,72.1491
279.25,-1140.71,71.4231
279.5,-1130.8310000000001,70.718
279.75,-1119.423,69.91290000000001
280.0,-1106.719,69.0069
280.25,-1050.034,65.348
280.5,-991.088,61.7141
280.75,-930.919,58.211200000000005
281.0,-867.677,54.7586
281.25,-786.8530000000001,50.6764
281.5,-703.096,46.866
281.75,-616.876,43.234
282.0,-527.399,40.051899999999996
282.25,-428.504,37.087999999999994
282.5,-325.458,34.5918
282.75,-216.79160000000002,32.4738
283.0,-93.5558,31.1619
283.25,9.8566,30.6792
283.5,10.276679999999999,30.762100000000004
283.75,9.75519,30.8092
284.0,10.11901,30.670900000000003
284.25,10.59751,30.685000000000002
284.5,10.95948,30.8095
284.75,10.22038,30.637
285.0,11.42222,30.985300000000002
285.25,10.37247,30.7157
285.5,11.153310000000001,30.9673
285.75,11.59155,30.669400000000003
286.0,9.96301,30.7215
286.25,10.60612,30.879099999999998
286.5,10.17033,30.789099999999998
286.75,9.817,30.685000000000002
287.0,10.516570000000002,30.801099999999998
287.25,10.34172,30.7957
287.5,10.11301,30.811700000000002
287.75,10.53223,30.898899999999998
288.0,10.39776,31.078000000000003
288.25,10.500639999999999,31.057599999999997
288.5,10.078800000000001,30.7678
288.75,9.55632,30.6652
289.0,9.820260000000001,30.7675
289.25,10.821159999999999,31.159599999999998
289.5,10.39987,31.0433
289.75,9.73128,30.7879
290.0,10.771609999999999,31.299999999999997
290.25,9.85802,30.9008
290.5,10.10717,30.9229
290.75,11.261379999999999,31.228299999999997
291.0,9.817540000000001,30.9814
291.25,9.86751,30.801399999999997
291.5,10.56425,31.3891
291.75,10.03745,31.027
292.0,9.82498,31.0417
292.25,10.13458,31.0441
292.5,9.383519999999999,31.1441
292.75,10.13769,31.218400000000003
293.0,9.87952,30.892
293.25,9.62505,31.0777
293.5,9.9495,30.993399999999998
293.75,10.02577,31.4518
294.0,10.1219,31.4035
294.25,10.19207,31.448500000000003
294.5,9.86757,31.0294
294.75,-84.8197,31.404
295.0,-113.2151,31.407700000000002
295.25,-181.2785,32.811
295.5,-244.3965,33.1884
295.75,-305.76,34.508399999999995
296.0,-370.647,36.181200000000004
296.25,-438.41200000000003,37.9861
296.5,-500.677,40.2433
296.75,-573.572,42.5535
297.0,-643.35,44.94799999999999
297.25,-713.055,47.5371
297.5,-776.858,51.4239
297.75,-842.7460000000001,54.7047
298.0,-908.367,58.341300000000004
298.25,-969.742,61.9343
298.5,-1027.7759999999998,64.864
298.75,-1082.981,70.6045
299.0,-1139.863,74.701
299.25,-1187.4080000000001,77.5799
299.5,-1238.4489999999998,81.221
299.75,-1291.7150000000001,84.4176
300.0,-1334.611,88.2406
300.25,-1363.097,90.35210000000001
300.5,-1390.145,91.8602
300.75,-1413.7469999999998,94.6989
301.0,-1437.029,96.6301
301.25,-1428.422,95.0452
301.5,-1423.3990000000001,94.987
301.75,-1415.075,94.087
302.0,-1406.4180000000001,94.3818
302.25,-1387.854,91.1825
302.5,-1367.339,88.7319
302.75,-1344.101,87.79570000000001
303.0,-1318.084,86.178
303.25,-1273.927,81.93260000000001
303.5,-1221.058,77.7246
303.75,-1167.263,73.88969999999999
304.0,-1113.674,70.6474
304.25,-1054.336,66.83879999999999
304.5,-994.9370000000001,62.781800000000004
304.75,-933.238,59.254000000000005
305.0,-871.048,55.204499999999996
305.25,-788.9860000000001,51.2848
305.5,-705.831,47.5095
305.75,-619.93,44.0722
306.0,-529.4730000000001,40.614200000000004
306.25,-429.36400000000003,37.5944
306.5,-324.363,34.9694
306.75,-213.8294,32.8407
307.0,-91.4632,31.437599999999996
307.25,11.591999999999999,30.885399999999997
307.5,11.6062,31.149099999999997
307.75,11.246469999999999,31.189899999999998
308.0,11.13013,30.761499999999998
308.25,10.94305,30.7774
308.5,11.450330000000001,31.108
308.75,11.242640000000002,31.1016
309.0,11.5472,31.1172
309.25,11.14678,30.720100000000002
309.5,11.19359,31.189
309.75,11.033740000000002,30.9739
310.0,11.05294,31.024
310.25,10.82005,30.8794
310.5,10.54942,30.924999999999997
310.75,10.277750000000001,30.9736
311.0,10.84009,30.9805
311.25,11.36416,31.3255
311.5,10.66762,31.1666
311.75,10.56689,31.2331
312.0,10.23235,31.122999999999998
312.25,11.38729,31.5409
312.5,10.32799,31.4197
312.75,9.886479999999999,31.2661
313.0,11.153690000000001,31.478199999999998
313.25,10.23239,31.0627
313.5,10.54356,30.977800000000002
313.75,10.22399,31.051000000000002
314.0,10.90474,30.9311
314.25,11.28925,31.308999999999997
314.5,11.41996,31.4545
314.75,11.06026,31.4359
315.0,10.2675,31.1713
315.25,10.14955,31.012900000000002
315.5,10.55471,31.7236
315.75,10.25212,31.296999999999997
316.0,10.518550000000001,31.6717
316.25,10.18561,31.4929
316.5,9.5332,31.2517
316.75,10.209990000000001,31.168
317.0,10.12359,30.894399999999997
317.25,10.15342,30.855999999999998
317.5,10.35085,31.182699999999997
317.75,9.70058,31.1584
318.0,10.25281,31.339
318.25,9.43601,31.048299999999998
318.5,10.25182,31.1548
318.75,-81.1289,31.489399999999996
319.0,-108.86840000000001,31.4902
319.25,-174.6586,31.695800000000002
319.5,-238.02089999999998,33.243
319.75,-299.45459999999997,34.491
320.0,-363.16,36.2152
320.25,-429.62300000000005,37.5278
320.5,-491.446,40.3258
320.75,-566.81,41.6873
321.0,-630.192,44.4759
321.25,-693.58,47.2122
321.5,-756.8,50.084199999999996
321.75,-816.844,53.974999999999994
322.0,-880.9029999999999,57.590599999999995
322.25,-942.56,60.0025
322.5,-1000.211,63.3241
322.75,-1054.94,67.1141
323.0,-1109.3110000000001,70.3376
323.25,-1154.012,73.9438
323.5,-1197.53,76.9796
323.75,-1238.464,80.6356
324.0,-1281.755,83.73759999999999
324.25,-1307.5169999999998,85.43469999999999
324.5,-1323.321,87.32910000000001
324.75,-1349.295,89.1901
325.0,-1376.9360000000001,91.1781
325.25,-1386.356,90.8557
325.5,-1391.114,92.5611
325.75,-1398.724,92.5268
326.0,-1404.999,92.8667
326.25,-1372.916,89.8145
326.5,-1333.688,87.3605
326.75,-1304.272,84.6681
327.0,-1272.218,82.4485
327.25,-1128.101,71.0682
327.5,-979.567,62.2538
327.75,-819.796,53.277800000000006
328.0,-667.498,45.8127
328.25,-593.127,42.4797
328.5,-516.3,40.0378
328.75,-440.75800000000004,37.6087
329.0,-364.173,36.1676
329.25,-329.437,35.0949
329.5,-292.99559999999997,34.3669
329.75,-256.23310000000004,33.206
330.0,-219.4611,32.837
330.25,-186.3437,32.6666
330.5,-153.2503,31.881300000000003
330.75,-118.63380000000001,31.4698
331.0,-78.40469999999999,31.346899999999998
331.25,10.597059999999999,30.8364
331.5,11.26535,31.049500000000002
331.75,10.83238,30.8778
332.0,11.394670000000001,30.9982
332.25,11.30203,30.670299999999997
332.5,11.008659999999999,30.757600000000004
332.75,11.10871,30.8155
333.0,11.06767,30.766199999999998
333.25,11.05815,30.6948
333.5,11.41647,30.7459
333.75,10.319469999999999,30.7495
334.0,10.9108,30.796
334.25,10.49733,30.8566
334.5,11.34169,31.3129
334.75,10.26499,30.958599999999997
335.0,11.14474,31.517200000000003
335.25,10.66762,31.087000000000003
335.5,10.82602,31.1064
335.75,10.98175,31.1725
336.0,11.54818,31.488100000000003
336.25,10.00285,31.0405
336.5,9.89804,30.9508
336.75,9.97518,30.9394
337.0,10.52524,31.1569
337.25,10.52063,30.928
337.5,10.64959,31.0687
337.75,11.13959,31.468899999999998
338.0,10.562460000000002,31.130799999999997
338.25,10.42341,30.9649
338.5,10.06484,30.9928
338.75,11.34406,31.4653
339.0,10.0848,31.1014
339.25,10.88431,31.3495
339.5,9.889610000000001,31.0015
339.75,10.41919,30.8605
340.0,10.37763,31.1446
340.25,10.15716,30.977399999999996
340.5,9.84248,30.803199999999997
340.75,10.27678,31.0903
341.0,10.242280000000001,30.9892
341.25,10.08684,30.9149
341.5,10.147029999999999,30.963700000000003
341.75,10.10462,31.1293
342.0,10.00325,31.1162
342.25,10.27852,31.5398
342.5,10.36678,31.317999999999998
342.75,10.57927,30.8509
343.0,12.468119999999999,31.0936
343.25,-87.6146,31.2701
343.5,-122.78540000000001,31.599400000000003
343.75,-158.0359,32.9478
344.0,-192.2811,32.8026
344.25,-230.8907,32.855199999999996
344.5,-272.6804,33.680800000000005
344.75,-314.751,34.5281
345.0,-351.26599999999996,35.2866
345.25,-435.121,37.4819
345.5,-516.997,40.4019
345.75,-593.704,43.5326
346.0,-679.162,45.9191
346.25,-694.163,47.1963
346.5,-711.9839999999999,47.614599999999996
346.75,-728.079,48.91279999999999
347.0,-739.6469999999999,48.864000000000004
347.25,-715.002,47.9213
347.5,-681.0559999999999,47.5706
347.75,-657.9100000000001,46.4536
348.0,-623.528,45.4559
348.25,-734.3530000000001,49.1983
348.5,-836.071,54.379999999999995
348.75,-936.406,59.843399999999995
349.0,-1042.334,65.92939999999999
349.25,-1091.1009999999999,69.5714
349.5,-1141.176,72.3414
349.75,-1189.62,75.7969
350.0,-1233.694,79.786
350.25,-1236.866,79.476
350.5,-1239.161,79.71849999999999
350.75,-1236.9569999999999,79.3002
351.0,-1234.853,79.7826
351.25,-1175.522,75.2378
351.5,-1118.516,70.3746
351.75,-1059.4360000000001,66.7213
352.0,-990.682,62.6648
352.25,-979.664,61.4081
352.5,-960.478,60.7991
352.75,-940.576,58.9709
353.0,-914.684,58.1606
353.25,-794.605,51.1006
353.5,-669.883,45.4261
353.75,-546.104,40.7513
354.0,-421.861,37.0357
354.25,-324.081,34.635099999999994
354.5,-230.7804,32.7318
354.75,-146.3792,31.6606
355.0,-79.9624,31.238
355.25,10.41164,30.7953
355.5,10.57387,30.7489
355.75,10.96258,30.6682
356.0,11.389479999999999,30.9556
356.25,11.36547,30.9507
356.5,11.80578,30.9649
356.75,11.11324,30.7503
357.0,10.83976,30.741999999999997
357.25,10.95481,30.721600000000002
357.5,11.20084,30.773799999999998
357.75,10.99156,30.877299999999998
358.0,11.19579,31.1302
358.25,10.24488,30.6781
358.5,11.29789,31.058500000000002
358.75,11.31673,31.1566
359.0,11.53075,31.168599999999998
359.25,10.65948,30.9325
359.5,10.832180000000001,31.0771
359.75,11.199440000000001,31.4728
360.0,10.42006,31.0372
360.25,10.34563,31.2331
360.5,10.01293,31.0577
360.75,10.30657,31.0696
361.0,10.69897,31.560399999999998
361.25,10.180869999999999,30.966700000000003
361.5,10.34699,31.171599999999998
361.75,10.275220000000001,31.1503
362.0,10.49288,31.0972
362.25,10.570609999999999,31.198
362.5,11.11741,31.5952
362.75,10.455869999999999,31.0963
363.0,10.25977,31.063299999999998
363.25,10.20803,31.1479
363.5,10.338619999999999,31.1707
363.75,10.35788,31.128100000000003
364.0,10.01079,30.885399999999997
364.25,10.235299999999999,31.5883
364.5,9.83954,31.0552
364.75,9.94299,31.1425
365.0,10.19711,31.1008
365.25,9.79009,31.273600000000002
365.5,10.17137,31.1965
365.75,9.76213,30.9607
366.0,9.84667,31.0096
366.25,10.318090000000002,31.2487
366.5,10.089369999999999,31.190800000000003
366.75,-67.4432,31.0968
367.0,-90.3313,31.515
367.25,-156.0114,32.2473
367.5,-214.9472,32.393
367.75,-275.3544,34.431200000000004
368.0,-338.124,35.0351
368.25,-399.635,36.6071
368.5,-465.706,38.5711
368.75,-534.604,42.268100000000004
369.0,-603.75,43.881
369.25,-647.53,45.7507
369.5,-698.821,46.9376
369.75,-731.8389999999999,49.5754
370.0,-773.016,52.05800000000001
370.25,-772.649,51.9233
370.5,-777.399,51.5586
370.75,-762.63,52.2585
371.0,-758.26,51.7389
371.25,-664.152,48.203900000000004
371.5,-570.729,44.0086
371.75,-472.24199999999996,39.346900000000005
372.0,-373.52,35.9587
372.25,-351.645,35.8939
372.5,-335.04900000000004,35.1062
372.75,-310.75,35.013400000000004
373.0,-296.0987,34.0088
373.25,-328.872,35.3444
373.5,-363.336,36.477399999999996
373.75,-396.45599999999996,37.8913
374.0,-432.207,37.6284
374.25,-507.873,39.9567
374.5,-587.61,42.477000000000004
374.75,-662.317,47.1584
375.0,-732.833,49.6349
375.25,-819.0730000000001,53.772
375.5,-903.1139999999999,57.807500000000005
375.75,-978.157,62.1976
376.0,-1060.33,66.2129
376.25,-887.51,56.1582
376.5,-710.085,47.7733
376.75,-532.29,40.4851
377.0,-353.64599999999996,35.6911
377.25,-339.666,34.9387
377.5,-324.282,34.554
377.75,-306.435,34.718999999999994
378.0,-286.8891,34.1897
378.25,-231.58089999999999,33.3056
378.5,-178.526,32.2796
378.75,-125.48679999999999,31.6021
379.0,-73.8266,31.2519
379.25,11.245899999999999,30.982300000000002
379.5,10.9588,30.994799999999998
379.75,11.465890000000002,30.823
380.0,11.842369999999999,31.338900000000002
380.25,12.05835,30.8532
380.5,12.279300000000001,31.132600000000004
380.75,11.98036,31.0923
381.0,11.78809,31.0216
381.25,11.51564,31.0479
381.5,11.932269999999999,30.933999999999997
381.75,12.298160000000001,31.5052
382.0,11.76508,31.130499999999998
382.25,12.79018,31.589799999999997
382.5,11.997160000000001,30.844499999999996
382.75,10.26509,31.0402
383.0,11.68172,31.5094
383.25,11.50096,31.630000000000003
383.5,11.14574,31.3624
383.75,10.4876,31.022599999999997
384.0,10.93813,31.378300000000003
384.25,10.22752,31.0411
384.5,10.15831,31.0634
384.75,10.99831,31.369300000000003
385.0,10.33576,31.195
385.25,10.648299999999999,31.0387
385.5,11.06716,31.645000000000003
385.75,10.96903,31.452399999999997
386.0,11.15884,31.241500000000002
386.25,11.050229999999999,31.1392
386.5,11.16667,31.3486
386.75,11.12109,31.4173
387.0,9.88321,31.0171
387.25,10.282900000000001,31.0288
387.5,10.49539,31.162599999999998
387.75,10.11285,30.9919
388.0,10.30522,30.871299999999998
388.25,9.85962,30.9187
388.5,10.579979999999999,31.053800000000003
388.75,9.8582,30.7855
389.0,9.74428,30.9118
389.25,10.20472,31.0918
389.5,10.58967,30.965
389.75,10.90068,31.2181
390.0,9.34351,30.7885
390.25,9.34493,30.8532
390.5,9.71614,30.8458
390.75,10.33417,30.991
391.0,12.59888,30.776200000000003
