Hora_decimal,P_3f_S,Q_3f_S
216.0,166.53289999999998,110.8135
216.25,177.483,114.4492
216.5,164.2294,110.1724
216.75,162.1104,109.8195
217.0,172.186,114.20169999999999
217.25,162.91000000000003,111.43140000000001
217.5,163.376,108.5283
217.75,161.066,110.46180000000001
218.0,162.38119999999998,109.173
218.25,175.316,114.64789999999999
218.5,160.27700000000002,108.84629999999999
218.75,160.6028,112.1148
219.0,175.1612,116.16460000000001
219.25,175.5233,118.7638
219.5,156.1568,111.2097
219.75,159.3672,110.8764
220.0,149.2088,107.2936
220.25,153.2903,106.06190000000001
220.5,144.691,108.4394
220.75,155.6006,113.29509999999999
221.0,146.8326,106.8264
221.25,153.6422,106.4662
221.5,153.6267,107.19659999999999
221.75,149.4042,108.2127
222.0,150.4912,109.1594
222.25,134.8168,102.6367
222.5,141.0111,101.4627
222.75,-0.85732,102.1019
223.0,-27.97971,105.7798
223.25,-101.8622,114.571
223.5,-157.3282,117.6606
223.75,-232.3087,119.05969999999999
224.0,-323.92499999999995,130.5377
224.25,-312.663,132.3449
224.5,-426.03700000000003,141.2969
224.75,-296.7853,162.7764
225.0,-378.352,168.3762
225.25,-444.4,172.6118
225.5,-486.49699999999996,180.5899
225.75,-718.4499999999999,171.56900000000002
226.0,-825.344,175.17489999999998
226.25,-850.4089999999999,175.9715
226.5,-962.329,174.6661
226.75,-925.4870000000001,207.1503
227.0,-1014.273,212.88119999999998
227.25,-1117.722,190.2911
227.5,-1165.652,195.41289999999998
227.75,-1131.27,189.54109999999997
228.0,-1029.134,186.6683
228.25,-1170.051,201.3173
228.5,-1283.7289999999998,202.7666
228.75,-1375.012,223.8297
229.0,-1235.8449999999998,307.572
229.25,-1225.364,297.3702
229.5,-1038.847,333.398
229.75,-1164.7930000000001,300.409
230.0,-1130.856,304.072
230.25,-1168.185,304.519
230.5,-1169.714,324.832
230.75,-1155.318,327.427
231.0,-1220.11,333.084
231.25,-1134.923,313.988
231.5,-1084.048,306.67
231.75,-974.259,298.2413
232.0,-827.4,277.75300000000004
232.25,-832.476,275.0551
232.5,-678.146,280.0428
232.75,-685.265,260.7932
233.0,-593.274,265.1485
233.25,-485.24299999999994,245.95890000000003
233.5,-312.59799999999996,237.90750000000003
233.75,-197.2036,229.0831
234.0,-10.513910000000001,235.7066
234.25,71.9377,225.7668
234.5,176.9347,222.6399
234.75,228.8073,207.00509999999997
235.0,350.279,208.56529999999998
235.25,419.606,199.6232
235.5,421.904,198.09269999999998
235.75,424.753,200.0249
236.0,338.73199999999997,166.0355
236.25,207.2244,117.6515
236.5,194.6187,115.23829999999998
236.75,195.05040000000002,118.25330000000001
237.0,195.23000000000002,123.61789999999999
237.25,196.1251,116.132
237.5,191.5752,117.66980000000001
237.75,188.47150000000002,122.33210000000001
238.0,184.82940000000002,113.93859999999998
238.25,185.8243,118.58720000000001
238.5,180.22650000000002,114.07060000000001
238.75,177.6953,115.0579
239.0,185.8898,120.47149999999999
239.25,182.26639999999998,117.8614
239.5,179.2628,116.8243
239.75,174.0272,115.82139999999998
240.0,175.8415,115.6192
240.25,172.90429999999998,110.9564
240.5,165.0434,111.9827
240.75,165.3512,112.8579
241.0,175.6029,119.61200000000001
241.25,180.4127,121.25330000000001
241.5,173.1289,116.2792
241.75,168.15970000000002,113.8415
242.0,176.3299,112.38489999999999
242.25,178.67000000000002,116.84369999999998
242.5,178.6532,117.19699999999999
242.75,172.4878,111.80949999999999
243.0,174.8071,115.9588
243.25,174.62990000000002,117.54849999999999
243.5,163.4882,109.5754
243.75,165.7169,111.43709999999999
244.0,175.1465,114.7764
244.25,176.0333,113.95439999999999
244.5,172.1857,114.94149999999999
244.75,156.3648,110.8893
245.0,166.6054,112.3962
245.25,174.0034,115.3178
245.5,167.1721,113.6003
245.75,152.2241,109.1971
246.0,145.6911,107.33099999999999
246.25,159.0169,113.3113
246.5,149.34550000000002,108.9091
246.75,17.914199999999997,106.1585
247.0,-12.662260000000002,111.7254
247.25,-26.96184,113.97829999999999
247.5,-91.3697,115.2216
247.75,-53.636300000000006,149.011
248.0,-93.3478,159.0752
248.25,-132.0658,151.57240000000002
248.5,-162.4872,150.5115
248.75,-179.5512,152.2169
249.0,-188.8669,159.1427
249.25,-255.7699,162.2965
249.5,-326.395,164.54489999999998
249.75,-390.779,171.6764
250.0,-464.99600000000004,175.4128
250.25,-527.012,168.7343
250.5,-579.442,171.7256
250.75,-628.971,171.546
251.0,-669.558,174.4361
251.25,-621.49,175.7305
251.5,-594.8199999999999,176.5271
251.75,-554.183,177.49
252.0,-526.401,175.1499
252.25,-858.396,192.25639999999999
252.5,-1177.929,215.25549999999998
252.75,-1485.2,240.4511
253.0,-1820.3249999999998,258.64840000000004
253.25,-1790.6580000000001,256.5305
253.5,-1735.341,250.3776
253.75,-1689.554,248.67860000000002
254.0,-1647.692,244.7456
254.25,-1584.587,241.3174
254.5,-1518.81,235.0064
254.75,-1449.5079999999998,231.82920000000001
255.0,-1380.757,227.07729999999998
255.25,-1336.003,226.2624
255.5,-1311.109,223.3555
255.75,-1278.471,217.9347
256.0,-1248.3629999999998,214.07129999999998
256.25,-1129.225,205.85590000000002
256.5,-999.5450000000001,201.9746
256.75,-922.709,184.8347
257.0,-889.749,137.84550000000002
257.25,-759.605,132.111
257.5,-638.716,126.61019999999999
257.75,-507.0079999999999,124.6695
258.0,-394.915,120.27600000000001
258.25,-289.6279,119.69940000000001
258.5,-210.12469999999996,109.26070000000001
258.75,-91.7038,107.87200000000001
259.0,34.5227,106.6772
259.25,152.05290000000002,107.0326
259.5,161.1373,107.65719999999999
259.75,161.8269,108.6217
260.0,165.212,108.9082
260.25,166.019,107.5501
260.5,164.76319999999998,107.6254
260.75,169.916,109.5505
261.0,175.3661,111.30199999999999
261.25,194.5355,114.8571
261.5,175.1867,111.742
261.75,167.2604,110.75970000000001
262.0,160.3706,108.9588
262.25,170.9923,112.2467
262.5,170.2385,109.56469999999999
262.75,170.9696,109.7113
263.0,166.2464,106.2791
263.25,169.0247,108.3868
263.5,158.565,106.579
263.75,165.40699999999998,110.70320000000001
264.0,170.96710000000002,111.1284
264.25,162.962,106.5232
264.5,162.78930000000003,109.69069999999999
264.75,161.9006,110.97460000000001
265.0,156.8241,108.07060000000001
265.25,155.93110000000001,106.9897
265.5,154.3461,107.80359999999999
265.75,153.30790000000002,108.44290000000001
266.0,157.1463,109.2679
266.25,164.6594,112.09819999999999
266.5,170.6762,116.8115
266.75,152.22500000000002,109.2955
267.0,147.60180000000003,107.8997
267.25,155.0561,109.3358
267.5,151.71550000000002,110.455
267.75,160.9582,114.4131
268.0,153.5667,111.99019999999999
268.25,151.75029999999998,110.2969
268.5,151.3513,110.093
268.75,157.7044,112.3258
269.0,156.7025,113.559
269.25,161.7802,118.4769
269.5,167.7961,115.5561
269.75,167.3192,112.93650000000001
270.0,149.3723,111.20599999999999
270.25,149.2362,106.36250000000001
270.5,162.06529999999998,107.9445
270.75,178.8079,107.29990000000001
271.0,180.50439999999998,107.45760000000001
271.25,24.543509999999998,106.7958
271.5,-20.85767,107.9769
271.75,46.438,159.8168
272.0,-44.664,147.536
272.25,-181.74939999999998,151.6929
272.5,-308.42900000000003,154.8508
272.75,-440.67600000000004,158.2699
273.0,-562.5020000000001,162.6035
273.25,-671.826,170.1165
273.5,-789.8309999999999,178.426
273.75,-906.784,185.1162
274.0,-1041.2820000000002,185.7646
274.25,-1108.331,193.7245
274.5,-1207.932,194.2836
274.75,-1283.884,198.56059999999997
275.0,-1350.821,209.2191
275.25,-1490.614,216.1402
275.5,-1598.573,228.708
275.75,-1725.849,236.18310000000002
276.0,-1845.2269999999999,243.1284
276.25,-1857.508,246.6592
276.5,-1883.834,248.5587
276.75,-1898.0120000000002,252.0213
277.0,-1923.653,252.71909999999997
277.25,-1877.466,249.462
277.5,-1810.2440000000001,246.372
277.75,-1743.237,246.9556
278.0,-1688.563,241.2191
278.25,-1631.732,234.44060000000002
278.5,-1578.6770000000001,226.0872
278.75,-1508.609,223.10020000000003
279.0,-1442.7910000000002,216.67759999999998
279.25,-1432.279,212.33710000000002
279.5,-1420.642,212.2846
279.75,-1399.6619999999998,212.52589999999998
280.0,-1381.3739999999998,210.3768
280.25,-1300.441,201.5298
280.5,-1206.417,195.7
280.75,-1130.45,187.7496
281.0,-1029.941,185.01080000000002
281.25,-915.731,180.0466
281.5,-798.5740000000001,171.8644
281.75,-667.297,165.30450000000002
282.0,-531.797,160.66199999999998
282.25,-399.73300000000006,148.4675
282.5,-327.579,113.0318
282.75,-182.27210000000002,107.95860000000002
283.0,-8.46426,103.60629999999999
283.25,145.9873,103.029
283.5,157.3085,105.47989999999999
283.75,157.5301,109.1788
284.0,164.90609999999998,107.2954
284.25,171.0464,107.84119999999999
284.5,170.7865,109.05689999999998
284.75,167.1653,108.5195
285.0,185.4171,114.4998
285.25,164.78750000000002,107.53
285.5,172.46359999999999,110.5387
285.75,179.2187,105.77869999999999
286.0,155.8381,105.2989
286.25,165.3101,108.8281
286.5,159.90789999999998,107.49969999999999
286.75,154.894,105.22269999999999
287.0,163.53640000000001,107.6029
287.25,162.7625,108.202
287.5,159.2292,107.49790000000002
287.75,165.5413,109.46770000000001
288.0,163.6841,111.82950000000001
288.25,166.6184,111.45850000000002
288.5,159.9235,105.94390000000001
288.75,151.702,104.4658
289.0,159.53230000000002,107.6145
289.25,178.37009999999998,115.02870000000001
289.5,165.08679999999998,110.41999999999999
289.75,153.4429,105.1879
290.0,167.4622,112.57580000000002
290.25,155.08419999999998,107.491
290.5,157.2907,107.0863
290.75,173.65120000000002,111.87440000000001
291.0,155.0247,108.5929
291.25,154.1176,106.01859999999999
291.5,164.0605,114.19120000000001
291.75,154.2571,108.5161
292.0,153.9931,109.02019999999999
292.25,155.9405,108.99279999999999
292.5,147.703,110.67680000000001
292.75,161.38219999999998,112.9967
293.0,163.10049999999998,111.1636
293.25,156.21,111.9103
293.5,151.725,107.9483
293.75,151.0279,111.2617
294.0,145.8523,108.3809
294.25,146.8792,108.9879
294.5,144.29590000000002,105.0464
294.75,16.93225,106.1987
295.0,24.71017,106.51950000000001
295.25,-76.4208,119.3036
295.5,-160.2952,116.19219999999999
295.75,-209.63960000000003,124.0022
296.0,-286.7142,131.5353
296.25,-385.51200000000006,135.20159999999998
296.5,-355.789,142.9803
296.75,-486.735,144.3612
297.0,-527.9970000000001,148.7366
297.25,-710.767,146.71
297.5,-774.2539999999999,159.5086
297.75,-861.893,164.4211
298.0,-950.458,174.4411
298.25,-1047.545,181.9988
298.5,-1070.676,182.1067
298.75,-1043.348,214.73809999999997
299.0,-1124.4679999999998,219.5069
299.25,-1203.42,213.83909999999997
299.5,-1349.065,217.6463
299.75,-1524.988,217.55689999999998
300.0,-1513.335,226.79520000000002
300.25,-1637.836,228.3619
300.5,-1711.8340000000003,224.49880000000002
300.75,-1763.147,236.2509
301.0,-1799.998,238.1913
301.25,-1776.453,222.4371
301.5,-1813.737,224.8349
301.75,-1795.5729999999999,221.2127
302.0,-1788.215,234.5794
302.25,-1775.6290000000001,211.75619999999998
302.5,-1756.3809999999999,200.8347
302.75,-1707.8850000000002,206.5122
303.0,-1635.523,206.1562
303.25,-1659.82,195.52249999999998
303.5,-1563.756,184.6809
303.75,-1468.8049999999998,178.5902
304.0,-1403.808,177.0154
304.25,-1311.473,173.23770000000002
304.5,-1241.937,164.2849
304.75,-1169.711,160.1393
305.0,-1119.926,145.656
305.25,-986.3119999999999,142.553
305.5,-875.0229999999999,137.2894
305.75,-756.4739999999999,132.3056
306.0,-615.032,124.826
306.25,-466.336,123.76680000000002
306.5,-311.727,118.5848
306.75,-159.37349999999998,112.2817
307.0,20.46989,107.0629
307.25,172.14260000000002,104.6284
307.5,174.6678,109.09289999999999
307.75,178.6917,111.62989999999999
308.0,180.4,106.85469999999998
308.25,180.54070000000002,106.8433
308.5,189.0837,113.6156
308.75,187.8243,113.7235
309.0,189.2334,112.6435
309.25,176.5653,104.8209
309.5,177.5534,111.23429999999999
309.75,173.6047,108.77430000000001
310.0,173.16629999999998,108.955
310.25,169.3097,107.31869999999999
310.5,165.6831,107.35260000000001
310.75,163.811,108.5164
311.0,169.633,109.4958
311.25,176.61419999999998,113.9763
311.5,174.30259999999998,114.2042
311.75,173.1687,115.3091
312.0,160.9985,111.7302
312.25,177.6908,115.9837
312.5,162.485,114.17519999999999
312.75,155.0074,111.72219999999999
313.0,172.89669999999998,113.78800000000001
313.25,160.0243,109.0197
313.5,162.4174,107.4006
313.75,159.2486,108.23400000000001
314.0,168.5085,107.2241
314.25,173.43290000000002,111.91690000000001
314.5,175.1099,113.7763
314.75,171.70759999999999,114.37389999999999
315.0,160.8245,111.4043
315.25,158.1662,109.1052
315.5,164.0231,117.95680000000002
315.75,159.0417,112.32329999999999
316.0,169.96280000000002,119.8609
316.25,167.2334,118.8253
316.5,151.9133,113.2739
316.75,158.132,109.7103
317.0,156.4914,105.7858
317.25,156.5333,105.5722
317.5,156.4753,108.5029
317.75,144.2286,106.8588
318.0,146.81470000000002,106.4409
318.25,134.4038,103.5872
318.5,148.34709999999998,104.8043
318.75,18.09683,107.1217
319.0,20.82386,106.7062
319.25,-50.5976,103.43669999999999
319.5,-138.7991,114.22489999999999
319.75,-196.4803,120.7031
320.0,-250.0175,135.618
320.25,-335.236,132.7919
320.5,-262.1833,155.115
320.75,-509.152,143.663
321.0,-470.573,152.3079
321.25,-559.236,159.6941
321.5,-664.921,162.0798
321.75,-686.683,177.64339999999999
322.0,-824.978,182.26839999999999
322.25,-993.126,174.5896
322.5,-1081.245,177.35229999999999
322.75,-1153.665,187.71769999999998
323.0,-1246.914,186.5152
323.25,-1311.207,199.03609999999998
323.5,-1368.019,200.9875
323.75,-1416.642,210.2585
324.0,-1496.0369999999998,213.08030000000002
324.25,-1561.237,214.3951
324.5,-1480.987,219.678
324.75,-1565.6950000000002,223.6016
325.0,-1685.4470000000001,228.2252
325.25,-1717.817,219.9514
325.5,-1716.018,233.5954
325.75,-1763.084,223.329
326.0,-1799.866,218.31889999999999
326.25,-1749.47,206.8804
326.5,-1583.1530000000002,206.9991
326.75,-1615.866,199.87560000000002
327.0,-1603.23,201.93009999999998
327.25,-1383.7109999999998,175.175
327.5,-1176.549,172.1603
327.75,-846.1389999999999,154.9578
328.0,-716.236,137.8269
328.25,-638.659,129.118
328.5,-526.446,125.5119
328.75,-434.977,120.45760000000001
329.0,-334.027,125.3287
329.25,-304.734,119.9246
329.5,-257.4959,117.9713
329.75,-204.11180000000002,111.8844
330.0,-152.829,114.55619999999999
330.25,-100.56569999999999,118.08959999999999
330.5,-70.1539,108.62980000000002
330.75,-28.465829999999997,106.74950000000001
331.0,31.6457,107.4888
331.25,162.6935,105.2076
331.5,173.534,107.91829999999999
331.75,178.2901,108.18639999999999
332.0,188.8783,110.68039999999999
332.25,188.1822,106.56040000000002
332.5,186.7835,108.48429999999999
332.75,191.832,111.23139999999998
333.0,190.19490000000002,110.3545
333.25,184.19150000000002,107.38870000000001
333.5,186.4767,106.50659999999999
333.75,172.5783,106.7928
334.0,179.4573,107.3227
334.25,174.4762,108.18990000000001
334.5,181.76819999999998,114.22109999999999
334.75,163.5322,109.6779
335.0,174.8006,116.6038
335.25,169.23600000000002,111.55770000000001
335.5,168.3915,110.8974
335.75,172.0805,112.1186
336.0,186.0951,119.16130000000001
336.25,168.2167,114.404
336.5,165.2669,112.25489999999999
336.75,159.03650000000002,109.33879999999999
337.0,167.5154,112.21289999999999
337.25,168.21120000000002,109.7698
337.5,167.8818,110.5755
337.75,175.6052,115.696
338.0,166.54989999999998,111.9565
338.25,165.1745,109.01820000000001
338.5,159.2148,109.40790000000001
338.75,177.0279,114.403
339.0,158.5317,110.0157
339.25,172.1594,114.48849999999999
339.5,156.329,108.80510000000001
339.75,163.9579,107.0646
340.0,163.0685,111.01320000000001
340.25,160.7789,109.4102
340.5,160.4497,108.1767
340.75,170.15570000000002,113.68339999999999
341.0,164.0426,110.1981
341.25,159.4364,107.1993
341.5,156.7836,107.50559999999999
341.75,154.39260000000002,108.29390000000001
342.0,148.69,107.08430000000001
342.25,149.5828,110.08850000000001
342.5,149.87539999999998,107.86370000000001
342.75,155.3104,102.8756
343.0,198.98250000000002,108.6464
343.25,62.092200000000005,109.82230000000001
343.5,43.1818,113.3827
343.75,30.844800000000003,130.8017
344.0,106.85820000000001,131.90540000000001
344.25,53.986000000000004,125.5319
344.5,-4.67199,131.9269
344.75,-99.02780000000001,134.0781
345.0,-103.7252,133.4355
345.25,-180.4148,137.3922
345.5,-290.8924,147.8244
345.75,-333.201,160.3036
346.0,-560.965,149.0704
346.25,-566.926,159.6103
346.5,-631.181,154.58859999999999
346.75,-681.283,164.9105
347.0,-667.874,154.4464
347.25,-645.582,157.5008
347.5,-489.505,169.79569999999998
347.75,-533.721,167.3977
348.0,-353.58599999999996,172.0244
348.25,-684.6999999999999,161.5502
348.5,-826.4870000000001,172.6637
348.75,-948.4010000000001,178.4752
349.0,-1164.479,183.4144
349.25,-1228.743,196.0746
349.5,-1344.583,190.37759999999997
349.75,-1441.704,195.3362
350.0,-1484.044,206.1466
350.25,-1511.4699999999998,197.97449999999998
350.5,-1521.691,199.7483
350.75,-1465.684,193.7828
351.0,-1437.9409999999998,199.0616
351.25,-1357.872,188.7022
351.5,-1331.435,172.8677
351.75,-1290.153,171.872
352.0,-1121.727,163.435
352.25,-1209.875,161.4602
352.5,-1193.534,167.4622
352.75,-1198.883,154.8367
353.0,-1144.1190000000001,158.7932
353.25,-996.14,139.2745
353.5,-805.7689999999999,130.9219
353.75,-648.778,125.1097
354.0,-468.94,119.551
354.25,-320.76599999999996,111.2617
354.5,-191.1417,107.4142
354.75,-66.4887,107.541
355.0,33.5846,107.45410000000001
355.25,164.72109999999998,104.095
355.5,171.1283,105.7516
355.75,183.0696,106.11779999999999
356.0,191.5405,109.86009999999999
356.25,191.2036,109.045
356.5,191.4679,110.32450000000001
356.75,182.1849,106.88409999999999
357.0,176.4459,105.7984
357.25,186.5022,108.9757
357.5,190.1499,110.468
357.75,174.1133,108.44369999999999
358.0,174.7653,111.44579999999999
358.25,164.1189,104.5551
358.5,177.4422,111.33370000000001
358.75,178.38920000000002,112.1084
359.0,179.1552,111.8509
359.25,164.67239999999998,108.5
359.5,168.0989,110.73740000000001
359.75,173.178,115.9919
360.0,163.5414,110.9478
360.25,162.13920000000002,112.7876
360.5,158.7283,111.27869999999999
360.75,161.652,110.65769999999999
361.0,167.4803,116.4005
361.25,165.5401,112.125
361.5,169.5039,115.2935
361.75,162.7824,111.9822
362.0,163.77859999999998,110.77170000000001
362.25,165.0855,112.2273
362.5,173.0651,117.7534
362.75,162.7422,110.73339999999999
363.0,159.6365,110.2585
363.25,159.316,111.33539999999999
363.5,161.6617,111.5805
363.75,162.7311,111.43969999999999
364.0,157.7312,109.3074
364.25,159.8635,116.7686
364.5,155.1326,111.0907
364.75,156.2125,111.3889
365.0,160.751,111.81719999999999
365.25,157.8983,115.03829999999999
365.5,165.16750000000002,113.6925
365.75,151.00639999999999,107.288
366.0,145.5557,104.94650000000001
366.25,147.6987,106.271
366.5,145.7649,105.82169999999999
366.75,37.5207,102.4577
367.0,61.5001,110.19809999999998
367.25,-16.29851,114.81
367.5,-57.0112,110.04770000000002
367.75,-118.5152,128.3766
368.0,-182.1001,130.3115
368.25,-66.0715,160.0498
368.5,-100.4894,186.1259
368.75,-231.6394,193.0435
369.0,-323.524,176.0555
369.25,-337.2,185.611
369.5,-524.941,178.4553
369.75,-439.957,191.50459999999998
370.0,-486.154,202.8869
370.25,-466.504,205.1517
370.5,-598.662,200.27519999999998
370.75,-420.955,212.15320000000003
371.0,-488.70399999999995,205.5711
371.25,-318.303,209.01120000000003
371.5,-236.2217,194.982
371.75,-113.3508,172.3933
372.0,-2.173547,163.5572
