Hora_decimal,P_3f_S,Q_3f_S
6342.5,562.5250000000001,200.6976
6342.75,580.971,202.16719999999998
6343.0,569.078,198.07529999999997
6343.25,662.727,197.22469999999998
6343.5,712.9100000000001,194.7898
6343.75,619.329,192.9112
6344.0,532.833,194.228
6344.25,508.109,194.8764
6344.5,486.30100000000004,207.57790000000003
6344.75,398.669,218.9311
6345.0,306.071,209.9765
6345.25,278.0308,217.7178
6345.5,219.69989999999999,224.8967
6345.75,188.8085,237.8687
6346.0,135.95690000000002,248.9624
6346.25,-43.1252,257.9404
6346.5,-265.4851,269.9936
6346.75,-482.193,286.7213
6347.0,-632.216,304.48199999999997
6347.25,-634.8969999999999,326.2
6347.5,-686.117,317.74199999999996
6347.75,-704.671,333.3
6348.0,-748.006,330.374
6348.25,-829.0939999999999,320.433
6348.5,-808.64,333.399
6348.75,-867.846,338.47400000000005
6349.0,-955.568,335.034
6349.25,-916.644,325.625
6349.5,-835.739,322.325
6349.75,-715.346,322.66499999999996
6350.0,-633.5169999999999,317.42900000000003
6350.25,-491.76,307.919
6350.5,-399.114,300.0625
6350.75,-286.0973,285.9015
6351.0,-141.3505,272.25919999999996
6351.25,-68.6486,284.7284
6351.5,-135.385,267.5174
6351.75,-118.13,265.1288
6352.0,-41.2184,282.9606
6352.25,-101.5133,284.67879999999997
6352.5,-134.3428,297.2907
6352.75,-323.735,260.76509999999996
6353.0,-484.92499999999995,264.1657
6353.25,-355.65299999999996,251.3868
6353.5,-183.0824,233.77339999999998
6353.75,-84.65459999999999,223.5898
6354.0,735.034,203.94809999999998
6354.25,688.8009999999999,196.3129
6354.5,742.672,209.12959999999998
6354.75,743.085,208.9368
6355.0,746.154,201.411
6355.25,758.07,203.32259999999997
6355.5,623.71,176.3923
6355.75,721.067,194.3983
6356.0,607.987,196.6733
6356.25,632.011,186.1587
6356.5,718.8439999999999,210.1637
6356.75,684.217,210.11849999999998
6357.0,691.149,211.95479999999998
6357.25,698.142,214.6569
6357.5,663.335,214.3081
6357.75,659.852,214.1668
6358.0,671.19,224.41879999999998
6358.25,643.1790000000001,221.5715
6358.5,618.727,230.33909999999997
6358.75,616.8140000000001,231.8398
6359.0,588.795,215.8548
6359.25,567.2570000000001,215.9123
6359.5,574.308,214.1791
6359.75,586.341,213.54469999999998
6360.0,600.287,220.2679
6360.25,602.772,222.8895
6360.5,611.331,232.3762
6360.75,590.208,219.08229999999998
6361.0,583.953,219.6715
6361.25,599.538,216.6284
6361.5,576.654,210.37359999999998
6361.75,581.418,214.1471
6362.0,567.037,214.8177
6362.25,569.597,216.85500000000002
6362.5,565.478,217.3942
6362.75,588.749,222.7141
6363.0,577.731,218.75169999999997
6363.25,577.237,219.62380000000002
6363.5,590.268,223.0632
6363.75,570.942,223.61809999999997
6364.0,590.241,228.2453
6364.25,594.585,228.5623
6364.5,618.064,230.0413
6364.75,603.5,231.2967
6365.0,607.32,227.5807
6365.25,611.625,222.0251
6365.5,599.328,222.6769
6365.75,580.74,213.7199
6366.0,582.4290000000001,215.0333
6366.25,576.9739999999999,212.29699999999997
6366.5,555.438,217.27089999999998
6366.75,562.362,207.85879999999997
6367.0,604.0840000000001,205.4915
6367.25,527.62,201.5337
6367.5,502.76800000000003,203.56850000000003
6367.75,470.212,208.28080000000003
6368.0,372.063,208.6988
6368.25,274.6069,215.29090000000002
6368.5,238.3789,228.026
6368.75,173.3029,253.46349999999998
6369.0,65.3972,257.5655
6369.25,-9.86894,272.18109999999996
6369.5,-90.8358,274.3569
6369.75,-174.70579999999998,289.99739999999997
6370.0,-293.7541,311.10900000000004
6370.25,-378.71500000000003,320.33299999999997
6370.5,-530.336,335.382
6370.75,-630.469,341.017
6371.0,-720.408,330.865
6371.25,-737.4390000000001,337.245
6371.5,-795.3960000000001,339.693
6371.75,-921.4169999999999,348.63300000000004
6372.0,-1023.775,367.80499999999995
6372.25,-1027.585,376.356
6372.5,-1057.046,389.866
6372.75,-1091.462,389.03499999999997
6373.0,-1163.56,390.33
6373.25,-1123.583,386.75199999999995
6373.5,-1061.896,383.328
6373.75,-972.4200000000001,389.659
6374.0,-960.537,388.363
6374.25,-893.707,392.672
6374.5,-851.259,384.563
6374.75,-794.086,383.524
6375.0,-795.3029999999999,370.98199999999997
6375.25,-732.277,362.908
6375.5,-769.127,332.81100000000004
6375.75,-665.859,324.507
6376.0,-574.767,334.268
6376.25,-499.702,321.579
6376.5,-446.13700000000006,300.07710000000003
6376.75,-359.913,289.9302
6377.0,-398.476,255.9664
6377.25,-196.7615,250.7679
6377.5,-158.0358,231.52569999999997
6377.75,-148.9235,216.04149999999998
6378.0,17.39453,225.1891
6378.25,696.412,200.2746
6378.5,738.839,215.1926
6378.75,642.952,193.50849999999997
6379.0,788.0640000000001,209.0371
6379.25,785.1840000000001,204.2144
6379.5,692.919,187.93019999999999
6379.75,753.778,195.8284
6380.0,620.685,184.2349
6380.25,723.681,193.11329999999998
6380.5,688.851,195.6368
6380.75,685.971,194.5913
6381.0,669.439,200.4227
6381.25,694.13,205.0222
6381.5,641.419,191.2038
6381.75,660.945,190.20510000000002
6382.0,632.572,194.3872
6382.25,636.399,198.4991
6382.5,633.484,208.0605
6382.75,636.9069999999999,205.52159999999998
6383.0,592.269,197.623
6383.25,578.37,197.9322
6383.5,579.156,195.8289
6383.75,565.669,195.1605
6384.0,587.3030000000001,199.5238
6384.25,583.585,200.9148
6384.5,594.592,203.4641
6384.75,587.697,213.9109
6385.0,598.371,220.7712
6385.25,594.3340000000001,222.52179999999998
6385.5,568.252,215.63580000000002
6385.75,566.225,216.96519999999998
6386.0,577.257,220.4694
6386.25,569.031,221.00689999999997
6386.5,570.923,204.8041
6386.75,575.694,206.9315
6387.0,563.179,202.0179
6387.25,570.354,208.8281
6387.5,570.852,208.8836
6387.75,570.0989999999999,205.14800000000002
6388.0,589.651,215.101
6388.25,585.255,211.7722
6388.5,591.135,216.20589999999999
6388.75,600.354,216.6048
6389.0,592.645,210.4632
6389.25,590.4680000000001,212.27589999999998
6389.5,589.506,201.8897
6389.75,573.168,195.69740000000002
6390.0,573.915,199.63600000000002
6390.25,567.2139999999999,194.122
6390.5,522.863,192.9962
6390.75,555.895,184.351
6391.0,601.899,180.7853
6391.25,660.199,176.7822
6391.5,754.323,181.93970000000002
6391.75,650.037,184.0435
6392.0,612.219,188.7646
6392.25,621.507,184.7955
6392.5,622.987,190.8117
6392.75,647.59,206.0236
6393.0,620.013,206.34799999999998
6393.25,460.21000000000004,218.25550000000004
6393.5,235.06730000000002,212.16469999999998
6393.75,83.2116,237.4624
6394.0,-194.37290000000002,249.2056
6394.25,-322.243,276.2402
6394.5,-526.252,290.4806
6394.75,-688.744,309.32099999999997
6395.0,-810.8629999999999,322.701
6395.25,-798.798,337.05199999999996
6395.5,-874.985,341.334
6395.75,-970.219,352.84
6396.0,-1049.5349999999999,375.68100000000004
6396.25,-1078.886,377.092
6396.5,-1118.621,391.47700000000003
6396.75,-1166.166,388.662
6397.0,-1256.2469999999998,383.84799999999996
6397.25,-1178.504,381.601
6397.5,-1152.1770000000001,373.536
6397.75,-1080.051,363.333
6398.0,-1048.023,371.284
6398.25,-982.593,363.00300000000004
6398.5,-888.748,358.23199999999997
6398.75,-821.067,352.35
6399.0,-797.569,341.368
6399.25,-752.8340000000001,334.54200000000003
6399.5,-803.587,316.398
6399.75,-810.377,297.773
6400.0,-799.2239999999999,292.565
6400.25,-590.2660000000001,303.251
6400.5,-435.36300000000006,298.593
6400.75,-427.33000000000004,276.1696
6401.0,-477.794,248.82580000000002
6401.25,-230.8375,248.50709999999998
6401.5,-180.49429999999998,225.6535
6401.75,-58.946799999999996,219.97279999999998
6402.0,50.5822,221.1224
6402.25,702.173,206.9349
6402.5,746.549,215.02480000000003
6402.75,745.0219999999999,218.3393
6403.0,763.887,209.88780000000003
6403.25,745.69,202.9497
6403.5,600.271,175.0026
6403.75,582.529,178.5651
6404.0,712.78,204.8118
6404.25,627.495,191.17020000000002
6404.5,629.987,195.4532
6404.75,690.342,213.2457
6405.0,695.608,214.0503
6405.25,674.241,217.574
6405.5,678.435,218.5645
6405.75,607.871,211.04659999999998
6406.0,561.6990000000001,211.55180000000001
6406.25,623.609,220.8977
6406.5,650.817,228.5793
6406.75,633.856,226.5247
6407.0,596.424,206.8914
6407.25,582.774,206.3444
6407.5,594.378,212.6895
6407.75,586.5540000000001,217.0183
6408.0,608.873,221.2521
6408.25,599.738,219.7322
6408.5,608.401,218.7048
6408.75,603.6179999999999,229.26229999999998
6409.0,599.906,216.6548
6409.25,590.646,215.0819
6409.5,594.245,213.0455
6409.75,593.623,217.6323
6410.0,576.972,216.76280000000003
6410.25,552.1410000000001,218.2998
6410.5,584.414,218.3693
6410.75,575.2579999999999,213.1993
6411.0,577.32,217.08979999999997
6411.25,583.961,218.2417
6411.5,580.853,217.35450000000003
6411.75,580.359,211.5202
6412.0,588.339,218.83769999999998
6412.25,587.298,221.0908
6412.5,591.021,225.1467
6412.75,602.958,230.0867
6413.0,607.15,228.65320000000003
6413.25,602.838,218.69140000000002
6413.5,595.668,212.78719999999998
6413.75,578.043,209.9672
6414.0,570.159,212.06310000000002
6414.25,549.585,207.9495
6414.5,548.1590000000001,206.5545
6414.75,586.723,201.44209999999998
6415.0,629.92,197.8422
6415.25,519.565,198.26980000000003
6415.5,476.974,192.65449999999998
6415.75,416.211,196.1479
6416.0,321.4,202.8154
6416.25,258.449,217.3761
6416.5,172.4206,228.9721
6416.75,92.8646,242.82889999999998
6417.0,-94.7123,243.71699999999998
6417.25,-83.51259999999999,254.2278
6417.5,-132.1162,254.094
6417.75,-153.0798,254.42020000000002
6418.0,-201.3177,274.1583
6418.25,-310.31,287.8487
6418.5,-505.394,301.106
6418.75,-646.038,314.97
6419.0,-732.443,334.895
6419.25,-809.2420000000001,337.376
6419.5,-896.562,341.105
6419.75,-994.6279999999999,356.015
6420.0,-1081.3760000000002,374.366
6420.25,-1110.988,387.072
6420.5,-1164.451,387.522
6420.75,-1255.5259999999998,382.977
6421.0,-1268.978,393.29499999999996
6421.25,-1216.118,397.058
6421.5,-1231.392,365.138
6421.75,-1156.6709999999998,362.491
6422.0,-1051.83,374.767
6422.25,-997.1109999999999,362.56899999999996
6422.5,-938.376,363.8
6422.75,-867.364,361.379
6423.0,-836.7620000000001,357.099
6423.25,-799.6370000000001,338.463
6423.5,-832.0000000000001,312.127
6423.75,-794.049,301.008
6424.0,-698.52,306.637
6424.25,-595.477,291.2902
6424.5,-491.063,275.1737
6424.75,-420.841,268.4171
6425.0,-426.09799999999996,249.00530000000003
6425.25,-268.44030000000004,251.87720000000002
6425.5,-194.8788,224.92680000000001
6425.75,-170.9324,206.3205
6426.0,-34.6008,207.5577
6426.25,685.377,193.05610000000001
6426.5,686.781,202.4879
6426.75,772.239,231.2055
6427.0,785.547,219.7733
6427.25,721.8879999999999,207.1526
6427.5,741.6370000000001,210.22449999999998
6427.75,745.544,211.42059999999998
6428.0,716.69,217.20550000000003
6428.25,714.529,223.23489999999998
6428.5,722.599,222.7266
6428.75,694.017,219.8986
6429.0,676.043,219.59300000000002
6429.25,686.645,212.05519999999999
6429.5,647.64,213.7557
6429.75,647.065,210.9201
6430.0,643.039,203.9534
6430.25,641.971,202.57780000000002
6430.5,615.5930000000001,206.9647
6430.75,613.529,205.3066
6431.0,600.7049999999999,203.41660000000002
6431.25,598.07,209.59520000000003
6431.5,576.866,210.2132
6431.75,571.082,211.23
6432.0,588.491,225.43359999999998
6432.25,589.998,224.6843
6432.5,597.291,230.29160000000002
6432.75,604.491,229.29840000000002
6433.0,595.278,219.9624
6433.25,580.2660000000001,220.6409
6433.5,567.897,212.28610000000003
6433.75,580.725,220.6453
6434.0,559.1179999999999,220.00889999999998
6434.25,566.907,216.0621
6434.5,554.283,199.5946
6434.75,559.545,204.98499999999999
6435.0,551.991,199.02459999999996
6435.25,567.5799999999999,208.64960000000002
6435.5,571.896,207.6879
6435.75,572.301,206.059
6436.0,583.191,212.82080000000002
6436.25,570.787,210.45440000000002
6436.5,593.0609999999999,216.8517
6436.75,608.012,217.3591
6437.0,573.76,211.23019999999997
6437.25,583.617,210.7055
6437.5,568.8589999999999,199.04739999999998
6437.75,580.882,201.35660000000001
6438.0,581.961,198.0587
6438.25,521.703,195.07170000000002
6438.5,533.657,189.1282
6438.75,544.095,187.7071
6439.0,588.8380000000001,187.4926
6439.25,497.582,175.6741
6439.5,445.156,168.1728
6439.75,410.602,185.3209
6440.0,325.00199999999995,196.9302
6440.25,256.3047,203.34480000000002
6440.5,165.9726,217.5906
6440.75,84.4598,232.69910000000002
6441.0,-27.45035,247.0783
6441.25,-136.5749,253.59
6441.5,-246.2143,255.64319999999998
6441.75,-343.597,267.0046
6442.0,-441.21900000000005,283.3807
6442.25,-576.216,282.2572
6442.5,-638.029,312.796
6442.75,-721.8050000000001,312.255
6443.0,-786.163,323.067
6443.25,-841.762,332.583
6443.5,-933.971,339.943
6443.75,-1043.4470000000001,346.651
6444.0,-1105.941,365.85200000000003
6444.25,-1154.834,364.217
6444.5,-1191.317,375.652
6444.75,-1219.272,387.23699999999997
6445.0,-1273.312,377.033
6445.25,-1297.063,375.996
6445.5,-1244.364,361.914
6445.75,-1155.4270000000001,363.904
6446.0,-1117.892,366.903
6446.25,-1091.412,361.585
6446.5,-1041.571,363.093
6446.75,-1080.042,344.36
6447.0,-1004.16,345.991
6447.25,-950.222,338.395
6447.5,-947.2260000000001,310.544
6447.75,-868.778,295.3464
6448.0,-772.097,294.6928
6448.25,-673.767,272.6254
6448.5,-553.972,266.3886
6448.75,-588.495,253.8866
6449.0,-394.93899999999996,266.6129
6449.25,-352.926,249.1717
6449.5,-270.6162,224.9466
6449.75,-117.549,225.35399999999998
6450.0,-19.44718,226.65720000000002
6450.25,692.044,211.19440000000003
6450.5,677.287,209.01149999999998
6450.75,733.799,205.3657
6451.0,711.65,195.87490000000003
6451.25,714.563,193.16049999999996
6451.5,582.999,170.52009999999999
6451.75,696.0989999999999,192.99880000000002
6452.0,702.111,195.3395
6452.25,677.0039999999999,198.4041
6452.5,595.119,189.3914
6452.75,679.389,202.8888
6453.0,662.983,205.31099999999998
6453.25,642.796,202.4373
6453.5,639.874,203.9637
6453.75,629.571,208.1802
6454.0,604.985,216.4894
6454.25,593.192,203.05239999999998
6454.5,592.551,199.62650000000002
6454.75,570.7460000000001,203.48499999999999
6455.0,565.113,204.13139999999999
6455.25,573.206,201.1902
6455.5,554.938,196.7025
6455.75,558.219,201.4115
6456.0,549.865,204.602
6456.25,565.092,206.30329999999998
6456.5,578.608,213.84390000000002
6456.75,578.6099999999999,216.1737
6457.0,569.568,204.17490000000004
6457.25,569.0409999999999,209.6692
6457.5,550.935,205.9694
6457.75,562.818,213.6152
6458.0,554.826,213.5845
6458.25,568.1800000000001,215.6064
6458.5,559.506,198.5034
6458.75,542.648,197.56510000000003
6459.0,548.625,196.13580000000002
6459.25,552.422,199.18970000000002
6459.5,548.383,196.4749
6459.75,560.739,202.01510000000002
6460.0,570.162,211.88510000000002
6460.25,558.075,197.0146
6460.5,570.71,207.7341
6460.75,575.308,212.2969
6461.0,569.426,205.27819999999997
6461.25,566.285,208.8442
6461.5,546.184,198.6584
6461.75,557.725,198.30200000000002
6462.0,546.895,198.3605
6462.25,479.211,194.7083
6462.5,464.00100000000003,197.1671
6462.75,486.794,201.33339999999998
6463.0,488.291,190.5036
6463.25,347.81100000000004,186.7757
6463.5,276.7196,187.00029999999998
6463.75,180.2438,182.4847
6464.0,112.1149,194.691
6464.25,-21.89255,191.43609999999998
6464.5,-131.3264,208.19830000000002
6464.75,-257.44509999999997,212.06220000000002
6465.0,-379.187,220.3204
6465.25,-428.15999999999997,229.3868
6465.5,-522.145,220.1005
6465.75,-597.1990000000001,222.8661
6466.0,-617.67,238.8716
6466.25,-685.8589999999999,252.7387
6466.5,-818.018,262.4574
6466.75,-869.293,261.4126
6467.0,-932.998,265.77869999999996
6467.25,-799.721,249.83370000000002
6467.5,-709.277,233.7256
6467.75,-600.8870000000001,227.27519999999998
6468.0,-472.336,228.6796
6468.25,-341.89,220.91330000000002
6468.5,-219.1834,223.56439999999998
6468.75,-107.5337,217.47930000000002
6469.0,-83.0694,199.349
6469.25,21.96986,197.8204
6469.5,95.1413,185.8989
6469.75,206.4256,186.3317
6470.0,299.66270000000003,190.43349999999998
6470.25,362.513,194.7807
6470.5,456.591,194.6771
6470.75,484.745,196.0251
6471.0,611.979,192.4357
6471.25,598.191,191.93540000000002
6471.5,523.2239999999999,177.5128
6471.75,534.617,180.16930000000002
6472.0,540.546,186.67540000000002
6472.25,564.072,190.8877
6472.5,580.058,194.8564
6472.75,550.965,192.6488
6473.0,587.888,195.87290000000002
6473.25,590.504,197.2289
6473.5,566.009,194.1035
6473.75,589.042,193.2087
6474.0,596.682,205.9654
6474.25,633.749,207.1628
6474.5,698.473,213.4892
6474.75,694.792,207.95539999999997
6475.0,692.215,206.95950000000002
6475.25,679.882,209.703
6475.5,609.7379999999999,190.6609
6475.75,669.226,200.2264
6476.0,687.355,206.51670000000001
6476.25,620.803,199.60379999999998
6476.5,656.182,210.10450000000003
6476.75,648.481,206.9956
6477.0,661.107,213.945
6477.25,628.0690000000001,215.1625
6477.5,617.404,216.1323
6477.75,615.0949999999999,216.49669999999998
6478.0,611.221,223.1302
6478.25,550.335,206.6733
6478.5,576.048,217.90169999999998
6478.75,574.373,209.87030000000001
6479.0,559.4549999999999,197.3546
6479.25,546.514,196.6126
6479.5,521.995,194.13150000000002
6479.75,535.003,194.75459999999998
6480.0,540.559,200.76869999999997
6480.25,548.356,203.4472
6480.5,563.332,210.4844
6480.75,573.407,209.7957
6481.0,543.435,207.85970000000003
6481.25,543.813,207.0467
6481.5,540.781,197.9265
6481.75,544.25,196.80339999999998
6482.0,535.876,196.93939999999998
6482.25,533.5,195.66129999999998
6482.5,533.398,196.50039999999998
6482.75,540.0160000000001,200.14479999999998
6483.0,543.316,200.3449
6483.25,546.8530000000001,201.8342
6483.5,540.011,200.406
6483.75,545.452,201.0442
6484.0,552.488,204.0362
6484.25,558.464,206.43200000000002
6484.5,555.149,208.65189999999998
6484.75,595.685,211.07399999999998
6485.0,609.134,208.0018
6485.25,603.919,214.0203
6485.5,590.608,204.474
6485.75,589.2239999999999,197.01350000000002
6486.0,586.88,201.5888
6486.25,583.961,201.7083
6486.5,597.087,198.6867
6486.75,542.774,195.69549999999998
6487.0,559.248,197.3223
6487.25,556.092,198.67069999999998
6487.5,557.761,192.3323
6487.75,546.9970000000001,191.2733
6488.0,376.836,196.4472
6488.25,294.2337,188.7365
6488.5,303.65500000000003,209.9038
6488.75,217.31420000000003,211.5252
6489.0,145.3134,208.4137
6489.25,37.6533,211.66000000000003
6489.5,-91.94149999999999,211.0002
6489.75,-173.3622,214.4197
6490.0,-287.2585,222.503
6490.25,-280.8361,211.1327
6490.5,-293.2955,218.2471
6490.75,-265.7549,216.0746
6491.0,-251.9531,205.2095
6491.25,-368.443,226.66389999999998
6491.5,-551.9399999999999,232.73860000000002
6491.75,-732.823,243.34679999999997
6492.0,-910.693,275.9361
6492.25,-922.921,286.7846
6492.5,-985.9459999999999,292.6993
6492.75,-1026.408,300.447
6493.0,-1191.819,302.29200000000003
6493.25,-1077.816,283.23400000000004
6493.5,-961.565,271.1819
6493.75,-834.3530000000001,256.2658
6494.0,-689.744,267.0825
6494.25,-829.107,273.6765
6494.5,-948.7540000000001,291.0419
6494.75,-1075.146,305.248
6495.0,-1219.5030000000002,322.25300000000004
6495.25,-1174.558,320.084
6495.5,-1218.034,305.516
6495.75,-1191.307,303.015
6496.0,-1139.97,303.65700000000004
6496.25,-1006.254,284.38329999999996
6496.5,-823.5229999999999,283.3322
6496.75,-694.9970000000001,261.3292
6497.0,-557.662,239.61520000000002
6497.25,-454.517,232.8886
6497.5,-374.637,208.35809999999998
6497.75,-271.3945,203.705
6498.0,-186.2581,204.7504
6498.25,504.331,184.9059
6498.5,524.156,192.6809
6498.75,570.57,201.7618
6499.0,594.612,208.0368
6499.25,597.915,204.5719
6499.5,570.5989999999999,192.2679
6499.75,575.442,196.90019999999998
6500.0,579.574,193.43380000000002
6500.25,531.456,196.99130000000002
6500.5,546.3679999999999,195.66539999999998
6500.75,505.03999999999996,192.0931
6501.0,578.652,208.48809999999997
6501.25,565.824,211.79400000000004
6501.5,572.8679999999999,205.931
6501.75,566.457,214.72799999999998
6502.0,570.339,206.9368
6502.25,587.5219999999999,210.4547
6502.5,597.495,215.6909
6502.75,582.096,215.5711
6503.0,573.918,205.5943
6503.25,576.795,211.3291
6503.5,558.54,200.7072
6503.75,548.836,203.63670000000002
6504.0,564.009,207.96550000000002
6504.25,577.32,212.2914
6504.5,582.945,219.9779
6504.75,589.765,219.4898
6505.0,578.134,207.9974
6505.25,574.438,210.0526
6505.5,555.981,206.139
6505.75,563.0269999999999,201.1363
6506.0,569.28,200.95010000000002
6506.25,552.415,200.6567
6506.5,562.6800000000001,197.79090000000002
6506.75,560.796,204.24079999999998
6507.0,556.396,195.58880000000002
6507.25,554.3900000000001,202.918
6507.5,569.3040000000001,214.0778
6507.75,551.4,205.40650000000002
6508.0,573.684,214.0218
6508.25,572.469,210.07659999999998
6508.5,586.794,220.244
6508.75,590.049,213.1547
6509.0,569.365,205.0876
6509.25,576.876,208.5745
6509.5,563.952,202.2446
6509.75,555.174,202.0539
6510.0,530.228,196.0734
6510.25,519.0540000000001,197.94359999999998
6510.5,511.0,189.9703
6510.75,518.413,184.5826
6511.0,561.557,187.977
6511.25,419.17199999999997,189.1538
6511.5,427.488,201.7998
6511.75,364.563,207.16469999999998
6512.0,241.1007,208.4863
6512.25,162.2826,219.08270000000002
6512.5,70.61160000000001,231.9821
6512.75,1.444467,246.4558
6513.0,-103.0472,255.4615
6513.25,-175.38889999999998,274.8277
6513.5,-296.1109,273.12879999999996
6513.75,-338.635,296.09299999999996
6514.0,-419.028,306.10999999999996
6514.25,-533.163,320.678
6514.5,-673.342,328.443
6514.75,-757.825,340.017
6515.0,-824.365,338.572
6515.25,-893.564,344.713
6515.5,-947.5939999999999,362.801
6515.75,-1011.348,379.465
6516.0,-1103.349,398.336
6516.25,-1162.4180000000001,409.394
6516.5,-1174.8380000000002,416.88800000000003
6516.75,-1199.267,412.59
6517.0,-1245.242,401.94100000000003
6517.25,-1211.7310000000002,399.33399999999995
6517.5,-1196.465,375.606
6517.75,-1258.58,345.508
6518.0,-1029.2939999999999,386.05899999999997
6518.25,-961.893,375.598
6518.5,-903.0609999999999,373.28200000000004
6518.75,-847.1460000000001,369.918
6519.0,-830.0110000000001,371.193
6519.25,-729.522,366.582
6519.5,-742.303,345.977
6519.75,-651.141,335.672
6520.0,-617.7539999999999,324.664
6520.25,-509.755,294.6138
6520.5,-370.69399999999996,299.6302
6520.75,-295.5021,289.3893
6521.0,-238.69510000000002,274.3587
6521.25,-175.9468,254.60269999999997
6521.5,-164.41320000000002,222.0455
6521.75,6.14494,227.0781
6522.0,44.8369,218.88980000000004
6522.25,740.2090000000001,204.10119999999998
6522.5,737.12,206.3254
6522.75,721.763,204.3041
6523.0,778.1279999999999,204.7649
6523.25,762.096,209.1386
6523.5,786.867,213.10129999999998
6523.75,743.5,218.0281
6524.0,736.2339999999999,221.41230000000002
6524.25,725.184,227.62849999999997
6524.5,706.364,222.1519
6524.75,721.157,225.55710000000002
6525.0,679.438,220.969
6525.25,601.13,205.7429
6525.5,661.105,198.1058
6525.75,639.295,190.2065
6526.0,655.417,201.3058
6526.25,619.5129999999999,205.4069
6526.5,634.142,212.50350000000003
6526.75,617.998,212.99009999999998
6527.0,606.9830000000001,215.20440000000002
6527.25,573.674,218.27759999999998
6527.5,569.537,212.1329
6527.75,547.511,213.5799
6528.0,564.912,224.07989999999998
6528.25,571.575,223.5633
6528.5,594.762,233.16789999999997
6528.75,594.333,236.3897
6529.0,565.593,230.3206
6529.25,566.532,229.329
6529.5,572.019,225.65359999999998
6529.75,572.19,217.3458
6530.0,550.8340000000001,210.1782
6530.25,555.178,211.2099
6530.5,546.639,207.4769
6530.75,559.9689999999999,209.4466
6531.0,557.538,215.00130000000001
6531.25,567.546,215.4186
6531.5,554.005,213.79000000000002
6531.75,562.041,214.2594
6532.0,573.123,216.5385
6532.25,573.544,218.09069999999997
6532.5,571.191,221.1399
6532.75,575.778,213.8734
6533.0,623.232,212.04930000000002
6533.25,620.716,210.90370000000001
6533.5,591.412,205.00570000000002
6533.75,587.608,203.61499999999998
6534.0,589.53,198.82619999999997
6534.25,612.354,196.6565
6534.5,574.52,189.8388
6534.75,619.7139999999999,194.3086
6535.0,599.915,186.8031
6535.25,669.112,188.8753
6535.5,706.0029999999999,184.3099
6535.75,789.3029999999999,183.3079
6536.0,799.136,205.59050000000002
6536.25,875.058,199.2423
6536.5,983.0,213.9925
6536.75,1092.967,227.7186
6537.0,1125.354,213.2883
6537.25,1138.218,218.3962
6537.5,1168.398,199.4784
6537.75,1183.851,198.2427
6538.0,1173.675,189.72449999999998
6538.25,1165.612,195.0678
6538.5,1153.307,201.25990000000002
6538.75,1139.15,206.41789999999997
6539.0,1144.2849999999999,205.2972
6539.25,1174.345,214.5407
6539.5,983.995,210.98309999999998
6539.75,898.612,215.1318
6540.0,896.7890000000001,228.0926
6540.25,852.865,240.5424
6540.5,710.8399999999999,233.4921
6540.75,705.119,248.70050000000003
6541.0,581.508,236.73769999999996
6541.25,597.402,229.48430000000002
6541.5,717.8050000000001,219.6617
6541.75,709.03,210.59429999999998
6542.0,779.404,207.34840000000003
6542.25,773.3799999999999,220.37219999999996
6542.5,821.016,240.67240000000004
6542.75,780.754,226.6986
6543.0,865.5070000000001,242.4699
6543.25,696.928,226.5476
6543.5,683.07,236.75580000000002
6543.75,625.154,226.06940000000003
6544.0,667.318,240.62879999999998
6544.25,676.3489999999999,230.8242
6544.5,720.026,230.4361
6544.75,726.7059999999999,241.7495
6545.0,692.315,225.96290000000002
6545.25,665.371,218.5652
6545.5,633.348,212.8992
6545.75,622.242,211.81850000000003
6546.0,710.344,215.4004
6546.25,757.162,216.8291
6546.5,787.8209999999999,223.24990000000003
6546.75,819.86,220.8669
6547.0,801.0,205.54829999999998
6547.25,717.249,196.25799999999998
6547.5,721.384,195.1665
6547.75,735.962,200.1893
6548.0,702.833,193.64960000000002
6548.25,687.275,193.79019999999997
6548.5,704.069,209.881
6548.75,668.019,199.2024
6549.0,628.995,198.373
6549.25,601.422,191.4868
6549.5,657.654,208.8345
6549.75,633.808,217.79829999999998
6550.0,622.108,221.72259999999997
6550.25,639.502,219.2372
6550.5,631.527,227.17430000000002
6550.75,608.807,226.93009999999998
6551.0,604.406,227.8538
6551.25,602.236,232.97359999999998
6551.5,574.376,223.1805
6551.75,590.721,207.6605
6552.0,613.987,222.96089999999998
6552.25,606.729,226.1021
6552.5,626.216,232.22109999999998
6552.75,598.527,221.4162
6553.0,598.7729999999999,217.4553
6553.25,590.181,219.713
6553.5,584.499,212.56470000000002
6553.75,588.217,212.72400000000002
6554.0,577.633,212.48309999999998
6554.25,577.624,215.3734
6554.5,569.828,206.1823
6554.75,572.257,206.93959999999998
6555.0,587.7090000000001,215.5825
6555.25,596.691,217.49880000000002
6555.5,597.507,222.0793
6555.75,592.182,222.91830000000002
6556.0,593.4739999999999,222.6365
6556.25,598.719,222.2779
6556.5,628.069,230.4396
6556.75,615.408,229.7455
6557.0,614.682,222.6746
6557.25,611.914,223.27210000000002
6557.5,614.13,211.8294
6557.75,592.741,210.4448
6558.0,569.97,200.6377
6558.25,576.005,199.5208
6558.5,558.226,198.9651
6558.75,578.887,204.02929999999998
6559.0,573.591,204.8948
6559.25,638.945,196.6918
6559.5,755.318,196.2129
