Hora_decimal,P_3f_S,Q_3f_S
8387.0,-256.80150000000003,277.75199999999995
8387.25,-240.30809999999997,264.1816
8387.5,-240.4932,271.9228
8387.75,-219.8513,274.343
8388.0,-242.94980000000004,285.3471
8388.25,-132.9672,275.1357
8388.5,17.70309,269.9748
8388.75,149.46609999999998,253.9024
8389.0,215.50530000000003,236.9411
8389.25,66.07,250.3631
8389.5,-24.59279,269.0567
8389.75,-139.0603,295.0309
8390.0,-285.3066,313.818
8390.25,-286.6252,297.58820000000003
8390.5,-266.3366,288.997
8390.75,-158.116,296.6622
8391.0,-130.5661,298.9713
8391.25,-88.17360000000001,286.6526
8391.5,-96.21800000000002,267.8223
8391.75,-1.236803,255.9593
8392.0,133.5975,245.4869
8392.25,119.79039999999999,242.0113
8392.5,86.89420000000001,238.1902
8392.75,27.76632,223.1155
8393.0,-7.244859999999999,214.9928
8393.25,17.4311,194.0783
8393.5,119.4229,169.2738
8393.75,197.17329999999998,157.8207
8394.0,312.504,148.4859
8394.25,407.4150000000001,131.1885
8394.5,562.956,131.27949999999998
8394.75,703.806,118.93130000000001
8395.0,860.9390000000001,112.7556
8395.25,810.216,111.6094
8395.5,792.846,104.56360000000001
8395.75,825.316,118.7165
8396.0,846.5450000000001,104.50460000000001
8396.25,804.8389999999999,97.33840000000001
8396.5,796.844,97.9963
8396.75,775.688,94.2037
8397.0,775.401,92.7676
8397.25,776.386,90.8197
8397.5,752.098,95.9013
8397.75,748.1320000000001,105.66980000000001
8398.0,751.116,109.73620000000001
8398.25,748.024,104.5212
8398.5,739.084,111.2709
8398.75,751.813,113.8698
8399.0,711.1500000000001,105.7767
8399.25,719.439,107.3735
8399.5,699.429,104.9402
8399.75,716.73,109.7081
8400.0,722.703,112.48949999999999
8400.25,709.914,110.92009999999999
8400.5,726.132,126.34459999999999
8400.75,723.823,121.9074
8401.0,711.123,121.48759999999999
8401.25,718.194,122.02610000000001
8401.5,695.937,108.54740000000001
8401.75,694.953,112.8588
8402.0,680.663,105.56909999999999
8402.25,687.373,114.1473
8402.5,686.617,111.1686
8402.75,686.708,112.4437
8403.0,701.364,124.85819999999998
8403.25,701.7429999999999,125.089
8403.5,693.604,121.87580000000001
8403.75,700.0360000000001,123.4633
8404.0,715.44,126.56800000000001
8404.25,708.645,127.13310000000001
8404.5,715.029,139.1139
8404.75,713.26,135.6256
8405.0,705.719,125.8999
8405.25,680.8009999999999,132.27280000000002
8405.5,619.917,109.23589999999999
8405.75,591.802,102.2466
8406.0,590.4290000000001,99.4065
8406.25,601.927,93.4545
8406.5,433.92299999999994,94.0648
8406.75,397.315,96.1751
8407.0,409.0,101.9023
8407.25,345.251,109.9274
8407.5,302.049,113.71090000000001
8407.75,288.314,123.23539999999998
8408.0,222.3748,139.5137
8408.25,227.46820000000002,157.4845
8408.5,230.2879,188.63219999999998
8408.75,216.82979999999998,197.90820000000002
8409.0,155.6691,195.1925
8409.25,92.49600000000001,209.48590000000002
8409.5,20.93412,214.68970000000002
8409.75,-24.21943,233.5622
8410.0,-107.5479,249.5411
8410.25,-167.1295,251.86329999999998
8410.5,-318.089,267.6903
8410.75,-355.742,289.6416
8411.0,-382.852,279.7373
8411.25,-474.149,284.399
8411.5,-573.9590000000001,301.318
8411.75,-691.967,314.399
8412.0,-825.4179999999999,338.883
8412.25,-863.838,344.03000000000003
8412.5,-879.809,352.208
8412.75,-879.485,352.31
8413.0,-1020.48,342.997
8413.25,-924.9860000000001,340.709
8413.5,-898.866,334.65299999999996
8413.75,-777.608,326.24399999999997
8414.0,-733.361,332.79600000000005
8414.25,-684.087,327.49399999999997
8414.5,-645.297,338.701
8414.75,-600.117,336.962
8415.0,-568.9540000000001,325.818
8415.25,-465.16299999999995,319.855
8415.5,-498.64300000000003,289.9105
8415.75,-442.586,281.2115
8416.0,-315.785,266.9699
8416.25,-214.947,248.3442
8416.5,-141.7293,235.84230000000002
8416.75,-78.6363,222.44010000000003
8417.0,-56.9527,207.0134
8417.25,19.484379999999998,191.0533
8417.5,83.4466,161.5102
8417.75,132.1486,132.2876
8418.0,230.8514,120.58550000000001
8418.25,347.496,109.71009999999998
8418.5,494.973,115.0068
8418.75,655.079,120.05770000000001
8419.0,788.1890000000001,115.9541
8419.25,798.347,121.9635
8419.5,778.7860000000001,112.7155
8419.75,804.7550000000001,108.5779
8420.0,817.001,107.5361
8420.25,832.375,117.57740000000001
8420.5,811.336,113.05539999999999
8420.75,796.039,118.857
8421.0,769.357,113.1796
8421.25,758.455,103.14189999999999
8421.5,765.792,101.11439999999999
8421.75,761.609,107.1165
8422.0,756.81,118.51920000000001
8422.25,739.79,125.3168
8422.5,754.722,125.39520000000002
8422.75,748.715,121.63780000000001
8423.0,732.0,112.12280000000001
8423.25,723.751,115.37100000000001
8423.5,716.6999999999999,116.7496
8423.75,707.9680000000001,118.6771
8424.0,731.3430000000001,120.3228
8424.25,738.163,113.9725
8424.5,726.691,117.701
8424.75,730.744,118.46
8425.0,721.807,118.1534
8425.25,717.627,122.8548
8425.5,696.377,114.9461
8425.75,706.4110000000001,120.5692
8426.0,703.1569999999999,128.0251
8426.25,697.384,122.0001
8426.5,698.506,113.4272
8426.75,693.992,119.98849999999999
8427.0,708.509,129.8403
8427.25,711.704,125.7234
8427.5,709.0699999999999,125.5772
8427.75,701.745,123.7574
8428.0,698.909,126.1954
8428.25,709.828,130.36579999999998
8428.5,709.877,131.0072
8428.75,717.342,135.2833
8429.0,723.993,134.3843
8429.25,699.11,132.54430000000002
8429.5,626.72,109.31790000000001
8429.75,592.942,104.88419999999999
8430.0,573.1759999999999,96.2551
8430.25,603.374,95.9394
8430.5,443.91200000000003,101.60150000000002
8430.75,411.36800000000005,102.16060000000002
8431.0,401.353,103.25869999999999
8431.25,376.296,99.1617
8431.5,369.947,105.4708
8431.75,346.818,126.58840000000001
8432.0,251.3104,138.5427
8432.25,215.5138,139.2954
8432.5,260.8986,167.51569999999998
8432.75,248.2002,182.375
8433.0,243.0663,181.3379
8433.25,128.6872,186.2023
8433.5,53.2646,186.578
8433.75,8.78236,206.5745
8434.0,-87.3199,235.3831
8434.25,-121.6134,246.51479999999998
8434.5,-281.4664,258.30719999999997
8434.75,-313.697,269.1633
8435.0,-368.091,285.9601
8435.25,-397.362,289.0595
8435.5,-462.056,300.56100000000004
8435.75,-534.3,305.868
8436.0,-588.347,328.377
8436.25,-604.59,328.017
8436.5,-637.703,338.09900000000005
8436.75,-658.646,341.87
8437.0,-785.4949999999999,339.349
8437.25,-762.672,330.075
8437.5,-699.5889999999999,328.885
8437.75,-622.705,341.591
8438.0,-589.713,345.305
8438.25,-528.843,335.475
8438.5,-497.045,321.46000000000004
8438.75,-459.481,310.798
8439.0,-389.951,319.849
8439.25,-344.207,306.032
8439.5,-350.147,289.233
8439.75,-283.3353,287.6337
8440.0,-214.40869999999998,283.106
8440.25,-131.23239999999998,261.1005
8440.5,-66.5466,247.3667
8440.75,58.092600000000004,234.34699999999998
8441.0,69.5923,210.9304
8441.25,143.74290000000002,210.3976
8441.5,192.627,187.6928
8441.75,304.54200000000003,185.6689
8442.0,404.879,175.2529
8442.25,515.64,160.13060000000002
8442.5,639.99,158.62220000000002
8442.75,745.1020000000001,148.8619
8443.0,891.3810000000001,140.8341
8443.25,884.0949999999999,138.0505
8443.5,837.247,128.02339999999998
8443.75,877.9949999999999,133.9377
8444.0,889.601,128.2223
8444.25,868.8779999999999,119.1052
8444.5,880.6220000000001,121.88300000000001
8444.75,868.873,128.22899999999998
8445.0,858.151,123.8783
8445.25,820.661,109.41940000000001
8445.5,815.653,111.6575
8445.75,833.639,115.63559999999998
8446.0,800.005,119.85669999999999
8446.25,799.8779999999999,118.4291
8446.5,783.423,112.7815
8446.75,774.9300000000001,108.36269999999999
8447.0,779.212,114.34979999999999
8447.25,762.912,115.78910000000002
8447.5,751.556,110.64519999999999
8447.75,734.418,113.8715
8448.0,751.381,122.5359
8448.25,760.947,133.18579999999997
8448.5,761.921,138.1535
8448.75,755.757,141.92950000000002
8449.0,755.625,135.0025
8449.25,745.494,132.2903
8449.5,727.356,123.57339999999999
8449.75,720.027,124.41290000000001
8450.0,714.318,113.7711
8450.25,713.303,114.0039
8450.5,722.76,101.2315
8450.75,710.406,92.4495
8451.0,721.661,99.1078
8451.25,720.586,98.82400000000001
8451.5,714.8879999999999,100.66390000000001
8451.75,723.895,102.184
8452.0,731.105,107.8307
8452.25,729.361,109.4182
8452.5,728.155,113.8617
8452.75,732.333,115.4247
8453.0,713.854,111.1946
8453.25,699.106,109.29429999999999
8453.5,644.963,108.3527
8453.75,626.078,113.78790000000001
8454.0,617.531,98.60310000000001
8454.25,631.889,98.3621
8454.5,475.26199999999994,99.45160000000001
8454.75,466.307,97.8855
8455.0,333.73199999999997,99.774
8455.25,282.2639,107.8791
8455.5,418.865,149.352
8455.75,409.09000000000003,159.6062
8456.0,398.757,184.60829999999999
8456.25,376.4,185.2575
8456.5,452.39300000000003,220.13580000000002
8456.75,434.88899999999995,217.1422
8457.0,402.723,221.12740000000002
8457.25,407.00999999999993,233.26979999999998
8457.5,340.887,245.9401
8457.75,-23.63196,183.8045
8458.0,-39.9786,222.39690000000002
8458.25,-149.5984,231.5392
8458.5,32.8694,302.774
8458.75,37.331,311.985
8459.0,-15.442809999999998,327.005
8459.25,-7.99073,343.163
8459.5,-71.6492,340.58500000000004
8459.75,-160.7429,346.474
8460.0,-251.2243,365.931
8460.25,-265.3949,375.889
8460.5,-271.6583,378.28
8460.75,-413.12199999999996,364.659
8461.0,-502.06899999999996,375.332
8461.25,-514.822,369.08500000000004
8461.5,-467.254,354.28
8461.75,-424.98299999999995,348.921
8462.0,-427.92100000000005,352.26300000000003
8462.25,-381.21299999999997,358.429
8462.5,-349.837,354.779
8462.75,-366.69,340.355
8463.0,-343.071,338.428
8463.25,-246.4293,347.97700000000003
8463.5,-278.0891,314.071
8463.75,-237.0779,297.7804
8464.0,-138.2235,298.95410000000004
8464.25,-87.65599999999999,286.44669999999996
8464.5,-13.9476,263.775
8464.75,-1.125279,256.6472
8465.0,78.9783,249.7543
8465.25,141.8778,223.47809999999998
8465.5,227.6819,204.70329999999998
8465.75,313.849,196.71249999999998
8466.0,366.047,182.221
8466.25,473.823,179.2215
8466.5,633.269,184.35809999999998
8466.75,753.953,182.75220000000002
8467.0,913.963,170.1875
8467.25,876.6379999999999,165.6933
8467.5,847.4309999999999,158.1654
8467.75,872.5999999999999,156.26409999999998
8468.0,895.1379999999999,141.72140000000002
8468.25,880.182,142.1147
8468.5,842.6190000000001,140.52589999999998
8468.75,858.528,145.5445
8469.0,838.566,133.9287
8469.25,807.171,122.9477
8469.5,827.401,118.47359999999999
8469.75,852.5840000000001,125.0161
8470.0,812.576,122.3617
8470.25,801.9979999999999,126.71870000000001
8470.5,798.85,136.98669999999998
8470.75,799.75,132.065
8471.0,779.8600000000001,129.01059999999998
8471.25,764.633,127.63889999999998
8471.5,758.395,130.8427
8471.75,760.571,140.1277
8472.0,774.377,144.14170000000001
8472.25,764.527,138.2964
8472.5,768.365,148.304
8472.75,770.4770000000001,148.1989
8473.0,764.691,145.6399
8473.25,760.412,145.6585
8473.5,737.7750000000001,129.7959
8473.75,739.635,121.30169999999998
8474.0,740.847,121.457
8474.25,737.4200000000001,120.5179
8474.5,737.5409999999999,122.6372
8474.75,742.652,128.7414
8475.0,741.141,136.1642
8475.25,739.59,138.4601
8475.5,739.807,137.7553
8475.75,739.0450000000001,125.90299999999999
8476.0,740.505,129.7715
8476.25,736.372,128.4088
8476.5,746.897,139.508
8476.75,743.89,142.2737
8477.0,732.3489999999999,131.6206
8477.25,715.5749999999999,136.1422
8477.5,659.009,133.8089
8477.75,646.74,134.4209
8478.0,623.582,123.6282
8478.25,630.788,125.3432
8478.5,477.923,125.6402
8478.75,421.996,125.73920000000001
8479.0,372.80600000000004,131.8373
8479.25,336.973,125.99680000000001
8479.5,242.099,133.5802
8479.75,170.2116,144.1984
8480.0,30.38578,148.0678
8480.25,-41.5977,152.8444
8480.5,-81.79339999999999,168.6155
8480.75,-162.7672,175.0897
8481.0,-268.4828,171.059
8481.25,-409.908,182.8955
8481.5,-516.837,178.76850000000002
8481.75,-634.608,197.7913
8482.0,-757.517,218.25629999999998
8482.25,-810.152,223.93210000000002
8482.5,-932.317,237.0464
8482.75,-1000.518,250.8924
8483.0,-1036.226,273.2869
8483.25,-1031.908,297.56129999999996
8483.5,-1097.179,302.41499999999996
8483.75,-1151.78,309.212
8484.0,-1203.469,332.65999999999997
8484.25,-1207.0240000000001,342.632
8484.5,-1231.417,346.97900000000004
8484.75,-1232.934,353.85799999999995
8485.0,-1332.156,344.808
8485.25,-1298.095,346.608
8485.5,-1277.97,335.655
8485.75,-1250.1039999999998,330.759
8486.0,-1210.152,332.26
8486.25,-1145.136,321.111
8486.5,-1074.8519999999999,318.506
8486.75,-1037.597,305.926
8487.0,-991.576,293.6368
8487.25,-903.0160000000001,279.0537
8487.5,-898.3620000000001,259.70619999999997
8487.75,-801.066,242.4056
8488.0,-661.596,233.7618
8488.25,-535.2929999999999,209.7319
8488.5,-404.43199999999996,209.4861
8488.75,-259.93510000000003,202.82840000000002
8489.0,-151.7084,180.4063
8489.25,-6.528420000000001,173.5128
8489.5,108.4394,159.72789999999998
8489.75,209.3657,156.6433
8490.0,323.783,155.88080000000002
8490.25,422.308,151.2773
8490.5,521.261,151.3502
8490.75,614.049,148.6472
8491.0,758.986,142.6537
8491.25,768.138,140.7411
8491.5,803.789,133.0896
8491.75,832.4350000000002,131.6024
8492.0,808.4749999999999,125.9046
8492.25,797.0249999999999,148.5219
8492.5,812.826,148.9159
8492.75,822.819,145.87199999999999
8493.0,779.492,116.01240000000001
8493.25,779.9470000000001,111.07560000000001
8493.5,752.119,109.74719999999999
8493.75,764.455,112.6849
8494.0,753.111,111.49879999999999
8494.25,762.892,111.5975
8494.5,770.61,116.2003
8494.75,777.037,122.08670000000001
8495.0,744.114,105.0143
8495.25,737.421,103.1833
8495.5,733.4359999999999,100.1182
8495.75,727.473,95.7007
8496.0,746.573,112.95660000000001
8496.25,748.35,113.2553
8496.5,763.781,124.23410000000001
8496.75,761.252,127.06779999999999
8497.0,753.9449999999999,120.2614
8497.25,759.249,129.0479
8497.5,743.5609999999999,126.91480000000001
8497.75,722.757,122.209
8498.0,738.787,123.4684
8498.25,737.687,128.31199999999998
8498.5,741.737,131.3949
8498.75,732.685,137.2431
8499.0,749.4739999999999,134.2405
8499.25,745.751,127.69919999999999
8499.5,747.385,134.6906
8499.75,748.23,132.233
8500.0,761.837,147.6376
8500.25,753.678,137.5744
8500.5,761.752,140.5764
8500.75,749.3299999999999,136.4914
8501.0,753.509,135.2887
8501.25,745.149,131.55190000000002
8501.5,733.641,127.0026
8501.75,682.8629999999999,126.03399999999999
8502.0,646.412,125.94890000000001
8502.25,642.134,120.4962
8502.5,645.812,128.8481
8502.75,512.017,122.49869999999999
8503.0,473.916,110.10900000000001
8503.25,422.85,121.3004
8503.5,378.05600000000004,124.10589999999999
8503.75,316.24,118.98499999999999
8504.0,216.59560000000002,123.51079999999999
8504.25,174.0166,126.29350000000001
8504.5,154.83800000000002,129.7236
8504.75,115.21199999999999,138.0971
8505.0,69.3317,128.1968
8505.25,47.965,128.4539
8505.5,3.8253079999999997,123.4016
8505.75,-9.377199999999998,125.374
8506.0,3.5533390000000002,136.40230000000003
8506.25,18.36101,128.6594
8506.5,-31.9351,127.33120000000001
8506.75,11.6538,125.33449999999999
8507.0,36.4367,115.4057
8507.25,128.62369999999999,110.0093
8507.5,269.38,106.56679999999999
8507.75,366.349,126.46959999999999
8508.0,393.49699999999996,115.6754
8508.25,474.08000000000004,125.3537
8508.5,482.28299999999996,128.95759999999999
8508.75,535.287,132.3533
8509.0,506.165,125.5824
8509.25,524.353,120.9432
8509.5,549.649,117.39320000000001
8509.75,575.299,119.9642
8510.0,716.598,125.6198
8510.25,590.323,126.0484
8510.5,591.607,127.67009999999999
8510.75,605.932,130.53879999999998
8511.0,579.012,132.81550000000001
8511.25,525.561,136.4773
8511.5,426.229,116.712
8511.75,424.956,121.94069999999999
8512.0,453.369,126.6028
8512.25,474.081,124.15010000000001
8512.5,490.806,129.8398
8512.75,490.30199999999996,130.1867
8513.0,497.544,123.0754
8513.25,509.998,122.45760000000001
8513.5,501.602,115.6576
8513.75,502.428,113.36619999999999
8514.0,515.544,118.4098
8514.25,542.587,111.4171
8514.5,583.627,113.6395
8514.75,690.95,111.24260000000001
8515.0,669.937,105.22349999999999
8515.25,660.56,99.68440000000001
8515.5,660.243,97.8081
8515.75,707.562,97.9
8516.0,739.3320000000001,100.21180000000001
8516.25,712.116,95.6576
8516.5,715.788,98.80260000000001
8516.75,724.98,97.9605
8517.0,702.816,92.8034
8517.25,702.094,90.9048
8517.5,699.63,88.6551
8517.75,704.659,85.31890000000001
8518.0,690.8430000000001,93.5302
8518.25,693.58,95.418
8518.5,702.225,103.1936
8518.75,710.335,106.43299999999999
8519.0,698.925,99.1045
8519.25,700.209,103.29390000000001
8519.5,691.554,101.7696
8519.75,681.8389999999999,91.5041
8520.0,694.6189999999999,109.5463
8520.25,702.3969999999999,113.2322
8520.5,704.247,115.12639999999999
8520.75,702.233,104.64880000000001
8521.0,689.658,102.5829
8521.25,700.694,108.96689999999998
8521.5,680.923,100.471
8521.75,685.903,102.70070000000001
8522.0,687.5250000000001,104.62609999999998
8522.25,682.182,103.5875
8522.5,677.818,107.2968
8522.75,679.4159999999999,100.63069999999999
8523.0,686.0649999999999,113.6755
8523.25,698.462,114.92490000000001
8523.5,684.51,111.64410000000001
8523.75,683.686,113.6394
8524.0,693.5840000000001,117.98440000000001
8524.25,697.1999999999999,121.34969999999998
8524.5,717.175,133.6757
8524.75,709.72,132.5552
8525.0,707.811,122.2952
8525.25,684.823,121.09370000000001
8525.5,625.3879999999999,114.9774
8525.75,607.992,113.50290000000001
8526.0,592.208,100.19050000000001
8526.25,600.0889999999999,96.7687
8526.5,453.384,100.38
8526.75,445.221,104.2794
8527.0,420.669,109.70770000000002
8527.25,411.164,119.3581
8527.5,460.23300000000006,121.8609
8527.75,514.159,130.36
8528.0,474.271,137.8141
8528.25,498.28,142.66049999999998
8528.5,550.2289999999999,163.78050000000002
8528.75,518.683,172.8544
8529.0,456.847,169.9545
8529.25,389.86400000000003,189.46970000000002
8529.5,299.3633,193.591
8529.75,209.4524,201.78719999999998
8530.0,109.0571,225.4871
8530.25,87.2662,226.1419
8530.5,17.26339,234.9635
8530.75,34.2969,235.4298
8531.0,39.407199999999996,230.5317
8531.25,-28.6434,254.1187
8531.5,-131.8612,255.20680000000002
8531.75,-212.5903,271.8623
8532.0,-313.11400000000003,281.8345
8532.25,-307.39599999999996,274.86
8532.5,-298.8859,269.7768
8532.75,-327.757,268.7892
8533.0,-418.28099999999995,250.91500000000002
8533.25,-330.437,242.72240000000002
8533.5,-223.31629999999998,236.6999
8533.75,-108.41669999999999,219.3867
8534.0,-12.77046,193.66340000000002
8534.25,71.0452,171.112
8534.5,180.6105,168.0934
8534.75,246.4873,178.4345
8535.0,410.094,192.2276
8535.25,444.81,169.2813
8535.5,456.71400000000006,164.5293
8535.75,518.762,154.9994
8536.0,631.9010000000001,166.2844
8536.25,654.321,170.6271
8536.5,730.993,168.69830000000002
8536.75,824.904,205.9393
8537.0,821.1610000000001,208.33819999999997
8537.25,813.251,162.31740000000002
8537.5,760.981,153.0426
8537.75,685.809,148.05509999999998
8538.0,698.731,136.0882
8538.25,772.2019999999999,136.2603
8538.5,743.003,140.4528
8538.75,753.496,147.8336
8539.0,738.556,139.84369999999998
8539.25,737.0600000000001,140.601
8539.5,756.1550000000001,135.8552
8539.75,790.1299999999999,122.81989999999999
8540.0,784.049,119.7785
8540.25,787.729,127.07260000000002
8540.5,775.0040000000001,122.99350000000001
8540.75,766.566,125.1901
8541.0,748.922,120.80609999999999
8541.25,730.3009999999999,113.8986
8541.5,737.4739999999999,113.97729999999999
8541.75,771.896,121.16549999999998
8542.0,749.7639999999999,120.73519999999999
8542.25,723.318,111.60730000000001
8542.5,729.904,121.24350000000001
8542.75,725.672,121.5329
8543.0,713.793,129.8106
8543.25,701.649,108.66310000000001
8543.5,679.948,94.5893
8543.75,678.375,99.87049999999999
8544.0,696.106,116.015
8544.25,697.602,120.67960000000001
8544.5,716.496,135.6454
8544.75,717.942,136.08659999999998
8545.0,701.1990000000001,118.97380000000001
8545.25,706.8,122.16059999999999
8545.5,683.2860000000001,107.0554
8545.75,685.521,108.3038
8546.0,694.248,115.9298
8546.25,689.7339999999999,115.44239999999999
8546.5,689.001,108.66909999999999
8546.75,681.99,110.70670000000001
8547.0,697.518,119.4298
8547.25,692.382,116.3603
8547.5,700.29,118.04919999999998
8547.75,709.1880000000001,119.35889999999999
8548.0,705.003,119.45899999999999
8548.25,716.0550000000001,127.57650000000001
8548.5,715.4190000000001,131.21269999999998
8548.75,708.9459999999999,127.89439999999999
8549.0,716.104,127.0762
8549.25,716.064,126.0708
8549.5,687.366,114.377
8549.75,635.903,110.93690000000001
8550.0,599.018,108.5567
8550.25,601.277,106.23910000000001
8550.5,615.008,105.9183
8550.75,690.167,107.3222
8551.0,678.9689999999999,104.0898
8551.25,728.777,104.1029
8551.5,733.236,102.06009999999999
8551.75,764.674,104.8983
8552.0,751.529,119.8536
8552.25,750.517,120.165
8552.5,724.186,136.9973
8552.75,670.818,125.17790000000001
8553.0,648.094,118.9033
8553.25,716.3050000000001,128.9947
8553.5,788.2320000000001,123.886
8553.75,851.2730000000001,116.06479999999999
8554.0,878.162,107.6385
8554.25,814.8430000000001,107.5851
8554.5,714.809,114.4185
8554.75,696.3240000000001,118.7947
8555.0,690.906,123.9153
8555.25,684.505,121.8655
8555.5,655.959,112.05789999999999
8555.75,679.828,148.9444
8556.0,681.2629999999999,184.757
8556.25,594.256,136.86260000000001
8556.5,617.5360000000001,160.3321
8556.75,535.771,135.8558
8557.0,426.245,116.11520000000002
8557.25,360.40999999999997,117.709
8557.5,255.7112,116.57300000000001
8557.75,201.10920000000002,123.3751
8558.0,164.4814,153.1935
8558.25,160.1697,157.9829
8558.5,166.80700000000002,166.7433
8558.75,116.695,150.4588
8559.0,146.4614,161.5889
8559.25,220.4491,160.375
8559.5,193.0622,141.28199999999998
8559.75,281.96979999999996,146.055
8560.0,365.902,140.5974
8560.25,372.975,144.35680000000002
8560.5,353.123,146.3764
8560.75,317.305,140.9884
8561.0,283.7904,130.85039999999998
8561.25,336.074,122.2387
8561.5,380.185,107.7519
8561.75,435.236,109.2652
8562.0,507.06399999999996,117.55619999999999
8562.25,542.406,118.8401
8562.5,567.553,125.8541
8562.75,587.942,121.7385
8563.0,683.8209999999999,112.72979999999998
8563.25,683.259,108.8192
8563.5,668.961,102.5514
8563.75,712.566,106.118
8564.0,742.326,98.3847
8564.25,728.9069999999999,93.502
8564.5,723.102,90.3246
8564.75,734.744,91.2757
8565.0,718.38,88.9874
8565.25,710.173,89.29669999999999
8565.5,700.122,93.4119
8565.75,699.879,93.0188
8566.0,700.4159999999999,100.012
8566.25,710.315,103.24539999999999
8566.5,722.154,114.8681
8566.75,718.674,116.2656
8567.0,695.151,119.103
8567.25,688.167,120.9637
8567.5,693.228,119.7327
8567.75,678.049,99.68530000000001
8568.0,708.846,115.8919
8568.25,711.69,123.3764
8568.5,717.954,125.6053
8568.75,713.443,125.0752
8569.0,706.776,123.1336
8569.25,708.774,120.7885
8569.5,684.045,104.3553
8569.75,685.173,108.7266
8570.0,685.166,109.381
8570.25,683.998,107.464
8570.5,671.375,99.1167
8570.75,674.933,103.17229999999998
8571.0,687.173,115.4559
8571.25,703.266,120.4409
8571.5,699.039,124.0113
8571.75,702.745,119.3026
8572.0,705.304,123.4301
8572.25,707.769,130.442
8572.5,713.508,134.1624
8572.75,723.432,139.7404
8573.0,708.129,128.6497
8573.25,704.043,120.4264
8573.5,681.27,124.88119999999999
8573.75,628.145,124.00129999999999
8574.0,577.438,95.233
8574.25,601.641,98.32830000000001
8574.5,600.428,96.54629999999999
8574.75,648.542,93.958
8575.0,553.702,91.2726
8575.25,565.453,93.7414
8575.5,576.9490000000001,100.3614
8575.75,595.089,98.156
8576.0,541.057,105.52340000000001
8576.25,560.5419999999999,125.92500000000001
8576.5,545.27,125.2515
8576.75,515.8050000000001,137.3908
8577.0,450.03,130.7628
8577.25,443.72299999999996,127.41650000000001
8577.5,413.93600000000004,135.6397
8577.75,375.104,130.35739999999998
8578.0,324.211,130.5033
8578.25,148.3629,145.15699999999998
8578.5,-34.1233,167.5939
8578.75,-234.3986,179.7662
8579.0,-377.864,186.8784
8579.25,-427.707,202.7308
8579.5,-542.4399999999999,219.43869999999998
8579.75,-648.883,236.4855
8580.0,-765.946,260.2197
8580.25,-862.059,264.1123
8580.5,-955.455,265.57280000000003
8580.75,-1078.3890000000001,272.0491
8581.0,-1286.877,272.9613
8581.25,-1243.101,246.52660000000003
8581.5,-1178.848,233.5193
8581.75,-1098.2069999999999,233.0141
8582.0,-1015.3000000000001,228.4996
8582.25,-913.2639999999999,224.37390000000002
8582.5,-806.836,216.386
8582.75,-691.77,208.6313
8583.0,-635.198,206.6443
8583.25,-422.40600000000006,183.345
8583.5,-294.82540000000006,139.5938
8583.75,-79.7621,120.4452
8584.0,168.373,117.9631
8584.25,154.6286,124.47409999999999
8584.5,128.5917,135.6211
8584.75,85.3295,140.8453
8585.0,33.9491,127.5754
8585.25,92.60300000000001,129.2705
8585.5,153.6,114.1045
8585.75,219.1114,108.12110000000001
8586.0,293.4232,106.8246
8586.25,378.481,110.39540000000001
8586.5,448.34000000000003,115.2485
8586.75,517.1500000000001,115.7333
8587.0,625.436,110.6682
8587.25,690.536,107.53899999999999
8587.5,683.316,115.1687
8587.75,708.817,108.8004
8588.0,732.824,103.4269
8588.25,747.986,106.4961
8588.5,748.9010000000001,115.44279999999998
8588.75,740.298,121.94189999999999
8589.0,738.543,128.4094
8589.25,729.879,123.38
8589.5,727.727,115.4546
8589.75,734.955,116.025
8590.0,744.903,124.11070000000001
8590.25,744.009,116.237
8590.5,761.7629999999999,127.3724
8590.75,745.649,128.70260000000002
8591.0,732.336,123.7886
8591.25,724.749,126.13220000000001
8591.5,720.3240000000001,119.5713
8591.75,715.7940000000001,119.5513
8592.0,732.591,130.7219
8592.25,731.23,130.54319999999998
8592.5,733.173,136.3578
8592.75,732.918,131.7579
8593.0,726.516,127.8058
8593.25,724.2429999999999,126.34969999999998
8593.5,712.896,104.9769
8593.75,708.369,102.9316
8594.0,706.896,105.38300000000001
8594.25,692.151,103.4118
8594.5,694.261,104.38170000000001
8594.75,697.365,105.0177
8595.0,702.793,103.5776
8595.25,699.518,99.89099999999999
8595.5,708.473,103.516
8595.75,768.492,108.2937
8596.0,747.709,113.36780000000002
8596.25,754.018,115.22290000000001
8596.5,767.8960000000001,119.25450000000001
8596.75,764.009,109.1377
8597.0,761.137,105.0953
8597.25,753.287,105.46560000000001
8597.5,723.062,96.8167
8597.75,665.283,102.1514
8598.0,640.966,94.7064
8598.25,620.733,93.3135
8598.5,586.162,90.671
8598.75,574.354,87.6521
8599.0,460.734,95.4512
8599.25,519.459,97.6245
8599.5,462.80600000000004,92.4739
8599.75,403.006,93.2764
8600.0,297.95320000000004,99.4507
8600.25,363.663,96.8989
8600.5,471.81,106.96950000000001
8600.75,556.771,111.7521
8601.0,664.052,99.9912
8601.25,651.101,99.6791
8601.5,647.287,96.25800000000001
8601.75,643.806,94.1383
8602.0,650.337,96.0367
8602.25,699.96,107.47090000000001
8602.5,587.8729999999999,96.2035
8602.75,596.303,97.9728
8603.0,610.171,93.1831
8603.25,639.8679999999999,94.1019
8603.5,630.269,85.6367
8603.75,623.972,86.2526
