Hora_decimal,P_3f_S,Q_3f_S
7096.5,80.6627,207.36970000000002
7096.75,97.13580000000002,197.1094
7097.0,142.1817,195.5016
7097.25,156.06119999999999,184.8403
7097.5,204.90869999999998,177.5583
7097.75,263.3245,170.87460000000002
7098.0,263.5061,156.85739999999998
7098.25,250.35269999999997,155.7755
7098.5,540.402,134.9888
7098.75,539.172,142.32639999999998
7099.0,562.806,140.917
7099.25,583.691,129.40429999999998
7099.5,538.164,129.8791
7099.75,549.865,129.0925
7100.0,515.04,128.23430000000002
7100.25,515.868,131.9975
7100.5,508.711,137.1062
7100.75,497.664,141.8758
7101.0,486.29,143.801
7101.25,467.25700000000006,135.3514
7101.5,453.147,131.8415
7101.75,448.27700000000004,133.62529999999998
7102.0,419.73799999999994,129.9607
7102.25,380.063,128.2789
7102.5,361.834,128.7475
7102.75,329.04200000000003,129.4822
7103.0,329.192,126.08449999999999
7103.25,333.48699999999997,120.4938
7103.5,330.754,119.53450000000001
7103.75,340.195,123.3723
7104.0,354.70500000000004,129.81810000000002
7104.25,349.323,125.0719
7104.5,335.885,119.7234
7104.75,336.40200000000004,121.00619999999999
7105.0,347.51800000000003,121.14070000000001
7105.25,353.317,125.7715
7105.5,365.50800000000004,128.0288
7105.75,360.267,127.07759999999999
7106.0,355.79200000000003,127.40540000000001
7106.25,355.695,126.7285
7106.5,358.216,127.463
7106.75,358.39300000000003,128.8532
7107.0,341.767,129.44480000000001
7107.25,342.813,126.5309
7107.5,331.67,126.3827
7107.75,340.407,131.15179999999998
7108.0,330.717,127.655
7108.25,332.125,130.6988
7108.5,321.154,124.95069999999998
7108.75,330.672,125.64959999999999
7109.0,331.81,130.013
7109.25,340.435,126.7059
7109.5,331.615,128.5404
7109.75,310.858,124.70490000000001
7110.0,292.3804,116.1806
7110.25,283.6447,110.386
7110.5,309.235,110.96630000000002
7110.75,242.84470000000002,110.6764
7111.0,241.4158,110.734
7111.25,236.9142,121.4053
7111.5,199.91619999999998,131.4866
7111.75,146.8051,127.53909999999999
7112.0,70.5897,140.8413
7112.25,59.9126,141.3723
7112.5,102.071,149.80610000000001
7112.75,96.3387,158.072
7113.0,119.1156,172.7547
7113.25,83.85499999999999,179.8001
7113.5,12.21122,186.1098
7113.75,-49.437,193.2033
7114.0,-125.9145,203.8693
7114.25,-148.8301,207.76639999999998
7114.5,-253.74439999999998,207.53050000000002
7114.75,-290.33259999999996,218.85609999999997
7115.0,-322.40500000000003,229.89229999999998
7115.25,-252.6518,232.5299
7115.5,-291.66470000000004,230.7696
7115.75,-299.51030000000003,225.42479999999998
7116.0,-291.8191,239.96769999999998
7116.25,-261.2236,233.4913
7116.5,-252.44209999999998,222.23399999999998
7116.75,-176.2175,221.71339999999998
7117.0,-171.6927,210.23130000000003
7117.25,-58.68769999999999,203.4692
7117.5,93.2727,197.9774
7117.75,265.9741,206.12720000000002
7118.0,360.685,197.67929999999998
7118.25,422.96,195.35790000000003
7118.5,490.36800000000005,205.0381
7118.75,509.39500000000004,205.2978
7119.0,516.714,201.6223
7119.25,544.467,199.27509999999998
7119.5,508.78200000000004,184.8679
7119.75,447.225,177.0171
7120.0,492.55500000000006,178.6865
7120.25,484.09900000000005,157.047
7120.5,481.773,150.9982
7120.75,517.671,155.3916
7121.0,511.23300000000006,148.3545
7121.25,446.01,151.3088
7121.5,451.595,146.19219999999999
7121.75,413.409,145.8264
7122.0,430.365,150.6056
7122.25,391.833,142.4415
7122.5,458.46299999999997,136.1286
7122.75,459.438,136.56539999999998
7123.0,520.995,141.0966
7123.25,543.537,137.8889
7123.5,556.017,142.4139
7123.75,540.762,139.4484
7124.0,499.79999999999995,134.8773
7124.25,508.762,133.8263
7124.5,484.381,136.94760000000002
7124.75,467.068,138.35569999999998
7125.0,461.51000000000005,137.76850000000002
7125.25,438.461,136.1325
7125.5,421.81399999999996,141.5044
7125.75,421.171,133.053
7126.0,393.92300000000006,130.48600000000002
7126.25,379.54200000000003,132.6008
7126.5,348.568,132.0663
7126.75,340.659,133.0075
7127.0,325.624,135.1154
7127.25,337.23400000000004,131.32659999999998
7127.5,340.315,136.6261
7127.75,346.299,135.7329
7128.0,348.244,139.4519
7128.25,348.485,138.4781
7128.5,340.399,127.9567
7128.75,347.176,129.3879
7129.0,339.055,129.8042
7129.25,358.246,132.0456
7129.5,361.713,135.5366
7129.75,366.726,136.9896
7130.0,361.398,137.7448
7130.25,362.403,137.9581
7130.5,364.923,133.61149999999998
7130.75,356.853,136.7733
7131.0,342.828,131.4187
7131.25,338.778,132.73329999999999
7131.5,352.095,133.7815
7131.75,345.721,135.2354
7132.0,335.142,130.32260000000002
7132.25,348.56,135.5551
7132.5,320.129,135.2534
7132.75,323.647,132.5731
7133.0,330.55899999999997,132.6507
7133.25,331.108,129.5484
7133.5,330.86899999999997,127.2925
7133.75,319.226,128.51069999999999
7134.0,272.00939999999997,117.23060000000001
7134.25,265.60519999999997,117.76389999999999
7134.5,274.7,121.6001
7134.75,278.0049,123.6155
7135.0,278.9519,118.8443
7135.25,301.469,119.5354
7135.5,288.3704,113.13810000000001
7135.75,311.776,114.9542
7136.0,271.8519,111.82130000000001
7136.25,268.7136,113.895
7136.5,198.2759,109.0906
7136.75,192.8536,108.7628
7137.0,163.7844,111.42830000000001
7137.25,139.3956,113.7964
7137.5,112.11540000000001,116.7217
7137.75,76.78030000000001,118.846
7138.0,49.642300000000006,123.69160000000001
7138.25,47.802099999999996,121.90820000000001
7138.5,7.4750700000000005,116.1697
7138.75,19.25266,117.94220000000001
7139.0,7.63283,116.4246
7139.25,60.8155,112.74170000000001
7139.5,89.4341,112.95920000000001
7139.75,192.90589999999997,116.8287
7140.0,222.6141,128.9349
7140.25,190.1618,125.9794
7140.5,177.85750000000002,129.2769
7140.75,124.81150000000001,129.8306
7141.0,45.3247,125.8708
7141.25,66.9572,130.1039
7141.5,107.8895,133.97979999999998
7141.75,131.17149999999998,131.8206
7142.0,142.7417,129.9237
7142.25,146.47469999999998,128.01659999999998
7142.5,152.9149,129.5521
7142.75,164.48239999999998,131.0322
7143.0,156.6342,130.1618
7143.25,157.6949,129.4051
7143.5,115.8118,126.5661
7143.75,125.064,127.8982
7144.0,123.287,126.05540000000002
7144.25,105.60199999999999,136.3811
7144.5,59.72580000000001,135.2363
7144.75,27.490289999999998,133.2099
7145.0,-9.462219999999999,131.4521
7145.25,35.843599999999995,135.4853
7145.5,73.564,136.3189
7145.75,119.0813,133.6969
7146.0,122.6185,119.6018
7146.25,121.9682,115.62200000000001
7146.5,278.8618,112.7882
7146.75,268.619,114.7124
7147.0,285.63530000000003,116.62369999999999
7147.25,299.8128,123.68679999999999
7147.5,315.803,128.7802
7147.75,320.129,131.0754
7148.0,323.81,133.0143
7148.25,334.602,141.6103
7148.5,321.913,134.4588
7148.75,315.567,133.5873
7149.0,324.73,135.9674
7149.25,325.035,138.905
7149.5,314.458,123.0788
7149.75,301.803,122.5085
7150.0,297.6752,118.2185
7150.25,288.6078,120.7619
7150.5,289.3296,117.32740000000001
7150.75,292.7453,116.93699999999998
7151.0,290.6027,123.1077
7151.25,295.2483,123.0337
7151.5,309.986,124.09949999999999
7151.75,292.0457,123.54079999999999
7152.0,320.625,128.9393
7152.25,321.31,124.6242
7152.5,306.144,124.2826
7152.75,306.62,126.39240000000001
7153.0,317.53999999999996,126.99629999999999
7153.25,296.309,128.79170000000002
7153.5,312.908,128.2511
7153.75,309.736,127.04990000000001
7154.0,323.73400000000004,134.2
7154.25,311.56100000000004,130.5147
7154.5,314.575,136.2498
7154.75,320.91499999999996,132.2668
7155.0,304.46799999999996,130.8446
7155.25,324.395,134.1457
7155.5,306.791,132.92680000000001
7155.75,308.299,133.0245
7156.0,308.52099999999996,135.68849999999998
7156.25,303.296,131.85219999999998
7156.5,299.3928,132.5935
7156.75,291.9824,132.2322
7157.0,303.895,131.74599999999998
7157.25,304.532,133.4567
7157.5,315.03700000000003,133.7942
7157.75,311.813,128.8117
7158.0,267.10119999999995,117.0346
7158.25,234.2984,115.8401
7158.5,234.0145,116.4912
7158.75,239.5469,119.68299999999999
7159.0,242.6015,119.7004
7159.25,161.9206,117.41760000000001
7159.5,123.0792,120.8983
7159.75,59.358000000000004,115.4187
7160.0,-18.69661,119.60130000000001
7160.25,-78.3995,121.465
7160.5,-124.666,126.9886
7160.75,-179.675,130.60219999999998
7161.0,-225.5815,139.1911
7161.25,-265.5326,132.2099
7161.5,-272.45939999999996,136.6997
7161.75,-289.3366,137.1764
7162.0,-317.458,144.942
7162.25,-359.392,146.8409
7162.5,-437.40600000000006,142.079
7162.75,-451.09400000000005,147.4254
7163.0,-460.799,150.54829999999998
7163.25,-545.472,158.22820000000002
7163.5,-623.9100000000001,172.6255
7163.75,-713.7339999999999,184.1993
7164.0,-802.735,205.3341
7164.25,-820.543,208.6225
7164.5,-862.995,217.82209999999998
7164.75,-908.1220000000001,218.848
7165.0,-970.6009999999999,221.272
7165.25,-924.0730000000001,214.614
7165.5,-848.9720000000001,209.9006
7165.75,-779.733,206.5408
7166.0,-740.9010000000001,196.98859999999996
7166.25,-596.114,178.6732
7166.5,-454.619,163.3662
7166.75,-323.301,150.2047
7167.0,-136.88920000000002,144.209
7167.25,-137.663,151.5288
7167.5,-187.0227,146.9463
7167.75,-192.94370000000004,148.2533
7168.0,-190.08339999999998,149.485
7168.25,-202.0418,149.034
7168.5,-209.496,142.16199999999998
7168.75,-211.03840000000002,140.6311
7169.0,-206.7639,141.1286
7169.25,-145.6088,137.27519999999998
7169.5,-88.00750000000001,135.8732
7169.75,-14.8523,131.3451
7170.0,17.82851,117.0513
7170.25,44.7862,117.208
7170.5,260.9833,109.2521
7170.75,272.0163,109.2783
7171.0,286.70259999999996,115.2614
7171.25,319.54200000000003,111.61359999999999
7171.5,317.134,115.6559
7171.75,309.817,114.94149999999999
7172.0,300.30989999999997,114.33730000000001
7172.25,308.794,117.91049999999998
7172.5,301.122,121.1233
7172.75,301.86400000000003,120.23200000000001
7173.0,313.317,123.1109
7173.25,309.28000000000003,125.3687
7173.5,315.937,126.7646
7173.75,313.107,125.54860000000001
7174.0,308.564,125.52
7174.25,307.777,120.9699
7174.5,291.1409,121.0058
7174.75,293.7382,120.3476
7175.0,298.1184,123.51350000000002
7175.25,299.3233,125.94040000000001
7175.5,302.113,125.06109999999998
7175.75,309.238,129.5232
7176.0,320.249,134.5684
7176.25,321.496,134.60770000000002
7176.5,305.312,131.4022
7176.75,304.24399999999997,131.1765
7177.0,311.339,131.5683
7177.25,309.091,129.9735
7177.5,322.71799999999996,127.81039999999999
7177.75,308.933,129.6135
7178.0,312.062,128.4716
7178.25,319.276,131.1678
7178.5,313.81600000000003,128.1695
7178.75,322.765,131.41140000000001
7179.0,309.001,129.8193
7179.25,311.062,133.1142
7179.5,309.425,132.82209999999998
7179.75,309.31600000000003,128.5593
7180.0,301.88599999999997,131.2626
7180.25,302.534,129.3075
7180.5,294.53020000000004,128.33960000000002
7180.75,294.7015,127.8062
7181.0,302.61199999999997,128.7466
7181.25,298.2931,127.0081
7181.5,305.133,128.524
7181.75,278.2118,121.17659999999998
7182.0,229.73110000000003,112.4238
7182.25,225.4654,112.56569999999999
7182.5,230.65019999999998,110.5012
7182.75,242.4323,106.92699999999999
7183.0,159.34320000000002,108.3837
7183.25,143.5481,111.08009999999999
7183.5,121.54769999999999,110.7021
7183.75,95.85589999999999,118.65690000000001
7184.0,30.3769,112.1919
7184.25,-37.5636,118.268
7184.5,-110.2292,119.4888
7184.75,-165.6895,127.9134
7185.0,-212.8119,134.2255
7185.25,-217.55470000000003,141.30180000000001
7185.5,-260.45889999999997,137.0421
7185.75,-291.27570000000003,139.0297
7186.0,-315.372,146.4536
7186.25,-426.318,150.35789999999997
7186.5,-516.499,159.9483
7186.75,-589.934,165.0845
7187.0,-654.693,167.7134
7187.25,-677.091,172.95420000000001
7187.5,-701.229,179.8573
7187.75,-727.01,187.5285
7188.0,-742.0039999999999,202.41539999999998
7188.25,-806.172,208.6141
7188.5,-879.551,212.4869
7188.75,-914.732,226.829
7189.0,-1006.981,228.5144
7189.25,-986.75,227.4803
7189.5,-937.626,225.31399999999996
7189.75,-915.6309999999999,224.589
7190.0,-893.991,225.26030000000003
7190.25,-885.732,221.7991
7190.5,-854.838,227.0127
7190.75,-843.3979999999999,227.161
7191.0,-815.1400000000001,234.09210000000002
7191.25,-754.388,227.15040000000002
7191.5,-739.441,217.954
7191.75,-690.643,211.888
7192.0,-634.127,203.2722
7192.25,-554.633,206.11049999999997
7192.5,-500.365,187.0872
7192.75,-423.449,176.40210000000002
7193.0,-352.935,164.0697
7193.25,-267.6197,156.3636
7193.5,-171.8142,151.5796
7193.75,-66.6463,147.89939999999999
7194.0,1.312643,139.1904
7194.25,14.87491,130.83870000000002
7194.5,308.00199999999995,122.7165
7194.75,289.7807,117.62269999999998
7195.0,325.854,121.69149999999999
7195.25,337.153,111.4436
7195.5,341.74,111.57149999999999
7195.75,345.18399999999997,115.33340000000001
7196.0,343.914,117.84020000000001
7196.25,332.637,117.20840000000001
7196.5,326.704,116.05199999999999
7196.75,312.411,117.06750000000001
7197.0,331.663,120.0514
7197.25,342.538,118.471
7197.5,327.997,121.1517
7197.75,324.43,124.49690000000001
7198.0,320.62,127.77609999999999
7198.25,320.962,125.35
7198.5,308.293,124.63469999999998
7198.75,304.726,114.3289
7199.0,309.369,117.4048
7199.25,306.208,119.0738
7199.5,299.7302,119.0233
7199.75,301.52700000000004,117.29220000000001
7200.0,325.888,123.3238
7200.25,315.529,122.50919999999999
7200.5,311.125,119.032
7200.75,302.878,119.81480000000002
7201.0,314.505,120.9195
7201.25,318.541,123.55950000000001
7201.5,320.314,124.2309
7201.75,324.80600000000004,126.7268
7202.0,323.90500000000003,126.1937
7202.25,323.851,124.4261
7202.5,319.064,126.20930000000001
7202.75,320.828,125.58279999999999
7203.0,317.185,124.22200000000001
7203.25,314.608,125.298
7203.5,306.823,123.22
7203.75,308.831,124.1023
7204.0,314.413,122.8032
7204.25,313.763,123.23249999999999
7204.5,294.6811,121.71530000000001
7204.75,307.402,120.9635
7205.0,315.338,120.468
7205.25,302.851,121.50750000000002
7205.5,314.498,122.72919999999999
7205.75,300.48699999999997,122.47070000000001
7206.0,256.64660000000003,112.2274
7206.25,256.2441,113.05250000000001
7206.5,260.4042,112.2518
7206.75,252.4986,107.66460000000001
7207.0,248.8596,105.6103
7207.25,268.0519,113.02179999999998
7207.5,165.4486,108.3733
7207.75,162.58159999999998,109.3243
7208.0,99.90789999999998,105.1591
7208.25,105.7661,104.94909999999999
7208.5,110.7072,101.84490000000001
7208.75,119.7094,104.621
7209.0,136.1842,107.49359999999999
7209.25,121.9556,107.61409999999998
7209.5,123.5339,114.93459999999999
7209.75,117.56119999999999,117.4419
7210.0,89.6164,117.7826
7210.25,106.11959999999999,116.176
7210.5,86.3133,109.4331
7210.75,100.854,107.75319999999999
7211.0,146.9845,112.7698
7211.25,123.93800000000002,112.45089999999999
7211.5,114.9086,114.61940000000001
7211.75,93.4435,119.9897
7212.0,94.89769999999999,123.276
7212.25,100.7492,126.23150000000001
7212.5,105.4485,119.99530000000001
7212.75,126.901,119.6469
7213.0,112.2541,116.0779
7213.25,124.83180000000002,118.82740000000001
7213.5,154.00119999999998,119.9772
7213.75,187.0707,129.0457
7214.0,211.17789999999997,129.3013
7214.25,235.75310000000002,128.4215
7214.5,250.6279,124.936
7214.75,339.853,115.4904
7215.0,338.77099999999996,115.59830000000001
7215.25,327.78999999999996,113.88390000000001
7215.5,314.197,119.00469999999999
7215.75,312.514,122.77680000000001
7216.0,320.062,122.50970000000001
7216.25,328.495,126.1507
7216.5,324.457,122.79799999999999
7216.75,318.253,124.999
7217.0,324.48699999999997,127.6131
7217.25,340.039,130.21699999999998
7217.5,336.652,128.1567
7217.75,340.306,132.0358
7218.0,306.872,110.81590000000001
7218.25,306.745,105.69619999999999
7218.5,314.083,108.48610000000001
7218.75,332.89300000000003,107.23230000000001
7219.0,340.26,106.8399
7219.25,338.32,106.00710000000001
7219.5,328.875,106.7978
7219.75,333.637,108.61759999999998
7220.0,335.674,108.6244
7220.25,314.563,111.3268
7220.5,315.784,111.2071
7220.75,313.078,110.7517
7221.0,306.763,113.5162
7221.25,318.613,115.82479999999998
7221.5,316.048,115.13389999999998
7221.75,300.94899999999996,116.7868
7222.0,294.671,117.41820000000001
7222.25,292.00350000000003,113.97
7222.5,290.5819,118.7522
7222.75,286.8341,114.0236
7223.0,287.887,117.60480000000001
7223.25,288.57169999999996,118.9665
7223.5,299.5073,124.0222
7223.75,310.96299999999997,119.1708
7224.0,323.59299999999996,134.5299
7224.25,309.46299999999997,129.0557
7224.5,309.356,128.60569999999998
7224.75,320.852,125.757
7225.0,336.064,131.612
7225.25,351.082,132.87959999999998
7225.5,351.108,134.0268
7225.75,351.388,130.7547
7226.0,347.948,134.2672
7226.25,344.65,129.0072
7226.5,352.802,132.13060000000002
7226.75,342.41499999999996,128.75670000000002
7227.0,336.64,129.6749
7227.25,331.87,128.2865
7227.5,338.67199999999997,130.2884
7227.75,335.198,124.6379
7228.0,327.885,128.82580000000002
7228.25,333.85,128.2185
7228.5,327.397,126.596
7228.75,322.903,125.56969999999998
7229.0,327.956,124.822
7229.25,315.86,124.29140000000001
7229.5,333.83,126.83340000000001
7229.75,329.23699999999997,125.8638
7230.0,302.599,114.2851
7230.25,265.45849999999996,111.9118
7230.5,273.9839,114.14099999999999
7230.75,305.608,112.2386
7231.0,311.164,107.7254
7231.25,342.97,110.58519999999999
7231.5,394.028,112.5657
7231.75,426.422,112.24119999999999
7232.0,408.20900000000006,115.59630000000001
7232.25,334.445,115.3772
7232.5,336.416,113.49280000000002
7232.75,352.25199999999995,116.73329999999999
7233.0,355.95799999999997,124.4465
7233.25,317.863,118.19550000000001
7233.5,322.257,121.2363
7233.75,257.8171,119.8941
7234.0,240.2989,120.1134
7234.25,238.98399999999998,125.2627
7234.5,171.66930000000002,118.8223
7234.75,145.1427,114.49119999999999
7235.0,157.0452,115.6523
7235.25,184.5162,118.91749999999999
7235.5,161.3015,119.13660000000002
7235.75,160.8973,121.1575
7236.0,186.572,134.7646
7236.25,149.881,137.2104
7236.5,109.3406,137.6467
7236.75,70.1135,138.4225
7237.0,27.108710000000002,141.3004
7237.25,26.736159999999998,143.1742
7237.5,43.9921,144.62
7237.75,62.140699999999995,144.81029999999998
7238.0,65.1608,142.8727
7238.25,122.9581,136.6969
7238.5,171.0691,125.97729999999999
7238.75,226.5954,129.0799
7239.0,283.23940000000005,127.0594
7239.25,303.947,122.30799999999999
7239.5,305.243,119.2688
7239.75,344.863,120.17659999999998
7240.0,368.441,119.03580000000001
7240.25,344.317,118.55160000000001
7240.5,321.478,122.1446
7240.75,267.979,118.07459999999999
7241.0,232.7924,119.0592
7241.25,255.7246,115.28399999999999
7241.5,269.0952,109.6526
7241.75,287.35389999999995,107.4768
7242.0,277.2833,99.5964
7242.25,287.89869999999996,102.7868
7242.5,351.671,111.7845
7242.75,368.645,113.6457
7243.0,447.701,115.6317
7243.25,453.196,111.3282
7243.5,451.58400000000006,111.75400000000002
7243.75,426.56300000000005,112.5104
7244.0,422.11699999999996,111.989
7244.25,430.16099999999994,117.996
7244.5,416.6,121.2169
7244.75,419.64599999999996,123.6875
7245.0,400.043,120.6233
7245.25,399.25699999999995,113.6463
7245.5,375.493,112.9075
7245.75,362.571,115.7875
7246.0,343.96799999999996,118.1001
7246.25,338.605,119.5759
7246.5,315.547,118.9514
7246.75,300.622,119.26870000000001
7247.0,304.597,120.13739999999999
7247.25,285.5022,110.21430000000001
7247.5,308.953,115.07130000000001
7247.75,294.3163,116.2067
7248.0,310.879,120.9426
7248.25,301.157,118.35560000000001
7248.5,295.43489999999997,116.0918
7248.75,288.6034,113.87129999999999
7249.0,306.01,119.93979999999999
7249.25,300.35,118.69239999999999
7249.5,306.706,114.4292
7249.75,306.994,114.78290000000001
7250.0,308.707,116.5487
7250.25,314.767,116.04670000000002
7250.5,305.485,115.9844
7250.75,307.676,114.6049
7251.0,301.325,113.9453
7251.25,300.755,113.78539999999998
7251.5,304.337,114.708
7251.75,306.745,115.1489
7252.0,294.1142,115.5421
7252.25,291.9646,112.98819999999999
7252.5,287.7219,112.72040000000001
7252.75,286.0843,111.3786
7253.0,296.2287,112.28439999999999
7253.25,297.2952,111.81900000000002
7253.5,301.762,113.6745
7253.75,284.7496,113.76679999999999
7254.0,258.66369999999995,107.862
7254.25,240.86860000000001,104.83330000000001
7254.5,239.46319999999997,102.39949999999999
7254.75,287.1067,104.32499999999999
7255.0,299.131,105.48169999999999
7255.25,195.3096,105.4323
7255.5,167.187,106.922
7255.75,142.09980000000002,109.15100000000001
7256.0,82.2131,109.1331
7256.25,128.2785,113.00989999999999
7256.5,187.2592,110.4125
7256.75,218.80509999999998,110.37639999999999
7257.0,272.20709999999997,116.8759
7257.25,233.42399999999998,120.54390000000001
7257.5,181.7711,125.5669
7257.75,128.1701,133.1753
7258.0,70.2843,136.2722
7258.25,91.324,132.4672
7258.5,53.47409999999999,130.4599
7258.75,88.7657,126.1105
7259.0,122.99359999999999,127.9896
7259.25,44.8532,133.3995
7259.5,-32.1299,142.7509
7259.75,-91.3117,150.7689
7260.0,-182.9771,162.2057
7260.25,-211.43449999999999,164.2631
7260.5,-251.08370000000002,168.6366
7260.75,-277.0712,165.9392
7261.0,-322.289,168.539
7261.25,-469.85800000000006,185.77839999999998
7261.5,-581.713,211.3438
7261.75,-683.411,231.65109999999999
7262.0,-824.099,255.3021
7262.25,-743.636,249.93289999999996
7262.5,-688.629,234.62380000000002
7262.75,-640.225,222.96230000000003
7263.0,-583.894,213.24300000000002
7263.25,-555.4970000000001,206.0079
7263.5,-509.77700000000004,200.34820000000002
7263.75,-451.649,191.0472
7264.0,-382.391,182.7807
7264.25,-333.512,175.7688
7264.5,-294.1037,165.8279
7264.75,-239.91920000000002,163.9246
7265.0,-208.5764,153.0643
7265.25,-152.5126,144.9279
7265.5,-89.6871,139.2822
7265.75,-42.8252,137.8539
7266.0,3.94458,124.12219999999999
7266.25,3.71443,118.0587
7266.5,374.46,113.6225
7266.75,385.301,114.9952
7267.0,423.76899999999995,118.13160000000002
7267.25,442.91200000000003,119.2269
7267.5,436.388,113.11240000000001
7267.75,415.06100000000004,111.712
7268.0,421.943,114.33770000000001
7268.25,419.635,118.8252
7268.5,409.499,115.1848
7268.75,404.63300000000004,116.2021
7269.0,402.905,117.2941
7269.25,389.384,118.55550000000001
7269.5,382.479,121.0666
7269.75,380.927,119.4374
7270.0,347.981,119.67180000000002
7270.25,333.11,119.76400000000001
7270.5,302.712,117.2021
7270.75,306.984,115.5635
7271.0,307.926,118.88220000000001
7271.25,304.054,119.3569
7271.5,309.943,122.5864
7271.75,301.822,118.5619
7272.0,325.628,127.18789999999998
7272.25,325.513,129.0639
7272.5,314.003,131.619
7272.75,314.736,124.2415
7273.0,308.919,125.88069999999999
7273.25,307.291,127.67439999999999
7273.5,317.578,126.48360000000001
7273.75,306.503,126.2526
7274.0,315.26,129.1508
7274.25,319.6,131.7307
7274.5,322.024,130.256
7274.75,318.479,131.588
7275.0,303.563,127.13909999999998
7275.25,322.01,131.9099
7275.5,308.596,121.76079999999999
7275.75,309.964,119.8452
7276.0,303.818,118.23289999999999
7276.25,303.241,118.0034
7276.5,295.2624,115.8729
7276.75,303.687,116.07679999999999
7277.0,301.456,117.07
7277.25,293.6609,116.5023
7277.5,305.477,116.05619999999999
7277.75,268.3807,113.7895
7278.0,237.61290000000002,107.1798
7278.25,256.5773,105.4212
7278.5,257.9036,102.9042
7278.75,295.7521,101.7103
7279.0,225.6225,107.18010000000001
7279.25,180.6215,109.23579999999998
7279.5,213.17530000000002,122.6278
7279.75,207.27859999999998,124.56120000000001
7280.0,130.4025,121.06450000000001
7280.25,127.74700000000001,126.5304
7280.5,91.32600000000001,127.4918
7280.75,75.40010000000001,133.6953
7281.0,29.4832,136.33480000000003
7281.25,-0.9682740000000001,129.2083
7281.5,-12.588559999999998,140.6033
7281.75,-50.3026,142.3859
7282.0,-83.6191,155.49679999999998
7282.25,-154.1344,158.7243
7282.5,-281.8302,171.6775
7282.75,-367.373,170.1712
7283.0,-354.564,187.6508
7283.25,-469.789,200.17249999999999
7283.5,-554.436,208.7472
7283.75,-650.784,215.27569999999997
7284.0,-749.149,235.7591
7284.25,-755.933,239.5831
7284.5,-839.336,237.1384
7284.75,-837.3309999999999,246.2135
7285.0,-885.7250000000001,250.8195
7285.25,-857.373,248.2982
7285.5,-809.0350000000001,248.93110000000001
7285.75,-748.713,253.55180000000001
7286.0,-711.995,251.1454
7286.25,-611.812,232.8138
7286.5,-554.344,213.7062
7286.75,-427.00300000000004,200.0204
7287.0,-346.351,187.727
7287.25,-331.14599999999996,183.25480000000002
7287.5,-335.521,178.3747
7287.75,-290.597,176.955
7288.0,-278.809,177.1894
7288.25,-246.82659999999998,172.0087
7288.5,-242.4889,178.8688
7288.75,-263.378,172.4785
7289.0,-258.9611,169.47
7289.25,-189.33159999999998,159.0053
7289.5,-110.1627,154.7843
7289.75,-24.772560000000002,152.3384
7290.0,20.22317,133.7958
7290.25,40.9487,130.32989999999998
7290.5,379.40299999999996,124.32849999999999
7290.75,370.983,120.8763
7291.0,402.698,124.8003
7291.25,444.059,123.44800000000001
7291.5,416.958,114.4605
7291.75,423.58799999999997,117.5158
7292.0,401.899,118.37180000000001
7292.25,410.722,120.71280000000002
7292.5,389.86,121.1651
7292.75,390.464,121.1686
7293.0,380.606,120.6094
7293.25,388.545,123.51859999999999
7293.5,376.154,129.2048
7293.75,365.475,120.47899999999998
7294.0,354.586,123.6395
7294.25,340.563,116.88730000000001
7294.5,324.273,117.2383
7294.75,315.64599999999996,118.85000000000001
7295.0,306.826,120.04190000000001
7295.25,316.6,123.25559999999999
7295.5,316.58799999999997,124.17710000000001
7295.75,317.687,124.9076
7296.0,310.954,131.54399999999998
7296.25,317.12,131.2694
7296.5,306.755,130.7222
7296.75,301.98699999999997,131.39679999999998
7297.0,314.395,133.5014
7297.25,306.661,129.997
7297.5,319.193,126.2284
7297.75,318.702,128.1328
7298.0,316.99399999999997,126.6627
7298.25,316.182,125.36049999999999
7298.5,312.322,126.588
7298.75,318.901,129.4753
7299.0,305.453,126.9069
7299.25,307.052,128.0547
7299.5,307.639,127.54230000000001
7299.75,309.50199999999995,125.18339999999999
7300.0,301.795,126.29659999999998
7300.25,299.6572,123.6249
7300.5,291.9484,125.8669
7300.75,289.35339999999997,123.6799
7301.0,304.01800000000003,126.3345
7301.25,290.6353,124.74350000000001
7301.5,306.238,126.62790000000001
7301.75,286.4998,125.1258
7302.0,239.94510000000002,116.01050000000001
7302.25,235.48870000000002,111.01859999999999
7302.5,239.9364,110.48870000000001
7302.75,229.87259999999998,111.78200000000001
7303.0,241.51950000000002,110.491
7303.25,160.67329999999998,106.8136
7303.5,117.4403,107.1588
7303.75,97.9382,105.8555
7304.0,27.69551,105.634
7304.25,-18.162889999999997,105.1678
7304.5,-40.462700000000005,107.9382
7304.75,-61.9383,110.019
7305.0,-96.14670000000001,110.56879999999998
7305.25,-163.3304,113.80760000000001
7305.5,-221.1119,120.7337
7305.75,-287.3987,125.8359
7306.0,-355.80400000000003,131.7455
7306.25,-481.65299999999996,145.572
7306.5,-667.636,157.3426
7306.75,-783.868,174.4441
7307.0,-900.034,193.01530000000002
7307.25,-953.3589999999999,203.0013
7307.5,-997.1840000000001,210.02280000000002
7307.75,-1045.9650000000001,223.47680000000003
7308.0,-1093.42,239.6669
7308.25,-1107.965,242.36870000000002
7308.5,-1136.82,245.14159999999998
7308.75,-1153.077,248.54449999999997
7309.0,-1203.609,248.83820000000003
7309.25,-1190.143,245.3044
