Hora_decimal,P_3f_S,Q_3f_S
220.0,2.847582,14.72614
220.25,2.847836,14.72745
220.5,2.848487,14.73082
220.75,2.848071,14.72867
221.0,2.848551,14.73115
221.25,2.846507,14.720590000000001
221.5,2.846471,14.72039
221.75,2.84828,14.72975
222.0,2.848879,14.73284
222.25,2.850638,14.74194
222.5,2.850864,14.743110000000001
222.75,-49.3933,14.963299999999998
223.0,-66.3109,15.08789
223.25,-101.4191,15.477440000000001
223.5,-133.74099999999999,15.95221
223.75,-166.405,16.56774
224.0,-200.339,17.335069999999998
224.25,-232.817,18.190269999999998
224.5,-265.7282,19.21061
224.75,-299.1443,20.36486
225.0,-332.65500000000003,21.68052
225.25,-356.308,22.68719
225.5,-378.925,23.71028
225.75,-400.78,24.76072
226.0,-421.84900000000005,25.827450000000002
226.25,-454.389,27.574620000000003
226.5,-486.90500000000003,29.44173
226.75,-519.409,31.4288
227.0,-551.8720000000001,33.533500000000004
227.25,-544.024,33.0259
227.5,-535.078,32.439499999999995
227.75,-525.313,31.807499999999997
228.0,-514.813,31.149499999999996
228.25,-547.2760000000001,33.221500000000006
228.5,-579.557,35.408500000000004
228.75,-611.8249999999999,37.715199999999996
229.0,-643.765,40.1672
229.25,-634.366,39.432
229.5,-624.594,38.743
229.75,-614.5260000000001,37.9641
230.0,-604.237,37.1991
230.25,-615.5219999999999,38.0187
230.5,-626.452,38.832499999999996
230.75,-636.793,39.6265
231.0,-646.592,40.3798
231.25,-615.896,38.062
231.5,-584.424,35.785000000000004
231.75,-552.324,33.5812
232.0,-519.403,31.4433
232.25,-491.226,29.71266
232.5,-462.30899999999997,28.03338
232.75,-432.43600000000004,26.40529
233.0,-401.626,24.831960000000002
233.25,-347.394,22.33832
233.5,-292.63620000000003,20.1674
233.75,-238.2409,18.358530000000002
234.0,-185.18349999999998,16.91641
234.25,-151.62310000000002,16.18369
234.5,-115.8304,15.54589
234.75,-77.2339,15.06757
235.0,-34.0978,14.70876
235.25,2.822854,14.599520000000002
235.5,2.822894,14.604119999999998
235.75,2.8259920000000003,14.595949999999998
236.0,2.823077,14.631040000000002
236.25,2.830292,14.69831
236.5,2.841361,14.69403
236.75,2.840467,14.69179
237.0,2.8416189999999997,14.69529
237.25,2.842588,14.700300000000002
237.5,2.8424110000000002,14.699399999999999
237.75,2.842435,14.69952
238.0,2.842741,14.70111
238.25,2.84185,14.69649
238.5,2.842867,14.70176
238.75,2.842594,14.70035
239.0,2.843539,14.70523
239.25,2.843495,14.704999999999998
239.5,2.844391,14.70963
239.75,2.846032,14.718119999999999
240.0,2.846018,14.718050000000002
240.25,2.8466839999999998,14.721499999999999
240.5,2.846123,14.71859
240.75,2.8448029999999997,14.71177
241.0,2.8445739999999997,14.71058
241.25,2.844289,14.709109999999999
241.5,2.8453939999999998,14.71483
241.75,2.846813,14.722159999999999
242.0,2.84756,14.72603
242.25,2.848052,14.72857
242.5,2.847745,14.72698
242.75,2.848205,14.72936
243.0,2.847674,14.72662
243.25,2.84741,14.725249999999999
243.5,2.8477550000000003,14.727039999999999
243.75,2.848055,14.728580000000001
244.0,2.8474909999999998,14.725670000000001
244.25,2.8473680000000003,14.72503
244.5,2.84666,14.72137
244.75,2.8474519999999997,14.72546
245.0,2.84774,14.726959999999998
245.25,2.848244,14.72956
245.5,2.849981,14.738539999999999
245.75,2.852329,14.750690000000002
246.0,2.85393,14.75897
246.25,2.8531400000000002,14.75488
246.5,2.8535,14.75674
246.75,-40.4652,14.92989
247.0,-54.61150000000001,15.025290000000002
247.25,-69.22,15.14588
247.5,-83.88550000000001,15.304340000000002
247.75,-98.5378,15.46483
248.0,-113.09909999999999,15.64873
248.25,-122.1418,15.8032
248.5,-131.0959,15.952449999999999
248.75,-139.9556,16.10727
249.0,-148.868,16.27083
249.25,-174.209,16.79455
249.5,-199.2884,17.39774
249.75,-224.23420000000002,18.056919999999998
250.0,-248.97070000000002,18.788610000000002
250.25,-263.60749999999996,19.257270000000002
250.5,-278.2355,19.73904
250.75,-292.7769,20.24635
251.0,-307.21799999999996,20.78215
251.25,-298.1329,20.43706
251.5,-288.881,20.08033
251.75,-279.5366,19.72616
252.0,-270.0308,19.390819999999998
252.25,-382.072,23.89841
252.5,-491.76099999999997,29.71271
252.75,-599.9839999999999,36.7793
253.0,-705.071,44.883799999999994
253.25,-692.005,43.8955
253.5,-678.557,42.8108
253.75,-664.815,41.7121
254.0,-650.698,40.6148
254.25,-630.226,39.0584
254.5,-609.289,37.512
254.75,-588.0889999999999,35.996
255.0,-566.618,34.5152
255.25,-555.322,33.752700000000004
255.5,-543.555,32.9747
255.75,-531.282,32.1828
256.0,-518.3499999999999,31.3647
256.25,-478.594,28.978350000000002
256.5,-438.009,26.72954
256.75,-396.808,24.658199999999997
257.0,-354.757,22.75345
257.25,-312.078,21.01239
257.5,-269.0256,19.47387
257.75,-225.97930000000002,18.14358
258.0,-183.2891,17.03961
258.25,-151.7124,16.35827
258.5,-117.4738,15.756799999999998
258.75,-79.2699,15.249860000000002
259.0,-35.8786,14.87518
259.25,2.850564,14.74156
259.5,2.850122,14.73928
259.75,2.848622,14.73152
260.0,2.848265,14.729659999999999
260.25,2.847374,14.72506
260.5,2.8485139999999998,14.73095
260.75,2.8475469999999996,14.72596
261.0,2.847293,14.72465
261.25,2.8469379999999997,14.7228
261.5,2.848159,14.72912
261.75,2.848012,14.728359999999999
262.0,2.848715,14.732
262.25,2.8475479999999997,14.72596
262.5,2.8483099999999997,14.7299
262.75,2.848394,14.73034
263.0,2.8489009999999997,14.732960000000002
263.25,2.848668,14.73176
263.5,2.849612,14.736630000000002
263.75,2.8494289999999998,14.735689999999998
264.0,2.848316,14.72993
264.25,2.848757,14.73221
264.5,2.8490189999999997,14.73356
264.75,2.847944,14.728010000000001
265.0,2.848794,14.732410000000002
265.25,2.849546,14.736289999999999
265.5,2.85006,14.738959999999999
265.75,2.8501819999999998,14.73958
266.0,2.849829,14.737760000000002
266.25,2.8488740000000004,14.73281
266.5,2.847503,14.725729999999999
266.75,2.848855,14.73272
267.0,2.850123,14.73927
267.25,2.849912,14.73818
267.5,2.849252,14.73477
267.75,2.8495489999999997,14.73631
268.0,2.84929,14.73497
268.25,2.849597,14.736559999999999
268.5,2.849391,14.73549
268.75,2.848656,14.7317
269.0,2.849373,14.735399999999998
269.25,2.848515,14.73097
269.5,2.849681,14.73699
269.75,2.848029,14.728450000000002
270.0,2.845638,14.716080000000002
270.25,2.8457429999999997,14.716630000000002
270.5,2.841018,14.69219
270.75,2.8373239999999997,14.6731
271.0,2.836765,14.670200000000001
271.25,-47.539500000000004,14.888959999999999
271.5,-65.605,15.04078
271.75,-83.7234,15.1952
272.0,-101.80769999999998,15.41474
272.25,-149.1676,16.208759999999998
272.5,-193.9874,17.20091
272.75,-237.2792,18.38466
273.0,-279.4013,19.74884
273.25,-318.889,21.21499
273.5,-358.63599999999997,22.873800000000003
273.75,-398.76599999999996,24.72836
274.0,-439.25700000000006,26.788000000000004
274.25,-465.856,28.244220000000002
274.5,-492.236,29.764519999999997
274.75,-518.482,31.355199999999996
275.0,-544.576,33.0103
275.25,-585.055,35.7228
275.5,-625.312,38.6133
275.75,-664.905,41.620400000000004
276.0,-703.721,44.7534
276.25,-711.265,45.421
276.5,-718.309,46.0259
276.75,-724.927,46.5876
277.0,-731.116,47.1212
277.25,-714.931,45.775999999999996
277.5,-697.868,44.3555
277.75,-680.142,42.9146
278.0,-661.682,41.449600000000004
278.25,-641.1959999999999,39.871
278.5,-620.305,38.3037
278.75,-599.05,36.768100000000004
279.0,-577.509,35.2522
279.25,-572.953,34.9341
279.5,-567.783,34.577999999999996
279.75,-562.029,34.1896
280.0,-555.537,33.755
280.25,-527.307,31.9309
280.5,-497.998,30.122
280.75,-467.76099999999997,28.35943
281.0,-436.35900000000004,26.63792
281.25,-395.725,24.57875
281.5,-353.842,22.65502
281.75,-310.75199999999995,20.88957
282.0,-266.0507,19.28364
282.25,-216.9617,17.81181
282.5,-165.5477,16.61937
282.75,-110.55619999999999,15.641350000000001
283.0,-48.871900000000004,14.968700000000002
283.25,2.852141,14.74972
283.5,2.852466,14.7514
283.75,2.851541,14.74661
284.0,2.8488130000000003,14.7325
284.25,2.848808,14.732479999999999
284.5,2.8493239999999997,14.735149999999999
284.75,2.8494840000000003,14.73598
285.0,2.848478,14.73077
285.25,2.8497019999999997,14.737099999999998
285.5,2.848301,14.729860000000002
285.75,2.849526,14.73619
286.0,2.850095,14.73914
286.25,2.84885,14.732690000000002
286.5,2.849654,14.73685
286.75,2.849825,14.73773
287.0,2.8502660000000004,14.740020000000001
287.25,2.850136,14.739349999999998
287.5,2.84987,14.737969999999999
287.75,2.849091,14.73394
288.0,2.848811,14.732489999999999
288.25,2.848841,14.73265
288.5,2.849792,14.73757
288.75,2.851149,14.74459
289.0,2.850629,14.7419
289.25,2.8493120000000003,14.73509
289.5,2.850092,14.73911
289.75,2.851221,14.744959999999999
290.0,2.8501760000000003,14.73955
290.25,2.850995,14.74379
290.5,2.851019,14.74391
290.75,2.851061,14.744119999999999
291.0,2.850885,14.74322
291.25,2.851284,14.74528
291.5,2.850533,14.7414
291.75,2.850174,14.73955
292.0,2.849774,14.737470000000002
292.25,2.849777,14.737490000000001
292.5,2.8500550000000002,14.73893
292.75,2.849958,14.73842
293.0,2.8504050000000003,14.740739999999999
293.25,2.849558,14.736350000000002
293.5,2.848355,14.730129999999999
293.75,2.850099,14.739160000000002
294.0,2.850956,14.74358
294.25,2.851334,14.745539999999998
294.5,2.851518,14.746490000000001
294.75,-44.9409,14.92863
295.0,-60.692800000000005,15.035860000000001
295.25,-94.7058,15.38935
295.5,-126.4177,15.83627
295.75,-158.1182,16.39265
296.0,-190.4551,17.09663
296.25,-224.59640000000002,17.97845
296.5,-259.4738,19.01842
296.75,-295.2013,20.244100000000003
297.0,-331.512,21.6495
297.25,-364.793,23.07834
297.5,-398.062,24.63955
297.75,-431.13100000000003,26.321149999999996
298.0,-464.10200000000003,28.122880000000002
298.25,-494.38200000000006,29.88871
298.5,-524.371,31.742800000000003
298.75,-554.011,33.676500000000004
299.0,-583.237,35.6808
299.25,-607.854,37.4414
299.5,-632.164,39.2421
299.75,-656.108,41.0718
300.0,-679.733,42.9623
300.25,-691.906,43.9521
300.5,-703.842,44.934
300.75,-715.456,45.8998
301.0,-726.773,46.8598
301.25,-723.292,46.576
301.5,-719.434,46.2253
301.75,-715.351,45.8752
302.0,-710.937,45.5038
302.25,-700.937,44.6578
302.5,-690.36,43.7822
302.75,-679.2330000000001,42.8779
303.0,-667.55,41.9516
303.25,-642.2230000000001,39.975
303.5,-616.399,38.0326
303.75,-589.933,36.129
304.0,-563.0360000000001,34.2697
304.25,-533.575,32.3305
304.5,-503.168,30.4334
304.75,-471.698,28.582629999999998
305.0,-439.223,26.79757
305.25,-398.701,24.737230000000004
305.5,-356.824,22.80916
305.75,-313.53700000000003,21.02648
306.0,-268.5631,19.406750000000002
306.25,-218.15050000000002,17.873530000000002
306.5,-165.5869,16.58284
306.75,-109.8721,15.578490000000002
307.0,-48.7834,14.90694
307.25,2.838743,14.68995
307.5,2.838814,14.690760000000001
307.75,2.843694,14.68667
308.0,2.841769,14.68929
308.25,2.840125,14.69253
308.5,2.8413239999999997,14.68746
308.75,2.836514,14.69571
309.0,2.840877,14.69145
309.25,2.844004,14.707630000000002
309.5,2.842644,14.700600000000001
309.75,2.8420270000000003,14.69742
310.0,2.843224,14.7036
310.25,2.8423809999999996,14.69924
310.5,2.843026,14.702570000000001
310.75,2.843607,14.70558
311.0,2.843152,14.70323
311.25,2.8433859999999997,14.70444
311.5,2.842868,14.70176
311.75,2.841383,14.69408
312.0,2.841483,14.694589999999998
312.25,2.842764,14.70122
312.5,2.842315,14.698890000000002
312.75,2.842921,14.70203
313.0,2.844226,14.70878
313.25,2.845082,14.71322
313.5,2.8448510000000002,14.712019999999999
313.75,2.846231,14.719149999999999
314.0,2.846039,14.71817
314.25,2.845093,14.713270000000001
314.5,2.8446059999999997,14.71075
314.75,2.844359,14.70947
315.0,2.8444789999999998,14.71009
315.25,2.845013,14.71286
315.5,2.844056,14.707900000000002
315.75,2.8452409999999997,14.71403
316.0,2.844052,14.707880000000001
316.25,2.844091,14.708079999999999
316.5,2.844602,14.710730000000002
316.75,2.846597,14.721039999999999
317.0,2.848114,14.72888
317.25,2.8481840000000003,14.72926
317.5,2.847566,14.72606
317.75,2.850031,14.738809999999999
318.0,2.850041,14.73885
318.25,2.8507119999999997,14.74232
318.5,2.850137,14.739349999999998
318.75,-42.8511,14.907330000000002
319.0,-57.998799999999996,15.00273
319.25,-91.9684,15.34383
319.5,-123.761,15.777980000000001
319.75,-155.3623,16.331220000000002
320.0,-187.4852,17.01482
320.25,-221.11379999999997,17.86341
320.5,-255.43470000000002,18.857
320.75,-290.3306,20.04474
321.0,-325.647,21.38722
321.25,-357.759,22.74546
321.5,-389.756,24.21873
321.75,-421.456,25.802
322.0,-452.91700000000003,27.491559999999996
322.25,-481.274,29.110619999999997
322.5,-509.27099999999996,30.7962
322.75,-536.998,32.5559
323.0,-564.3040000000001,34.372
323.25,-586.679,35.9192
323.5,-608.732,37.5144
323.75,-630.496,39.1344
324.0,-651.895,40.7747
324.25,-663.629,41.6871
324.5,-675.02,42.6083
324.75,-686.135,43.5059
325.0,-696.948,44.375099999999996
325.25,-700.399,44.653600000000004
325.5,-703.537,44.9064
325.75,-706.46,45.1421
326.0,-709.0070000000001,45.3442
326.25,-693.189,44.0522
326.5,-676.89,42.7244
326.75,-660.097,41.3849
327.0,-642.8,40.0363
327.25,-570.855,34.8362
327.5,-495.703,29.99243
327.75,-418.376,25.684510000000003
328.0,-339.889,22.02062
328.25,-301.68600000000004,20.50129
328.5,-263.3891,19.15686
328.75,-224.97650000000002,17.98552
329.0,-186.3358,16.98956
329.25,-168.1244,16.58663
329.5,-149.7373,16.2071
329.75,-131.269,15.871590000000001
330.0,-112.6851,15.577350000000003
330.25,-96.2128,15.357860000000002
330.5,-79.395,15.15748
330.75,-61.7758,14.99034
331.0,-41.7818,14.844499999999998
331.25,2.837028,14.67147
331.5,2.837238,14.67453
331.75,2.83797,14.676599999999999
332.0,2.8388590000000002,14.679480000000002
332.25,2.838727,14.683140000000002
332.5,2.83942,14.6844
332.75,2.838996,14.68196
333.0,2.8389889999999998,14.6817
333.25,2.840001,14.68695
333.5,2.841372,14.69403
333.75,2.841387,14.69409
334.0,2.840713,14.69061
334.25,2.840716,14.69064
334.5,2.840233,14.68812
334.75,2.841376,14.69404
335.0,2.8393610000000002,14.68362
335.25,2.8405430000000003,14.68974
335.5,2.840654,14.69031
335.75,2.840893,14.69154
336.0,2.839534,14.684520000000003
336.25,2.8401699999999996,14.687809999999999
336.5,2.842113,14.697849999999999
336.75,2.843387,14.70445
337.0,2.8428839999999997,14.70184
337.25,2.84337,14.70436
337.5,2.842661,14.70069
337.75,2.841701,14.69573
338.0,2.842133,14.69796
338.25,2.8447009999999997,14.71124
338.5,2.844788,14.71169
338.75,2.8433460000000004,14.704230000000003
339.0,2.844788,14.71169
339.25,2.8447370000000003,14.71143
339.5,2.845751,14.71667
339.75,2.84528,14.71424
340.0,2.8454810000000004,14.71528
340.25,2.845145,14.713540000000002
340.5,2.845211,14.71387
340.75,2.844542,14.71042
341.0,2.845145,14.713540000000002
341.25,2.8455000000000004,14.71538
341.5,2.84284,14.701609999999999
341.75,2.844043,14.70783
342.0,2.846098,14.71846
342.25,2.846527,14.72068
342.5,2.846941,14.722820000000002
342.75,2.844597,14.710700000000001
343.0,2.8409459999999997,14.691809999999998
343.25,-47.6995,14.89181
343.5,-66.2383,15.015979999999999
343.75,-84.7324,15.179039999999999
344.0,-103.2602,15.37655
344.25,-123.90459999999999,15.66163
344.5,-144.5494,15.9956
344.75,-164.92069999999998,16.389969999999998
345.0,-185.1748,16.82802
345.25,-228.0815,17.96397
345.5,-269.4957,19.268340000000002
345.75,-309.942,20.734630000000003
346.0,-349.695,22.37689
346.25,-357.76,22.73001
346.5,-365.289,23.07047
346.75,-372.512,23.40022
347.0,-379.488,23.727890000000002
347.25,-366.687,23.13738
347.5,-353.29200000000003,22.5254
347.75,-339.528,21.93112
348.0,-325.575,21.34095
348.25,-376.81100000000004,23.59623
348.5,-427.779,26.12876
348.75,-478.78,28.95849
349.0,-529.9159999999999,32.0888
349.25,-554.203,33.685100000000006
349.5,-578.175,35.316
349.75,-601.781,36.983000000000004
350.0,-624.847,38.6744
350.25,-625.915,38.7689
350.5,-626.8,38.819900000000004
350.75,-627.313,38.8538
351.0,-627.4929999999999,38.8673
351.25,-597.612,36.6933
351.5,-567.172,34.563
351.75,-536.074,32.4976
352.0,-504.20500000000004,30.4985
352.25,-495.154,29.94435
352.5,-485.211,29.35478
352.75,-474.27,28.72625
353.0,-462.16700000000003,28.04212
353.25,-400.989,24.84447
353.5,-338.755,22.02225
353.75,-275.8904,19.631629999999998
354.0,-213.63529999999997,17.72256
354.25,-164.9675,16.56277
354.5,-117.8417,15.686050000000002
354.75,-75.5027,15.13069
355.0,-42.3972,14.841629999999999
355.25,2.8352459999999997,14.66553
355.5,2.835906,14.66925
355.75,2.8390500000000003,14.662560000000003
356.0,2.837147,14.67213
356.25,2.837077,14.68104
356.5,2.838898,14.68608
356.75,2.838478,14.690570000000001
357.0,2.84051,14.689559999999998
357.25,2.839657,14.68515
357.5,2.840128,14.68759
357.75,2.840452,14.689259999999999
358.0,2.840972,14.691959999999998
358.25,2.841706,14.69576
358.5,2.84167,14.69556
358.75,2.8399029999999996,14.68643
359.0,2.839334,14.683489999999999
359.25,2.839661,14.685179999999999
359.5,2.839915,14.686490000000001
359.75,2.8393040000000003,14.68332
360.0,2.8403229999999997,14.688600000000001
360.25,2.840321,14.68859
360.5,2.840599,14.69003
360.75,2.840573,14.689890000000002
361.0,2.839742,14.68559
361.25,2.841526,14.69482
361.5,2.841679,14.69561
361.75,2.841529,14.69483
362.0,2.842225,14.69843
362.25,2.841557,14.694980000000001
362.5,2.841088,14.69256
362.75,2.8409050000000002,14.691600000000001
363.0,2.841398,14.69416
363.25,2.841548,14.69493
363.5,2.8418289999999997,14.696390000000001
363.75,2.8423249999999998,14.69896
364.0,2.841664,14.695530000000002
364.25,2.841185,14.69306
364.5,2.841317,14.69374
364.75,2.841473,14.69455
365.0,2.8414960000000002,14.694660000000002
365.25,2.8415500000000002,14.694939999999999
365.5,2.842129,14.69794
365.75,2.8460900000000002,14.718419999999998
366.0,2.847296,14.72465
366.25,2.8479289999999997,14.727920000000001
366.5,2.848067,14.72866
366.75,-36.1812,14.857979999999998
367.0,-49.088699999999996,14.917290000000001
367.25,-82.62440000000001,15.19934
367.5,-113.87910000000001,15.577739999999999
367.75,-144.6088,16.06589
368.0,-175.4234,16.676650000000002
368.25,-209.2648,17.45986
368.5,-243.82569999999998,18.40257
368.75,-278.8782,19.5512
369.0,-314.55899999999997,20.88063
369.25,-337.515,21.80975
369.5,-359.565,22.764020000000002
369.75,-380.856,23.74075
370.0,-401.535,24.74792
370.25,-401.462,24.743009999999998
370.5,-399.86100000000005,24.66413
370.75,-397.05600000000004,24.52489
371.0,-393.376,24.352269999999997
371.25,-347.409,22.22737
371.5,-299.3744,20.271790000000003
371.75,-249.8501,18.53882
372.0,-199.2991,17.06942
372.25,-188.5349,16.80398
372.5,-177.815,16.57108
372.75,-167.0764,16.33545
373.0,-156.22840000000002,16.14447
373.25,-173.24,16.525750000000002
373.5,-190.2176,16.93
373.75,-207.23080000000002,17.37007
374.0,-224.14229999999998,17.85808
374.25,-262.50260000000003,19.05243
374.5,-300.51300000000003,20.41236
374.75,-338.291,21.91271
375.0,-375.923,23.576819999999998
375.25,-416.99299999999994,25.58323
375.5,-457.79100000000005,27.768410000000003
375.75,-497.472,30.0713
376.0,-534.829,32.3967
376.25,-448.605,27.291529999999998
376.5,-360.22,22.90488
376.75,-270.9958,19.400949999999998
377.0,-181.3139,16.84028
377.25,-173.5799,16.6804
377.5,-165.6001,16.53198
377.75,-156.8629,16.35845
378.0,-146.64159999999998,16.17501
378.25,-119.0906,15.703660000000001
378.5,-91.7491,15.312809999999999
378.75,-65.1391,15.024989999999999
379.0,-39.7338,14.827169999999999
379.25,2.834529,14.658900000000003
379.5,2.834631,14.66136
379.75,2.835718,14.64813
380.0,2.8322199999999995,14.646479999999999
380.25,2.835796,14.665349999999998
380.5,2.835425,14.66724
380.75,2.8358990000000004,14.66835
381.0,2.838366,14.67847
381.25,2.839735,14.685559999999999
381.5,2.838937,14.681430000000002
381.75,2.838679,14.680109999999999
382.0,2.838595,14.67966
382.25,2.838182,14.67753
