Hora_decimal,P_3f_S,Q_3f_S
224.5,884.662,313.91499999999996
224.75,843.313,357.01300000000003
225.0,720.191,368.19
225.25,647.402,389.99699999999996
225.5,607.631,406.208
225.75,595.2270000000001,424.626
226.0,454.727,458.82
226.25,231.1411,455.74699999999996
226.5,60.687200000000004,462.786
226.75,-108.5895,490.05100000000004
227.0,-298.4087,495.13
227.25,-208.60590000000002,479.512
227.5,-150.0189,450.182
227.75,-186.2351,454.22
228.0,-158.21249999999998,469.004
228.25,-391.464,492.77699999999993
228.5,-619.037,506.799
228.75,-796.1209999999999,519.655
229.0,-785.3420000000001,654.341
229.25,-987.0830000000001,622.417
229.5,-666.115,645.696
229.75,-710.578,619.723
230.0,-781.316,614.092
230.25,-853.3410000000001,614.0740000000001
230.5,-971.614,648.304
230.75,-1007.4770000000001,664.211
231.0,-1062.57,682.5980000000001
231.25,-959.2930000000001,627.8910000000001
231.5,-797.076,602.613
231.75,-642.716,569.102
232.0,-509.631,526.362
232.25,-399.16700000000003,508.41100000000006
232.5,-279.4476,504.72499999999997
232.75,-200.5172,470.74199999999996
233.0,-79.8564,458.26200000000006
233.25,141.5885,415.501
233.5,374.311,370.587
233.75,614.196,354.36
234.0,874.4850000000001,364.09299999999996
234.25,1049.559,354.019
234.5,1242.966,358.649
234.75,1317.747,336.149
235.0,1496.182,340.016
235.25,1655.26,315.432
235.5,1641.9019999999998,306.651
235.75,1698.792,303.307
236.0,1629.2420000000002,269.99559999999997
236.25,1430.237,197.7908
236.5,1429.009,193.6701
236.75,1414.489,205.3901
237.0,1405.429,198.94370000000004
237.25,1397.677,187.1677
237.5,1394.287,192.8083
237.75,1383.112,196.82150000000001
238.0,1384.178,191.63819999999998
238.25,1386.407,202.1061
238.5,1364.087,202.2214
238.75,1366.319,206.9331
239.0,1327.18,204.4604
239.25,1332.737,207.19029999999998
239.5,1316.958,197.31900000000002
239.75,1307.01,179.23950000000002
240.0,1299.309,184.71070000000003
240.25,1288.006,179.72719999999998
240.5,1284.771,193.39569999999998
240.75,1308.175,202.7165
241.0,1292.4869999999999,208.1325
241.25,1285.9140000000002,217.76340000000002
241.5,1282.3319999999999,203.72820000000002
241.75,1267.7,186.94209999999998
242.0,1265.733,176.2578
242.25,1252.2530000000002,174.2471
242.5,1257.807,176.4258
242.75,1245.5059999999999,174.1988
243.0,1242.217,187.1692
243.25,1243.413,192.244
243.5,1251.061,185.04070000000002
243.75,1242.185,183.1581
244.0,1253.462,188.2557
244.25,1251.159,189.345
244.5,1260.1599999999999,200.46499999999997
244.75,1248.976,198.39870000000002
245.0,1243.347,190.69979999999998
245.25,1229.99,187.2538
245.5,1203.059,171.12189999999998
245.75,1140.373,165.3684
246.0,1087.735,165.3134
246.25,1092.222,171.5847
246.5,1095.504,166.7509
246.75,819.9029999999999,153.5831
247.0,771.948,164.4588
247.25,723.671,174.032
247.5,638.99,179.1181
247.75,621.755,204.3852
248.0,641.111,251.02639999999997
248.25,557.992,223.3419
248.5,512.228,229.8324
248.75,469.067,232.25939999999997
249.0,434.611,235.4241
249.25,319.95099999999996,248.45589999999999
249.5,167.7725,241.2518
249.75,61.137800000000006,261.9527
250.0,-64.0892,278.4514
250.25,-136.8829,282.1698
250.5,-151.7806,328.063
250.75,-176.8434,346.047
251.0,-244.2145,347.15700000000004
251.25,-155.6632,350.611
251.5,99.05810000000001,356.584
251.75,378.394,360.651
252.0,463.87,379.868
252.25,-180.2004,454.205
252.5,-842.9449999999999,514.13
252.75,-1444.623,582.919
253.0,-2035.1419999999998,648.2620000000001
253.25,-1964.2069999999999,636.156
253.5,-1845.521,610.5310000000001
253.75,-1774.739,589.445
254.0,-1661.4899999999998,580.611
254.25,-1533.811,564.574
254.5,-1401.663,551.3829999999999
254.75,-1298.625,540.2370000000001
255.0,-1138.899,530.998
255.25,-1040.801,523.086
255.5,-988.9409999999999,524.533
255.75,-905.129,511.66100000000006
256.0,-840.903,493.092
256.25,-691.091,455.256
256.5,-779.137,415.134
256.75,-825.6119999999999,355.295
257.0,-677.189,266.592
257.25,-455.49299999999994,238.6166
257.5,-282.9414,213.7291
257.75,-65.2175,209.3877
258.0,165.1358,193.50549999999998
258.25,358.419,178.3785
258.5,558.7660000000001,165.5549
258.75,759.699,160.59199999999998
259.0,1032.017,158.1962
259.25,1234.388,151.9897
259.5,1251.181,143.46519999999998
259.75,1292.488,146.482
260.0,1314.909,143.9596
260.25,1346.183,138.9015
260.5,1317.114,136.5368
260.75,1330.4370000000001,141.72
261.0,1341.497,142.3304
261.25,1330.521,148.3316
261.5,1297.9109999999998,145.8773
261.75,1303.575,148.3261
262.0,1283.46,149.79909999999998
262.25,1293.6000000000001,156.943
262.5,1283.583,156.5326
262.75,1276.866,157.2001
263.0,1273.3609999999999,147.6825
263.25,1275.7440000000001,152.74450000000002
263.5,1253.098,148.7369
263.75,1243.196,155.3813
264.0,1260.065,166.4616
264.25,1253.271,165.5817
264.5,1235.585,173.43030000000002
264.75,1246.751,182.4511
265.0,1241.052,174.18619999999999
265.25,1237.598,165.1026
265.5,1224.137,161.5936
265.75,1219.586,161.70589999999999
266.0,1219.675,167.1061
266.25,1220.905,179.05169999999998
266.5,1235.394,189.9171
266.75,1228.526,178.39419999999998
267.0,1188.452,182.3337
267.25,1188.494,181.1412
267.5,1203.9920000000002,185.2179
267.75,1179.62,190.61149999999998
268.0,1191.857,193.5077
268.25,1195.115,186.803
268.5,1184.045,198.94080000000002
268.75,1193.028,204.7332
269.0,1179.488,198.5603
269.25,1197.458,200.8672
269.5,1212.047,172.4108
269.75,1255.7369999999999,183.8615
270.0,1302.7859999999998,206.92290000000003
270.25,1325.117,198.07
270.5,1497.3629999999998,198.5404
270.75,1669.8799999999999,178.3773
271.0,1690.034,179.1741
271.25,1378.5240000000001,175.3632
271.5,1276.9470000000001,180.6465
271.75,1258.421,235.09139999999996
272.0,1218.293,264.7746
272.25,931.2169999999999,269.7468
272.5,689.8979999999999,282.49399999999997
272.75,436.754,303.492
273.0,210.27390000000003,308.062
273.25,-21.819409999999998,317.515
273.5,-266.512,327.431
273.75,-488.41200000000003,350.11400000000003
274.0,-721.133,366.72
274.25,-852.1769999999999,383.42499999999995
274.5,-1029.707,407.57599999999996
274.75,-1233.914,407.654
275.0,-1472.163,421.84799999999996
275.25,-1729.429,437.641
275.5,-1914.88,467.391
275.75,-2158.531,487.683
276.0,-2346.428,539.52
276.25,-2239.565,550.776
276.5,-2252.103,571.455
276.75,-2284.393,574.2460000000001
277.0,-2312.62,594.944
277.25,-2161.92,589.918
277.5,-2049.915,566.4269999999999
277.75,-1951.19,559.9159999999999
278.0,-1833.549,543.636
278.25,-1690.1020000000003,531.093
278.5,-1566.0049999999999,511.438
278.75,-1403.532,519.337
279.0,-1286.986,497.083
279.25,-1272.2269999999999,481.18
279.5,-1232.682,480.837
279.75,-1199.774,470.067
280.0,-1164.002,459.066
280.25,-970.02,442.051
280.5,-808.2950000000001,422.512
280.75,-649.217,393.64899999999994
281.0,-473.839,381.914
281.25,-254.8791,368.82000000000005
281.5,-41.411,346.894
281.75,152.8128,326.617
282.0,414.01800000000003,299.7264
282.25,545.309,254.95420000000001
282.5,470.108,175.6193
282.75,668.669,157.60840000000002
283.0,967.779,135.95409999999998
283.25,1232.27,125.6922
283.5,1217.663,123.7378
283.75,1217.69,137.3897
284.0,1302.591,136.21859999999998
284.25,1313.881,134.476
284.5,1300.435,131.7816
284.75,1290.3990000000001,133.0285
285.0,1290.315,142.4262
285.25,1281.296,134.0901
285.5,1295.835,145.9646
285.75,1276.895,133.5696
286.0,1266.7859999999998,136.1418
286.25,1280.2740000000001,146.8487
286.5,1264.632,147.6085
286.75,1262.403,144.6991
287.0,1244.354,143.36399999999998
287.25,1245.562,147.27179999999998
287.5,1253.115,145.2409
287.75,1269.819,144.4256
288.0,1257.9589999999998,160.186
288.25,1252.365,160.2868
288.5,1244.5819999999999,152.00459999999998
288.75,1217.6689999999999,148.504
289.0,1219.892,151.66250000000002
289.25,1226.732,166.06799999999998
289.5,1218.5839999999998,157.8915
289.75,1203.023,153.2166
290.0,1210.907,159.0513
290.25,1204.025,154.3605
290.5,1202.999,155.0447
290.75,1187.3809999999999,158.38739999999999
291.0,1197.4430000000002,162.4058
291.25,1188.542,160.7987
291.5,1181.855,172.0051
291.75,1196.222,173.4204
292.0,1196.3719999999998,181.8037
292.25,1195.208,182.5362
292.5,1176.254,191.1979
292.75,1180.781,187.6543
293.0,1173.984,182.01229999999998
293.25,1188.575,187.7716
293.5,1200.695,196.379
293.75,1121.4180000000001,204.9721
294.0,1096.778,200.2382
294.25,1093.3960000000002,195.60680000000002
294.5,1096.747,193.941
294.75,887.335,194.25730000000001
295.0,929.413,187.4049
295.25,831.699,201.6002
295.5,841.923,203.4851
295.75,856.912,236.9208
296.0,838.405,262.2092
296.25,827.8699999999999,279.2633
296.5,785.969,300.2617
296.75,732.7049999999999,339.834
297.0,637.803,354.972
297.25,572.224,381.986
297.5,434.58,388.65099999999995
297.75,237.39059999999998,414.58299999999997
298.0,70.55019999999999,441.264
298.25,-66.6516,460.611
298.5,-153.22320000000002,480.95099999999996
298.75,-321.51599999999996,508.95
299.0,-487.68500000000006,517.887
299.25,-643.207,517.675
299.5,-809.9440000000001,529.853
299.75,-1000.269,529.807
300.0,-1141.772,567.935
300.25,-1264.06,582.019
300.5,-1375.961,594.8979999999999
300.75,-1504.425,594.479
301.0,-1591.1180000000002,597.6320000000001
301.25,-1566.189,585.862
301.5,-1595.3890000000001,561.963
301.75,-1604.3220000000001,563.271
302.0,-1611.094,576.333
302.25,-1584.5919999999996,535.9290000000001
302.5,-1521.266,525.004
302.75,-1489.275,527.073
303.0,-1402.797,514.105
303.25,-1294.561,494.129
303.5,-1184.3310000000001,452.419
303.75,-1032.507,436.98900000000003
304.0,-936.725,427.62800000000004
304.25,-827.8820000000001,392.78999999999996
304.5,-704.516,368.61400000000003
304.75,-634.9749999999999,349.928
305.0,-556.0889999999999,313.96500000000003
305.25,-382.339,296.19370000000004
305.5,-237.00259999999997,277.8954
305.75,-22.83977,258.1137
306.0,161.5497,231.423
306.25,400.852,229.11450000000002
306.5,646.803,223.59040000000002
306.75,924.28,216.32150000000001
307.0,1217.708,200.1517
307.25,1481.855,192.24779999999998
307.5,1456.141,189.0954
307.75,1494.069,188.693
308.0,1498.3890000000001,179.128
308.25,1483.762,171.1834
308.5,1497.3690000000001,179.7406
308.75,1442.563,173.1027
309.0,1463.689,173.6421
309.25,1428.985,149.39710000000002
309.5,1414.447,174.06980000000001
309.75,1414.186,186.0941
310.0,1391.02,180.9091
310.25,1406.68,187.8597
310.5,1389.913,190.2944
310.75,1373.073,183.9549
311.0,1373.108,189.5307
311.25,1351.9089999999999,197.0491
311.5,1358.326,199.7147
311.75,1369.489,215.19510000000002
312.0,1368.583,224.675
312.25,1333.978,216.2416
312.5,1334.162,226.73329999999999
312.75,1323.919,229.1811
313.0,1321.733,202.7527
313.25,1307.1779999999999,199.21229999999997
313.5,1315.8629999999998,195.27829999999997
313.75,1289.133,191.22129999999999
314.0,1285.836,193.3928
314.25,1290.284,202.53660000000002
314.5,1290.2369999999999,213.9155
314.75,1278.018,223.9797
315.0,1281.336,224.344
315.25,1272.412,220.90720000000002
315.5,1284.75,228.88330000000002
315.75,1272.3690000000001,217.49140000000003
316.0,1272.444,233.99880000000002
316.25,1265.757,239.5505
316.5,1264.6019999999999,236.2821
316.75,1245.625,210.32479999999998
317.0,1240.092,189.5863
317.25,1238.951,185.7514
317.5,1228.835,197.4926
317.75,1153.9099999999999,195.1064
318.0,1137.056,199.1046
318.25,1138.211,188.8091
318.5,1152.761,190.222
318.75,949.261,196.5444
319.0,1002.509,194.00750000000002
319.25,939.748,190.979
319.5,926.173,213.5454
319.75,932.65,229.97449999999998
320.0,925.567,262.52
320.25,954.1759999999999,287.9701
320.5,975.683,340.297
320.75,993.568,345.65
321.0,928.797,361.142
321.25,869.647,368.413
321.5,845.069,373.277
321.75,668.761,379.726
322.0,447.544,391.751
322.25,257.2092,392.82
322.5,113.4905,414.71000000000004
322.75,0.42338200000000004,443.09900000000005
323.0,-136.7167,446.26300000000003
323.25,-333.348,456.373
323.5,-382.27,484.968
323.75,-503.572,508.94300000000004
324.0,-673.001,536.097
324.25,-860.7259999999999,539.074
324.5,-937.255,557.493
324.75,-1032.578,579.8580000000001
325.0,-1179.6200000000001,583.962
325.25,-1249.633,562.732
325.5,-1340.579,562.341
325.75,-1400.9180000000001,558.199
326.0,-1454.818,553.045
326.25,-1305.5529999999999,531.256
326.5,-1255.214,535.625
326.75,-1174.12,525.803
327.0,-1100.4850000000001,506.808
327.25,-658.794,461.634
327.5,-290.6482,439.891
327.75,138.07510000000002,382.932
328.0,552.019,346.36400000000003
328.25,700.938,323.41200000000003
328.5,821.809,303.034
328.75,925.264,282.3395
329.0,986.603,260.247
329.25,999.461,250.6472
329.5,1064.932,256.1643
329.75,1115.997,247.7603
330.0,1144.637,247.13760000000002
330.25,1135.955,245.43740000000003
330.5,1185.3519999999999,251.5226
330.75,1232.6640000000002,238.46159999999998
331.0,1284.372,228.51999999999998
331.25,1529.965,216.7897
331.5,1522.067,207.7253
331.75,1525.4609999999998,200.95260000000002
332.0,1535.3980000000001,192.90159999999997
332.25,1515.362,190.70420000000001
332.5,1509.681,185.8969
332.75,1495.154,194.98880000000003
333.0,1510.659,184.5371
333.25,1507.151,169.2819
333.5,1480.482,164.5113
333.75,1476.841,167.87990000000002
334.0,1474.968,179.9571
334.25,1471.423,180.5227
334.5,1448.353,200.793
334.75,1421.272,199.3053
335.0,1429.092,218.15290000000002
335.25,1420.075,210.9636
335.5,1411.066,209.1046
335.75,1406.551,205.89049999999997
336.0,1409.047,228.8691
336.25,1415.54,215.7894
336.5,1384.399,208.381
336.75,1366.555,199.3658
337.0,1364.28,204.42680000000001
337.25,1346.373,205.97289999999998
337.5,1355.1989999999998,211.60610000000003
337.75,1357.4270000000001,226.2369
338.0,1350.616,225.07500000000002
338.25,1335.127,190.5802
338.5,1328.346,192.2312
338.75,1346.314,201.95510000000002
339.0,1319.382,199.206
339.25,1315.1370000000002,200.09470000000002
339.5,1304.88,193.5308
339.75,1308.285,197.84589999999997
340.0,1302.7350000000001,197.2049
340.25,1306.047,203.3938
340.5,1302.801,205.67520000000002
340.75,1306.152,211.7668
341.0,1296.0049999999999,206.6433
341.25,1301.736,197.73160000000001
341.5,1339.538,218.27190000000002
341.75,1287.048,222.4415
342.0,1232.1409999999998,214.46429999999998
342.25,1212.2420000000002,214.1289
342.5,1221.033,202.6782
342.75,1290.462,204.90820000000002
343.0,1400.197,205.5107
343.25,1224.26,204.2926
343.5,1301.0430000000001,224.259
343.75,1392.403,238.05329999999998
344.0,1494.851,260.99620000000004
344.25,1640.9070000000002,256.5132
344.5,1743.969,283.75149999999996
344.75,1799.45,295.7777
345.0,1841.81,297.57410000000004
345.25,1646.106,310.95
345.5,1446.9070000000002,330.149
345.75,1296.278,346.87399999999997
346.0,1119.695,362.23900000000003
346.25,1115.252,363.766
346.5,1097.182,371.983
346.75,1060.5700000000002,374.587
347.0,1018.484,361.518
347.25,1066.732,365.80600000000004
347.5,1180.625,387.128
347.75,1244.6950000000002,394.297
348.0,1286.943,426.081
348.25,888.637,425.92499999999995
348.5,546.3249999999999,451.746
348.75,176.66910000000001,457.626
349.0,-137.13400000000001,480.02599999999995
349.25,-336.116,496.179
349.5,-492.311,474.164
349.75,-669.69,486.943
350.0,-867.633,518.296
350.25,-898.708,505.25200000000007
350.5,-948.6370000000001,491.995
350.75,-1008.9159999999999,487.824
351.0,-1042.5659999999998,477.342
351.25,-890.4319999999999,475.297
351.5,-750.4749999999999,457.704
351.75,-616.9580000000001,437.76300000000003
352.0,-415.503,420.90900000000005
352.25,-408.19,416.108
352.5,-406.084,424.775
352.75,-445.96500000000003,400.97399999999993
353.0,-522.667,358.664
353.25,-289.8742,310.275
353.5,25.715400000000002,291.6007
353.75,305.35900000000004,273.74760000000003
354.0,569.8679999999999,251.96589999999998
354.25,752.27,217.6021
354.5,988.5889999999999,214.30790000000002
354.75,1181.818,209.98430000000002
355.0,1359.29,210.54989999999998
355.25,1587.2710000000002,211.7993
355.5,1574.897,201.7433
355.75,1623.9390000000003,201.68960000000004
356.0,1580.0439999999999,189.6917
356.25,1555.537,175.8552
356.5,1542.2630000000001,168.1825
356.75,1509.7669999999998,168.86849999999998
357.0,1519.597,167.75039999999998
357.25,1508.489,179.8035
357.5,1502.922,176.9545
357.75,1479.382,186.55880000000002
358.0,1461.6000000000001,186.2005
358.25,1469.3229999999999,173.4642
358.5,1450.6599999999999,181.803
358.75,1460.708,202.0642
359.0,1463.8110000000001,207.679
359.25,1444.694,214.9255
359.5,1435.539,215.85160000000002
359.75,1412.305,233.11669999999998
360.0,1395.504,236.10389999999998
360.25,1396.564,236.04149999999998
360.5,1385.506,237.6996
360.75,1379.86,239.3423
361.0,1384.339,249.3526
361.25,1375.4029999999998,226.1973
361.5,1371.922,221.6875
361.75,1374.1789999999999,224.74450000000002
362.0,1351.7469999999998,222.35909999999998
362.25,1357.352,232.07150000000001
362.5,1360.864,233.5555
362.75,1377.515,231.0383
363.0,1364.159,233.2451
363.25,1358.499,233.4323
363.5,1348.498,232.9496
363.75,1335.185,233.9515
364.0,1353.061,237.2793
364.25,1349.69,246.39090000000002
364.5,1346.419,249.46430000000004
364.75,1338.565,250.90779999999998
365.0,1340.749,246.73829999999998
365.25,1334.105,248.3322
365.5,1353.032,225.40679999999998
365.75,1282.5720000000001,197.55060000000003
366.0,1240.034,197.0806
366.25,1224.425,192.3105
366.5,1221.2150000000001,191.1603
366.75,1058.368,191.9193
367.0,1153.316,189.9985
367.25,1180.44,203.7509
367.5,1259.328,217.6679
367.75,1303.269,254.27679999999998
368.0,1377.241,274.8083
368.25,1482.7060000000001,309.43
368.5,1629.028,396.08000000000004
368.75,1590.546,421.904
369.0,1532.842,411.807
369.25,1541.353,420.58900000000006
369.5,1574.314,454.09400000000005
369.75,1516.942,462.122
370.0,1383.069,488.764
370.25,1422.96,502.03499999999997
370.5,1457.976,520.282
370.75,1424.455,500.711
371.0,1390.32,456.971
371.25,1575.6510000000003,446.37800000000004
371.5,1809.4160000000002,432.678
371.75,2061.767,419.11699999999996
372.0,2298.8450000000003,438.15200000000004
372.25,2331.638,420.822
372.5,2261.065,404.576
372.75,2233.068,399.77
373.0,2114.2830000000004,370.11
373.25,1928.3049999999998,370.22499999999997
373.5,1830.606,372.53999999999996
373.75,1691.6690000000003,381.341
374.0,1503.6239999999998,369.194
374.25,1235.913,376.007
374.5,955.727,383.35900000000004
374.75,698.7270000000001,442.08500000000004
375.0,446.961,464.01599999999996
375.25,217.5661,484.00199999999995
375.5,-41.1894,480.14
375.75,-342.952,456.43000000000006
376.0,-616.359,466.71299999999997
376.25,-149.2276,417.515
376.5,295.9264,392.855
376.75,747.303,358.262
377.0,1083.0810000000001,316.396
377.25,1068.58,286.744
377.5,1001.1379999999999,240.6616
377.75,959.3979999999999,242.7104
378.0,921.1870000000001,224.2042
378.25,994.3679999999999,216.45419999999996
378.5,1118.034,228.32150000000001
378.75,1238.305,217.57659999999998
379.0,1347.0,220.14460000000003
379.25,1554.533,244.01069999999999
379.5,1542.239,236.27609999999999
379.75,1620.401,236.7049
380.0,1575.1529999999998,257.9682
380.25,1511.627,226.751
380.5,1491.464,229.58959999999996
380.75,1476.864,232.7271
381.0,1447.843,218.7853
381.25,1436.482,199.22089999999997
381.5,1447.719,203.6838
381.75,1442.073,208.88209999999998
382.0,1431.952,219.9996
382.25,1436.56,219.2287
382.5,1419.9279999999999,223.19699999999997
382.75,1433.386,244.47659999999996
383.0,1411.209,237.58579999999998
383.25,1378.817,220.0706
383.5,1362.906,200.1456
383.75,1364.94,197.7887
384.0,1365.2710000000002,219.49110000000002
384.25,1357.447,221.57319999999999
384.5,1360.838,229.9494
384.75,1341.927,226.5953
385.0,1348.4250000000002,226.1673
385.25,1344.049,233.8318
385.5,1350.6770000000001,240.0908
