Hora_decimal,P_3f_S,Q_3f_S
229.5,-662.43,410.354
229.75,-567.7239999999999,411.7710000000001
230.0,-567.213,409.569
230.25,-612.7460000000001,412.726
230.5,-675.149,424.726
230.75,-729.2760000000001,433.869
231.0,-726.179,446.42400000000004
231.25,-679.587,417.58
231.5,-643.121,399.471
231.75,-579.511,380.307
232.0,-540.2969999999999,365.102
232.25,-407.78999999999996,354.973
232.5,-378.262,353.451
232.75,-280.9876,345.217
233.0,-233.0462,329.926
233.25,-123.38159999999999,308.22400000000005
233.5,-34.7584,279.5363
233.75,93.5064,267.5693
234.0,209.45189999999997,266.65020000000004
234.25,277.5856,257.8945
234.5,400.913,265.7314
234.75,478.31899999999996,256.0149
235.0,558.841,256.6783
235.25,671.248,253.03389999999996
235.5,662.835,246.6406
235.75,692.388,245.3399
236.0,731.5540000000001,247.49650000000003
236.25,700.735,232.9346
236.5,701.452,229.7199
236.75,689.364,234.4411
237.0,682.989,225.83229999999998
237.25,668.434,218.4361
237.5,669.943,222.0815
237.75,663.3009999999999,223.66459999999998
238.0,669.847,230.236
238.25,664.0640000000001,231.1219
238.5,671.8720000000001,238.5204
238.75,674.215,241.1166
239.0,641.768,231.6408
239.25,652.729,238.24989999999997
239.5,628.726,230.66930000000002
239.75,635.245,221.97860000000003
240.0,644.481,229.48579999999998
240.25,636.846,228.6682
240.5,649.9169999999999,238.07819999999998
240.75,660.94,242.59069999999997
241.0,629.758,240.11419999999998
241.25,637.533,246.5832
241.5,632.255,239.99280000000002
241.75,625.471,230.2246
242.0,622.094,226.0111
242.25,613.995,222.4438
242.5,614.385,221.645
242.75,608.0930000000001,223.07479999999998
243.0,618.825,231.37529999999998
243.25,622.329,233.1035
243.5,630.696,233.9072
243.75,623.031,232.0473
244.0,640.116,235.84499999999997
244.25,633.315,236.56130000000002
244.5,650.151,246.2852
244.75,659.475,249.58089999999999
245.0,639.066,240.4069
245.25,625.476,238.1155
245.5,603.963,225.35920000000002
245.75,576.917,225.0847
246.0,544.241,222.9674
246.25,536.018,219.90419999999997
246.5,550.481,222.8675
246.75,416.511,215.60829999999999
247.0,389.711,218.9187
247.25,336.909,221.364
247.5,316.638,223.0323
247.75,270.6072,217.7998
248.0,206.05739999999997,234.65000000000003
248.25,172.4645,225.55759999999998
248.5,186.56,239.529
248.75,184.23590000000002,240.136
249.0,154.9256,232.29170000000002
249.25,108.31719999999999,242.2127
249.5,31.4946,235.36560000000003
249.75,-19.60647,245.2004
250.0,-62.2072,256.7708
250.25,-113.29249999999999,257.9515
250.5,-186.3423,275.9035
250.75,-192.55110000000002,285.0788
251.0,-207.4969,290.71479999999997
251.25,-132.0571,294.75260000000003
251.5,45.2321,293.5032
251.75,241.5856,302.36199999999997
252.0,326.584,321.689
252.25,35.482099999999996,366.07
252.5,-272.1214,401.466
252.75,-578.423,442.539
253.0,-982.23,472.62800000000004
253.25,-916.528,465.663
253.5,-853.662,449.89300000000003
253.75,-814.8329999999999,437.57499999999993
254.0,-764.933,431.72
254.25,-711.566,426.338
254.5,-584.707,424.26900000000006
254.75,-553.6220000000001,415.3
255.0,-478.321,414.131
255.25,-441.77,407.931
255.5,-505.259,389.634
255.75,-445.816,386.58399999999995
256.0,-365.55600000000004,383.576
256.25,-260.4882,366.903
256.5,-366.998,345.541
256.75,-400.855,315.036
257.0,-292.9979,283.5621
257.25,-180.0154,269.2587
257.5,-113.5976,250.2271
257.75,-6.61961,243.81130000000002
258.0,116.0464,235.9877
258.25,195.8427,225.6347
258.5,315.006,225.67180000000002
258.75,405.014,220.2438
259.0,532.9290000000001,215.8284
259.25,648.09,214.9644
259.5,622.394,205.1421
259.75,641.601,207.6903
260.0,655.062,204.49710000000002
260.25,663.583,200.6472
260.5,654.867,200.4211
260.75,652.858,203.8053
261.0,664.2950000000001,202.39939999999999
261.25,643.332,202.42270000000002
261.5,616.799,199.7289
261.75,636.693,202.41860000000003
262.0,632.371,206.20469999999997
262.25,622.149,208.12560000000002
262.5,645.138,214.7639
262.75,630.255,216.731
263.0,618.869,210.64249999999998
263.25,621.351,210.2908
263.5,603.7470000000001,204.8311
263.75,596.226,206.3016
264.0,616.815,217.9375
264.25,624.954,223.8657
264.5,628.4549999999999,230.0923
264.75,621.192,232.1273
265.0,627.309,228.03449999999998
265.25,632.223,225.06920000000002
265.5,611.846,220.33859999999999
265.75,609.795,219.85789999999997
266.0,611.57,222.1378
266.25,604.765,225.17690000000002
266.5,600.1410000000001,227.2715
266.75,613.104,227.0871
267.0,611.0609999999999,234.74489999999997
267.25,599.701,232.8811
267.5,607.119,234.4617
267.75,594.312,235.5641
268.0,616.026,241.7332
268.25,618.4110000000001,239.6098
268.5,624.0840000000001,250.6977
268.75,627.081,252.8239
269.0,609.441,243.95409999999998
269.25,612.556,241.5244
269.5,610.221,222.56560000000002
269.75,648.3299999999999,236.47450000000003
270.0,641.1940000000001,238.3485
270.25,657.009,235.7335
270.5,791.6659999999999,237.52530000000002
270.75,918.7919999999999,225.51569999999998
271.0,933.723,224.7376
271.25,781.213,223.9851
271.5,711.19,227.24059999999997
271.75,655.778,228.3079
272.0,586.367,249.49219999999997
272.25,454.612,250.55110000000002
272.5,377.36199999999997,268.7633
272.75,284.1608,284.6787
273.0,156.3396,283.2175
273.25,36.2284,285.6817
273.5,-53.6173,288.9759
273.75,-168.10250000000002,301.136
274.0,-239.7394,319.039
274.25,-317.346,328.419
274.5,-464.748,337.21400000000006
274.75,-577.178,335.647
275.0,-705.0409999999999,342.752
275.25,-820.9670000000001,359.604
275.5,-922.8619999999999,374.23199999999997
275.75,-1007.933,389.88300000000004
276.0,-1055.0059999999999,428.089
276.25,-968.262,434.77700000000004
276.5,-966.6990000000001,446.012
276.75,-973.556,449.11300000000006
277.0,-1106.119,451.442
277.25,-1019.5259999999998,446.20799999999997
277.5,-955.797,430.969
277.75,-898.98,427.106
278.0,-830.514,420.626
278.25,-754.883,416.667
278.5,-655.074,406.18199999999996
278.75,-599.94,408.702
279.0,-522.352,400.943
279.25,-534.761,389.52099999999996
279.5,-597.44,377.38800000000003
279.75,-584.711,370.597
280.0,-519.713,368.994
280.25,-387.03499999999997,366.549
280.5,-328.433,356.53499999999997
280.75,-217.58960000000002,342.67199999999997
281.0,-158.734,332.62
281.25,-33.7097,323.51800000000003
281.5,63.2352,304.024
281.75,133.8517,295.1474
282.0,290.6657,277.1864
282.25,336.911,262.07169999999996
282.5,269.0008,230.3753
282.75,342.868,218.26229999999998
283.0,489.23799999999994,203.67149999999998
283.25,623.991,199.1416
283.5,606.057,194.8748
283.75,604.467,200.8034
284.0,632.876,198.942
284.25,644.079,197.5497
284.5,643.301,196.6898
284.75,627.1800000000001,195.2419
285.0,608.184,192.9211
285.25,622.197,195.672
285.5,614.067,199.26659999999998
285.75,603.46,194.4896
286.0,623.117,199.0084
286.25,614.427,202.7583
286.5,631.956,209.9113
286.75,629.685,209.43009999999998
287.0,610.44,203.3913
287.25,607.518,205.7912
287.5,607.173,203.60219999999998
287.75,597.741,201.97590000000002
288.0,618.348,214.4889
288.25,607.086,212.4264
288.5,618.328,215.909
288.75,617.973,215.56869999999998
289.0,602.886,212.4673
289.25,606.885,216.5207
289.5,598.296,212.5136
289.75,600.105,214.4712
290.0,588.9929999999999,213.1753
290.25,599.581,213.6766
290.5,596.8389999999999,214.95159999999998
290.75,581.221,215.6389
291.0,609.463,225.4617
291.25,603.492,224.5172
291.5,592.719,225.8717
291.75,599.5229999999999,226.243
292.0,608.262,234.0315
292.25,609.408,234.93580000000003
292.5,619.362,244.258
292.75,612.546,241.0267
293.0,603.558,238.8667
293.25,603.283,237.1919
293.5,591.018,230.06350000000003
293.75,542.364,230.61179999999996
294.0,508.064,226.4269
294.25,513.0709999999999,225.134
294.5,525.995,225.9517
294.75,380.012,221.8286
295.0,390.54600000000005,214.76570000000004
295.25,354.45799999999997,219.52980000000002
295.5,359.531,229.52589999999998
295.75,366.08299999999997,245.9231
296.0,296.2897,245.4961
296.25,344.634,258.8702
296.5,262.9315,272.47810000000004
296.75,302.73900000000003,303.628
297.0,237.8596,307.351
297.25,242.9366,326.163
297.5,150.2814,319.964
297.75,103.8346,343.38300000000004
298.0,35.7486,356.889
298.25,-40.5999,364.961
298.5,-185.54600000000002,379.722
298.75,-331.899,376.428
299.0,-385.43100000000004,385.808
299.25,-442.74699999999996,399.369
299.5,-493.65700000000004,401.14200000000005
299.75,-544.588,403.481
300.0,-651.562,432.94000000000005
300.25,-668.2729999999999,441.94100000000003
300.5,-693.637,453.32499999999993
300.75,-754.521,447.444
301.0,-866.409,442.17499999999995
301.25,-853.084,444.884
301.5,-844.7429999999999,425.94100000000003
301.75,-809.544,435.25199999999995
302.0,-825.063,433.259
302.25,-790.8489999999999,422.743
302.5,-706.4300000000001,428.668
302.75,-717.554,422.35400000000004
303.0,-711.352,413.003
303.25,-586.962,410.895
303.5,-629.653,381.34799999999996
303.75,-563.545,372.672
304.0,-490.45300000000003,369.608
304.25,-439.20799999999997,352.22200000000004
304.5,-370.9,343.796
304.75,-330.749,329.743
305.0,-269.47180000000003,308.661
305.25,-216.45550000000003,304.74
305.5,-162.879,289.9116
305.75,-27.51662,279.72040000000004
306.0,36.2621,258.0333
306.25,123.173,249.38819999999998
306.5,274.0999,251.36019999999996
306.75,428.855,245.5673
307.0,586.149,235.829
307.25,729.482,234.1093
307.5,687.514,224.9957
307.75,706.79,225.30539999999996
308.0,729.594,222.79129999999998
308.25,722.42,217.6402
308.5,711.6859999999999,218.7214
308.75,696.276,215.97910000000002
309.0,675.25,209.4848
309.25,683.215,201.3671
309.5,663.344,213.1062
309.75,666.355,220.2173
310.0,665.701,220.0579
310.25,664.294,223.7234
310.5,680.938,229.5826
310.75,661.8050000000001,225.915
311.0,652.576,226.0815
311.25,648.235,231.5528
311.5,642.4060000000001,230.0785
311.75,635.527,232.732
312.0,668.518,248.0061
312.25,641.8870000000001,242.06709999999998
312.5,655.2280000000001,251.5029
312.75,663.112,256.3637
313.0,651.9739999999999,238.0419
313.25,652.235,240.0711
313.5,639.264,233.36720000000003
313.75,637.878,230.84300000000002
314.0,629.203,233.47199999999998
314.25,628.24,234.99710000000002
314.5,634.056,244.1701
314.75,628.798,249.6223
315.0,645.403,252.3227
315.25,642.943,252.26839999999999
315.5,646.4090000000001,252.85219999999998
315.75,639.8040000000001,249.501
316.0,639.72,257.0026
316.25,647.7249999999999,261.72860000000003
316.5,655.612,262.82399999999996
316.75,641.01,252.4823
317.0,641.835,241.9471
317.25,624.222,238.2794
317.5,599.427,227.48919999999998
317.75,566.631,227.83409999999998
318.0,535.674,225.68120000000002
318.25,543.019,223.1676
318.5,557.083,220.8403
318.75,420.601,220.9577
319.0,434.397,219.20710000000003
319.25,409.17900000000003,227.52
319.5,387.069,232.5644
319.75,413.241,242.84910000000002
320.0,334.572,246.98310000000004
320.25,375.702,267.0076
320.5,338.676,292.7961
320.75,485.809,308.887
321.0,381.748,309.80899999999997
321.25,377.524,329.496
321.5,361.774,328.003
321.75,245.95820000000003,325.273
322.0,202.97179999999997,336.28
322.25,154.11329999999998,344.265
322.5,34.9375,360.76
322.75,-35.9868,372.691
323.0,-77.1352,378.08
323.25,-149.0617,378.476
323.5,-198.16840000000002,395.46999999999997
323.75,-287.3361,402.13199999999995
324.0,-311.056,423.4
324.25,-400.991,426.249
324.5,-522.759,438.11299999999994
324.75,-528.424,450.659
325.0,-648.648,441.23699999999997
325.25,-662.545,435.49
325.5,-694.806,429.31899999999996
325.75,-680.947,433.324
326.0,-679.639,438.28999999999996
326.25,-608.079,430.187
326.5,-620.434,438.89700000000005
326.75,-561.505,433.2850000000001
327.0,-494.798,414.23100000000005
327.25,-323.48,392.752
327.5,-202.80079999999998,355.99699999999996
327.75,-52.8273,326.349
328.0,239.2545,315.38199999999995
328.25,324.01,309.142
328.5,410.43600000000004,303.86
328.75,454.533,294.3243
329.0,452.943,271.839
329.25,463.164,266.0595
329.5,457.315,268.2012
329.75,486.529,262.2012
330.0,507.43499999999995,256.92870000000005
330.25,499.63199999999995,255.87070000000003
330.5,546.938,268.3736
330.75,550.821,259.4858
331.0,599.242,255.2985
331.25,718.8050000000001,249.08640000000003
331.5,695.294,238.90519999999998
331.75,711.425,238.17339999999996
332.0,747.428,231.15789999999998
332.25,723.033,228.6517
332.5,722.2090000000001,227.7396
332.75,704.105,228.40720000000002
333.0,695.6260000000001,218.5702
333.25,696.635,209.31559999999996
333.5,690.1299999999999,208.83569999999997
333.75,695.044,210.3169
334.0,698.321,220.6024
334.25,694.648,221.5294
334.5,691.0350000000001,231.6583
334.75,687.544,237.666
335.0,667.644,235.403
335.25,681.579,239.87849999999997
335.5,648.37,229.01659999999998
335.75,650.3530000000001,231.2678
336.0,672.807,250.7267
336.25,677.982,244.3312
336.5,689.3199999999999,244.7574
336.75,685.306,242.32219999999998
337.0,666.565,237.93349999999998
337.25,664.033,242.1465
337.5,652.777,239.0958
337.75,663.865,250.0749
338.0,662.203,250.4499
338.25,653.435,230.598
338.5,647.663,230.8278
338.75,648.34,233.7548
339.0,655.665,239.5915
339.25,648.711,236.839
339.5,654.523,238.2992
339.75,649.824,240.8962
340.0,655.4259999999999,241.4053
340.25,665.643,248.1977
340.5,676.693,252.00420000000003
340.75,671.413,251.85789999999997
341.0,652.039,246.512
341.25,651.191,243.1248
341.5,657.719,242.23109999999997
341.75,621.973,239.5632
342.0,585.513,235.5136
342.25,570.825,230.8725
342.5,576.5039999999999,225.44379999999998
342.75,593.601,227.4186
343.0,627.725,221.75390000000002
343.25,562.893,226.2681
343.5,587.76,231.7595
343.75,596.1790000000001,228.53089999999997
344.0,502.99800000000005,237.8225
344.25,619.468,242.0229
344.5,757.8109999999999,273.96979999999996
344.75,828.7400000000001,280.5185
345.0,805.211,276.74830000000003
345.25,704.047,289.671
345.5,611.022,293.4826
345.75,496.403,299.1322
346.0,537.171,328.89
346.25,512.094,322.456
346.5,474.366,324.734
346.75,449.92600000000004,320.26800000000003
347.0,434.251,320.518
347.25,475.583,318.738
347.5,444.707,317.228
347.75,500.644,321.687
348.0,463.754,344.304
348.25,367.19800000000004,355.113
348.5,205.0555,374.793
348.75,-18.66025,377.953
349.0,-224.2659,382.587
349.25,-327.45,389.20799999999997
349.5,-337.792,389.46899999999994
349.75,-388.34899999999993,394.78200000000004
350.0,-533.285,411.13700000000006
350.25,-493.72,411.288
350.5,-490.811,410.98199999999997
350.75,-536.355,413.526
351.0,-584.323,406.026
351.25,-507.32800000000003,408.19899999999996
351.5,-479.828,387.993
351.75,-394.84000000000003,371.038
352.0,-312.017,368.611
352.25,-232.98810000000003,368.288
352.5,-229.54340000000002,371.048
352.75,-226.6196,362.778
353.0,-300.0211,328.523
353.25,-183.998,305.034
353.5,-67.74510000000001,288.2335
353.75,81.3868,279.2636
354.0,202.3614,260.57640000000004
354.25,281.3293,248.1258
354.5,416.255,247.0198
354.75,520.327,243.5416
355.0,587.992,238.14329999999998
355.25,710.882,243.9495
355.5,697.32,231.16230000000002
355.75,756.61,234.35219999999998
356.0,756.525,227.5962
356.25,751.592,222.8156
356.5,748.6220000000001,218.8974
356.75,721.491,219.5935
357.0,713.097,214.1574
357.25,697.701,217.3918
357.5,710.818,217.9239
357.75,703.483,223.1412
358.0,700.972,224.0046
358.25,701.757,220.69299999999998
358.5,691.192,222.54610000000002
358.75,694.0550000000001,236.45779999999996
359.0,692.82,235.7665
359.25,688.81,242.42700000000002
359.5,684.4780000000001,239.64530000000002
359.75,660.741,242.23239999999998
360.0,693.701,260.66319999999996
360.25,697.6999999999999,259.86850000000004
360.5,695.096,263.8396
360.75,691.252,265.0918
361.0,690.424,265.34209999999996
361.25,691.215,256.24789999999996
361.5,673.374,245.22589999999997
361.75,672.84,248.01510000000002
362.0,653.866,247.58100000000002
362.25,660.946,255.3356
362.5,653.484,254.0491
362.75,664.333,254.49509999999998
363.0,674.476,259.1427
363.25,672.1750000000001,258.0075
363.5,662.7189999999999,255.2038
363.75,666.496,261.8261
364.0,680.1189999999999,267.8722
364.25,680.296,266.8072
364.5,692.593,275.0288
364.75,683.4639999999999,274.5711
365.0,675.0939999999999,269.3244
365.25,672.604,268.56809999999996
365.5,665.989,251.4337
365.75,625.119,238.1603
366.0,595.217,235.15709999999999
366.25,580.062,228.5931
366.5,592.434,228.4825
366.75,501.985,232.19740000000002
367.0,524.044,227.781
367.25,526.276,226.75820000000002
367.5,543.629,237.7459
367.75,574.3989999999999,251.3196
368.0,530.707,255.41589999999997
368.25,505.227,261.1173
368.5,630.337,311.339
368.75,675.0699999999999,325.317
369.0,612.9159999999999,326.774
369.25,608.3340000000001,330.86
369.5,723.9359999999999,357.12899999999996
369.75,581.921,355.43
370.0,549.6800000000001,367.314
370.25,561.658,373.141
370.5,608.837,378.52700000000004
370.75,465.55000000000007,361.664
371.0,494.51599999999996,340.288
371.25,584.851,332.63300000000004
371.5,725.3779999999999,329.845
371.75,820.048,330.065
372.0,971.498,345.99199999999996
372.25,976.868,336.401
372.5,971.963,337.529
372.75,931.25,331.463
373.0,881.046,311.723
373.25,750.753,305.985
373.5,728.567,307.198
373.75,680.023,310.716
374.0,624.636,320.418
374.25,493.26199999999994,319.839
374.5,431.62,335.71299999999997
374.75,307.92,351.903
375.0,132.7368,375.382
375.25,49.617000000000004,382.29200000000003
375.5,-157.4597,369.534
375.75,-366.01800000000003,362.02
376.0,-369.56899999999996,383.822
376.25,-146.6258,354.897
376.5,101.0619,343.233
376.75,344.021,327.778
377.0,479.71000000000004,296.1601
377.25,497.02799999999996,294.8986
377.5,443.26200000000006,271.9898
377.75,420.207,267.4153
378.0,410.196,258.6906
378.25,442.80899999999997,253.7085
378.5,491.365,269.15639999999996
378.75,531.678,259.4026
379.0,585.742,252.62470000000002
379.25,719.471,262.3513
379.5,698.498,249.6298
379.75,736.34,250.2391
380.0,789.068,254.115
380.25,785.198,248.26839999999999
380.5,777.626,250.75189999999998
380.75,766.2529999999999,250.6252
381.0,751.111,246.307
381.25,752.254,234.5337
381.5,740.298,236.93040000000002
381.75,731.498,237.97390000000001
382.0,735.758,252.33259999999999
382.25,715.2049999999999,243.7901
382.5,705.202,257.5196
382.75,687.6859999999999,260.6564
383.0,652.621,246.69830000000002
383.25,656.644,241.06889999999999
383.5,642.242,226.9262
383.75,644.183,229.4261
384.0,664.268,248.4123
384.25,662.758,247.999
384.5,677.08,257.3014
384.75,662.645,253.48649999999998
385.0,667.607,251.9837
385.25,661.532,259.8699
385.5,649.003,255.478
385.75,638.269,241.34300000000002
386.0,637.546,233.3869
386.25,628.5830000000001,232.007
386.5,626.395,235.0226
386.75,642.629,237.25119999999998
387.0,656.182,245.11810000000003
387.25,649.071,233.3947
387.5,641.29,231.5927
387.75,648.906,234.70329999999998
388.0,653.83,243.19169999999997
388.25,657.732,243.24759999999998
388.5,654.1030000000001,245.69819999999999
388.75,665.664,249.82619999999997
389.0,651.697,243.69960000000003
