Hora_decimal,P_3f_S,Q_3f_S
8032.75,1722.622,281.44
8033.0,1553.21,271.6783
8033.25,1432.498,264.2324
8033.5,1331.9009999999998,254.4696
8033.75,1228.718,248.6574
8034.0,1145.884,249.98450000000003
8034.25,1085.4,249.08499999999998
8034.5,1022.476,249.3752
8034.75,986.046,246.54289999999997
8035.0,990.457,240.2485
8035.25,971.0629999999999,229.52570000000003
8035.5,955.307,219.66680000000002
8035.75,929.105,198.3179
8036.0,924.0149999999999,194.3951
8036.25,898.373,198.63049999999998
8036.5,872.198,198.575
8036.75,868.2080000000001,199.4384
8037.0,824.113,182.9096
8037.25,784.9970000000001,165.82119999999998
8037.5,774.742,166.09310000000002
8037.75,758.159,166.6565
8038.0,771.876,175.8876
8038.25,744.919,178.4592
8038.5,736.546,186.74880000000002
8038.75,731.324,190.3584
8039.0,693.602,184.3344
8039.25,695.659,201.13799999999998
8039.5,703.286,206.22589999999997
8039.75,676.692,191.6578
8040.0,687.683,203.1103
8040.25,700.54,208.76409999999998
8040.5,704.4739999999999,219.3727
8040.75,701.414,221.8393
8041.0,695.405,201.47580000000002
8041.25,689.081,196.8498
8041.5,673.8969999999999,190.9985
8041.75,678.184,193.50639999999999
8042.0,661.7860000000001,194.90070000000003
8042.25,665.104,197.5193
8042.5,667.51,196.3513
8042.75,658.609,201.10219999999998
8043.0,669.886,207.9966
8043.25,677.3499999999999,212.4934
8043.5,678.4179999999999,216.665
8043.75,678.0840000000001,218.1945
8044.0,679.101,221.30270000000002
8044.25,671.37,219.17510000000001
8044.5,679.642,215.50719999999998
8044.75,686.746,212.2533
8045.0,667.698,208.28990000000002
8045.25,635.692,204.9966
8045.5,585.456,197.4993
8045.75,577.317,196.96300000000002
8046.0,577.887,189.8785
8046.25,599.15,183.0467
8046.5,633.862,183.5301
8046.75,663.999,182.90839999999997
8047.0,723.884,185.69989999999999
8047.25,828.2230000000001,190.0516
8047.5,978.3620000000001,195.0428
8047.75,1171.7359999999999,208.7159
8048.0,1269.5439999999999,219.4436
8048.25,1443.636,235.70569999999998
8048.5,1635.3229999999999,259.8678
8048.75,1777.1399999999999,264.8
8049.0,1853.659,261.981
8049.25,1897.1349999999998,263.50509999999997
8049.5,1970.7830000000001,271.49
8049.75,2054.401,273.654
8050.0,2056.201,271.0019
8050.25,2050.675,267.5137
8050.5,1980.1290000000001,270.5932
8050.75,2039.056,282.4717
8051.0,2029.393,268.12330000000003
8051.25,2077.911,269.0694
8051.5,2003.2869999999998,269.4498
8051.75,1984.981,285.5249
8052.0,1910.7730000000001,309.704
8052.25,1941.709,316.425
8052.5,1929.025,325.444
8052.75,1961.663,341.914
8053.0,1915.9859999999999,316.277
8053.25,1970.4030000000002,302.13
8053.5,2135.315,317.543
8053.75,2307.8990000000003,322.80899999999997
8054.0,2456.203,332.387
8054.25,2478.804,327.935
8054.5,2501.253,328.88
8054.75,2485.809,325.796
8055.0,2461.5389999999998,330.56100000000004
8055.25,2433.716,333.46799999999996
8055.5,2324.051,328.18399999999997
8055.75,2270.068,315.447
8056.0,2245.124,320.451
8056.25,2186.831,326.953
8056.5,2101.426,331.112
8056.75,1942.1960000000001,320.554
8057.0,1755.0700000000002,307.22200000000004
8057.25,1598.2310000000002,289.2577
8057.5,1478.047,277.1346
8057.75,1354.159,277.2089
8058.0,1291.46,286.16470000000004
8058.25,1244.238,279.2387
8058.5,1172.408,284.0012
8058.75,1086.612,267.47159999999997
8059.0,1042.8690000000001,246.32920000000001
8059.25,989.258,234.1728
8059.5,997.972,229.2572
8059.75,980.529,207.47680000000003
8060.0,959.862,204.17449999999997
8060.25,928.594,210.26059999999998
8060.5,876.5269999999999,207.8897
8060.75,861.5790000000001,208.56470000000002
8061.0,834.327,199.04200000000003
8061.25,785.625,182.8254
8061.5,778.335,184.3345
8061.75,758.059,184.76559999999998
8062.0,762.682,192.3338
8062.25,727.347,195.0857
8062.5,724.22,196.7326
8062.75,702.317,202.7658
8063.0,678.964,204.6498
8063.25,691.5799999999999,214.5451
8063.5,675.941,192.1721
8063.75,661.763,193.0141
8064.0,690.765,210.6501
8064.25,684.549,201.904
8064.5,681.171,188.9743
8064.75,686.704,195.8845
8065.0,672.961,187.6038
8065.25,671.854,188.7735
8065.5,654.379,183.9657
8065.75,656.6210000000001,188.3466
8066.0,642.236,190.3419
8066.25,654.9069999999999,197.3862
8066.5,645.466,195.5106
8066.75,647.094,195.75209999999998
8067.0,670.144,206.6177
8067.25,678.9290000000001,210.346
8067.5,670.114,210.1743
8067.75,661.192,208.4835
8068.0,663.952,214.00730000000001
8068.25,673.412,214.60359999999997
8068.5,681.508,224.9762
8068.75,681.9639999999999,222.9972
8069.0,670.4440000000001,222.67220000000003
8069.25,618.57,215.8666
8069.5,578.7090000000001,197.4358
8069.75,584.902,197.9456
8070.0,589.212,189.5849
8070.25,614.187,183.6303
8070.5,620.312,180.78570000000002
8070.75,640.672,176.047
8071.0,725.174,187.55780000000001
8071.25,806.707,184.9543
8071.5,837.183,183.0666
8071.75,950.517,200.8581
8072.0,1064.858,224.118
8072.25,1200.649,217.1162
8072.5,1346.885,238.19300000000004
8072.75,1496.803,253.7701
8073.0,1553.287,248.47250000000003
8073.25,1629.737,247.8521
8073.5,1663.3309999999997,248.68970000000002
8073.75,1687.451,251.4737
8074.0,1698.984,262.6796
8074.25,1740.8670000000002,262.3604
8074.5,1652.124,260.0287
8074.75,1653.622,265.649
8075.0,1699.457,263.21590000000003
8075.25,1711.8020000000001,270.6061
8075.5,1681.241,286.94
8075.75,1620.1580000000001,289.6259
8076.0,1599.46,291.90819999999997
8076.25,1543.536,298.9565
8076.5,1527.446,296.806
8076.75,1541.799,300.3406
8077.0,1539.813,295.01149999999996
8077.25,1628.705,291.2205
8077.5,1778.2459999999999,288.2833
8077.75,1965.812,294.5693
8078.0,2067.434,298.2635
8078.25,2055.943,286.9366
8078.5,2101.63,304.506
8078.75,2100.013,312.444
8079.0,2044.779,305.512
8079.25,1993.08,306.151
8079.5,1905.4299999999998,290.2178
8079.75,1843.217,288.9117
8080.0,1798.3029999999999,281.1944
8080.25,1833.754,287.3332
8080.5,1773.1019999999999,291.3601
8080.75,1642.2669999999998,303.824
8081.0,1553.774,289.036
8081.25,1415.4360000000001,283.49929999999995
8081.5,1283.577,256.6273
8081.75,1176.6370000000002,247.7295
8082.0,1089.094,256.9613
8082.25,997.685,243.4499
8082.5,964.258,244.9295
8082.75,959.825,246.35660000000001
8083.0,917.37,233.99579999999997
8083.25,899.055,230.9604
8083.5,913.8029999999999,220.1947
8083.75,897.781,209.8904
8084.0,895.3709999999999,206.92309999999998
8084.25,872.775,202.4957
8084.5,838.454,201.2054
8084.75,826.443,207.5371
8085.0,786.938,197.58620000000002
8085.25,774.4970000000001,184.2266
8085.5,737.191,182.13299999999998
8085.75,774.087,190.0414
8086.0,736.576,196.0452
8086.25,715.5640000000001,195.4257
8086.5,725.139,204.71230000000003
8086.75,702.5699999999999,208.4256
8087.0,680.439,205.3018
8087.25,673.694,200.4466
8087.5,678.9000000000001,195.14010000000002
8087.75,666.048,195.1755
8088.0,691.9499999999999,204.1803
8088.25,686.355,205.1632
8088.5,701.358,217.31470000000002
8088.75,684.721,219.5462
8089.0,674.614,206.3426
8089.25,669.251,205.8544
8089.5,656.947,203.1963
8089.75,655.019,200.926
8090.0,643.769,198.16910000000001
8090.25,633.812,195.4768
8090.5,634.534,199.17770000000002
8090.75,625.608,200.7194
8091.0,654.652,208.4882
8091.25,664.1560000000001,213.1308
8091.5,665.3380000000001,210.78449999999998
8091.75,649.7470000000001,209.6914
8092.0,653.715,211.9211
8092.25,658.4100000000001,212.4667
8092.5,673.17,219.9302
8092.75,660.045,223.7253
8093.0,657.361,216.2747
8093.25,618.742,211.3329
8093.5,569.211,202.3068
8093.75,559.9110000000001,202.5389
8094.0,554.469,190.0086
8094.25,567.444,184.90109999999999
8094.5,580.742,183.6052
8094.75,633.8799999999999,185.1061
8095.0,680.639,184.5104
8095.25,792.8430000000001,197.4058
8095.5,908.1680000000001,211.1202
8095.75,1053.644,225.3591
8096.0,1084.588,230.0494
8096.25,1190.861,241.78
8096.5,1387.664,269.3395
8096.75,1526.565,277.54110000000003
8097.0,1580.5559999999998,273.0075
8097.25,1664.528,276.9702
8097.5,1689.769,267.2654
8097.75,1729.08,269.356
8098.0,1774.536,279.9782
8098.25,1775.895,278.7013
8098.5,1762.815,290.1613
8098.75,1759.2420000000002,287.55649999999997
8099.0,1749.804,279.9723
8099.25,1710.498,276.7774
8099.5,1681.98,280.8788
8099.75,1635.723,280.3194
8100.0,1562.5120000000002,256.8239
8100.25,1505.0439999999999,248.68560000000002
8100.5,1516.8999999999999,260.9619
8100.75,1539.7269999999999,262.761
8101.0,1522.912,253.5971
8101.25,1625.732,257.3701
8101.5,1735.461,261.784
8101.75,1874.141,280.3245
8102.0,1955.8850000000002,280.39419999999996
8102.25,1995.391,271.99670000000003
8102.5,2012.9450000000002,289.685
8102.75,2016.599,288.0166
8103.0,2028.319,295.2729
8103.25,1980.253,293.9121
8103.5,1877.616,281.6705
8103.75,1827.232,274.75489999999996
8104.0,1816.606,278.18809999999996
8104.25,1812.567,280.5374
8104.5,1772.122,283.65409999999997
8104.75,1637.0369999999998,282.0688
8105.0,1487.728,259.7114
8105.25,1403.132,271.5034
8105.5,1292.469,250.0213
8105.75,1254.572,241.3675
8106.0,1133.3110000000001,239.89480000000003
8106.25,1058.355,237.60850000000002
8106.5,1021.281,233.7189
8106.75,975.04,232.9788
8107.0,921.096,219.4778
8107.25,873.383,212.9345
8107.5,840.668,195.56330000000003
8107.75,858.1469999999999,196.6567
8108.0,867.074,193.7233
8108.25,854.864,195.5652
8108.5,824.29,188.5072
8108.75,805.3,192.2733
8109.0,785.088,179.2149
8109.25,770.058,169.22459999999998
8109.5,748.006,167.3349
8109.75,744.761,169.2717
8110.0,731.323,174.06539999999998
8110.25,725.9,179.2944
8110.5,740.5409999999999,191.7321
8110.75,716.21,194.09969999999998
8111.0,689.24,187.4578
8111.25,688.566,196.9962
8111.5,687.085,197.73930000000001
8111.75,676.28,206.0875
8112.0,690.396,206.90359999999998
8112.25,693.097,212.6506
8112.5,696.799,215.566
8112.75,695.356,215.9179
8113.0,676.902,209.96640000000002
8113.25,680.329,216.12339999999998
8113.5,662.532,202.25459999999998
8113.75,656.7660000000001,205.1745
8114.0,645.9639999999999,203.9343
8114.25,658.608,207.5893
8114.5,645.602,209.8203
8114.75,658.839,210.14919999999998
8115.0,665.1129999999999,216.4445
8115.25,650.6179999999999,202.6512
8115.5,654.847,205.07209999999998
8115.75,647.0609999999999,204.96769999999998
8116.0,662.962,212.8125
8116.25,652.298,214.9606
8116.5,676.273,225.2686
8116.75,672.375,223.30079999999998
8117.0,669.692,218.71569999999997
8117.25,624.255,218.04559999999998
8117.5,581.157,205.60969999999998
8117.75,561.723,203.4572
8118.0,571.239,197.63490000000002
8118.25,589.647,193.3748
8118.5,612.3770000000001,189.4882
8118.75,657.2170000000001,189.9847
8119.0,707.342,185.7299
8119.25,810.1650000000001,193.5879
8119.5,947.636,213.0446
8119.75,1056.357,226.42329999999998
8120.0,1144.443,230.3003
8120.25,1270.232,229.5806
8120.5,1410.6779999999999,244.00980000000004
8120.75,1524.97,254.43689999999998
8121.0,1612.187,264.1249
8121.25,1709.412,276.32730000000004
8121.5,1766.85,270.1095
8121.75,1796.61,264.1647
8122.0,1845.643,268.6685
8122.25,1855.846,268.0476
8122.5,1854.326,272.4503
8122.75,1848.15,278.49379999999996
8123.0,1883.8669999999997,288.6543
8123.25,1861.88,281.0113
8123.5,1865.6,273.992
8123.75,1838.5789999999997,279.69599999999997
8124.0,1785.587,304.42199999999997
8124.25,1726.88,307.09000000000003
8124.5,1723.7019999999998,311.905
8124.75,1713.2259999999999,303.831
8125.0,1671.835,299.89189999999996
8125.25,1736.717,291.9782
8125.5,1868.973,294.8573
8125.75,2003.1080000000002,295.37059999999997
8126.0,2078.2290000000003,306.3
8126.25,2115.952,305.35200000000003
8126.5,2140.527,311.034
8126.75,2124.943,302.15299999999996
8127.0,2089.692,303.847
8127.25,2057.306,308.738
8127.5,1948.5990000000002,291.0831
8127.75,1916.8799999999999,287.8625
8128.0,1883.637,281.4595
8128.25,1843.5400000000002,294.5519
8128.5,1792.6149999999998,288.11580000000004
8128.75,1686.452,293.3221
8129.0,1526.615,302.02599999999995
8129.25,1468.885,298.2832
8129.5,1366.604,286.4371
8129.75,1276.009,287.7206
8130.0,1137.3960000000002,272.98109999999997
8130.25,1091.603,263.4328
8130.5,1031.7040000000002,255.1837
8130.75,982.9000000000001,257.7731
8131.0,988.416,255.2552
8131.25,924.0530000000001,245.0308
8131.5,928.615,239.3442
8131.75,924.0709999999999,239.28689999999997
8132.0,906.555,243.5808
8132.25,901.692,244.0131
8132.5,856.305,245.16469999999998
8132.75,851.49,245.1293
8133.0,802.008,213.57039999999998
8133.25,761.9970000000001,195.99390000000002
8133.5,728.928,190.04160000000002
8133.75,729.16,195.0832
8134.0,738.579,207.4125
8134.25,725.8820000000001,205.5331
8134.5,721.906,214.9948
8134.75,711.932,216.06420000000003
8135.0,694.527,212.22999999999996
8135.25,686.552,209.37560000000002
8135.5,689.8050000000001,195.3938
8135.75,673.332,197.54479999999998
8136.0,694.5899999999999,212.92059999999998
8136.25,690.021,216.43720000000002
8136.5,708.374,224.2561
8136.75,703.999,218.8895
8137.0,689.317,218.7147
8137.25,691.146,224.85829999999999
8137.5,671.128,213.3818
8137.75,679.957,220.3789
8138.0,666.905,207.00549999999998
8138.25,655.705,204.983
8138.5,656.299,209.35380000000004
8138.75,647.1220000000001,205.7367
8139.0,662.6410000000001,218.1997
8139.25,665.3149999999999,211.46400000000003
8139.5,654.992,203.0544
8139.75,666.605,208.06840000000003
8140.0,665.845,214.07070000000002
8140.25,667.164,213.03879999999998
8140.5,681.181,217.87329999999997
8140.75,677.366,214.47540000000004
8141.0,658.5999999999999,206.3852
8141.25,628.355,203.46609999999998
8141.5,590.121,204.7072
8141.75,575.283,206.1325
8142.0,553.564,200.382
8142.25,568.866,190.9023
8142.5,568.446,198.00209999999998
8142.75,589.341,199.3957
8143.0,605.565,197.6577
8143.25,605.166,194.7855
8143.5,627.056,195.49900000000002
8143.75,626.7,193.06670000000003
8144.0,575.8580000000001,197.9336
8144.25,597.385,203.9459
8144.5,646.0350000000001,210.8485
8144.75,689.2049999999999,211.3974
8145.0,717.914,202.8494
8145.25,720.371,200.88420000000002
8145.5,715.748,192.1627
8145.75,730.7180000000001,198.31750000000002
8146.0,765.203,198.86
8146.25,770.8430000000001,200.48919999999998
8146.5,721.615,201.08900000000003
8146.75,741.539,205.9608
8147.0,750.722,194.0236
8147.25,756.884,195.1969
8147.5,766.0799999999999,194.1067
8147.75,776.038,188.4103
8148.0,799.474,203.0902
8148.25,790.378,208.2604
8148.5,801.325,212.5607
8148.75,822.588,207.9351
8149.0,761.726,198.2914
8149.25,780.196,204.51409999999998
8149.5,800.2349999999999,198.664
8149.75,788.844,208.83460000000002
8150.0,834.066,211.2552
8150.25,844.893,210.3803
8150.5,876.393,232.71939999999998
8150.75,877.5739999999998,237.22840000000002
8151.0,891.473,233.2919
8151.25,865.531,229.34729999999996
8151.5,781.698,210.3343
8151.75,799.9649999999999,216.4601
8152.0,829.107,218.5225
8152.25,846.836,228.53360000000004
8152.5,867.775,240.2357
8152.75,871.713,235.4173
8153.0,849.9659999999999,226.7983
8153.25,859.5419999999999,220.80650000000003
8153.5,833.596,218.7863
8153.75,822.711,212.3834
8154.0,801.674,204.2591
8154.25,809.018,215.7892
8154.5,827.909,223.9618
8154.75,817.986,224.1832
8155.0,789.167,224.0826
8155.25,771.091,216.483
8155.5,779.8689999999999,206.86610000000002
8155.75,781.2860000000001,197.8437
8156.0,788.634,189.8628
8156.25,784.079,195.20569999999998
8156.5,788.048,204.449
8156.75,762.848,200.8354
8157.0,760.295,193.8845
8157.25,750.566,193.8501
8157.5,736.394,196.2262
8157.75,733.886,203.84720000000002
8158.0,744.069,211.4864
8158.25,732.245,212.1624
8158.5,721.814,214.6092
8158.75,727.479,223.61789999999996
8159.0,712.835,224.31380000000001
8159.25,711.86,221.80800000000002
8159.5,688.8240000000001,202.26129999999998
8159.75,691.818,201.06599999999997
8160.0,711.548,221.29309999999998
8160.25,715.9749999999999,223.17329999999998
8160.5,721.13,233.7979
8160.75,722.635,235.1055
8161.0,712.189,223.8402
8161.25,691.017,215.54380000000003
8161.5,676.7139999999999,213.11579999999998
8161.75,676.0239999999999,216.0815
8162.0,679.928,220.98180000000002
8162.25,675.975,211.67109999999997
8162.5,673.243,211.42319999999998
8162.75,665.462,211.80579999999998
8163.0,679.681,223.9615
8163.25,681.3009999999999,224.78189999999998
8163.5,673.3399999999999,212.8727
8163.75,675.3009999999999,210.8206
8164.0,677.937,216.1513
8164.25,676.204,220.3045
8164.5,690.832,231.2509
8164.75,683.914,234.70009999999996
8165.0,677.987,227.09660000000002
8165.25,651.677,221.8591
8165.5,591.027,213.59709999999998
8165.75,577.059,213.62439999999998
8166.0,567.914,204.95159999999998
8166.25,567.795,198.9062
8166.5,575.448,195.4533
8166.75,573.046,197.38830000000002
8167.0,595.0340000000001,203.58679999999998
8167.25,597.5269999999999,202.7534
8167.5,608.643,205.2781
8167.75,622.3979999999999,208.67739999999998
8168.0,563.6610000000001,208.1461
8168.25,585.4580000000001,212.6871
8168.5,620.4159999999999,220.3409
8168.75,649.233,219.6069
8169.0,672.939,213.7235
8169.25,679.481,216.55280000000002
8169.5,688.264,212.0993
8169.75,697.874,215.0618
8170.0,710.5809999999999,216.4398
8170.25,716.5,217.50789999999998
8170.5,672.654,223.19440000000003
8170.75,689.317,221.27550000000002
8171.0,702.371,216.77909999999997
8171.25,744.972,215.7998
8171.5,731.879,208.17399999999998
8171.75,732.803,213.7525
8172.0,777.895,212.5211
8172.25,786.443,214.41289999999998
8172.5,805.201,221.351
8172.75,799.364,229.50259999999997
8173.0,748.5799999999999,217.9624
8173.25,733.814,210.0479
8173.5,749.207,208.733
8173.75,782.374,207.565
8174.0,824.133,218.4946
8174.25,841.447,221.5498
8174.5,866.6949999999999,226.07239999999996
8174.75,854.5799999999999,222.80789999999996
8175.0,853.668,230.25170000000003
8175.25,838.695,226.0754
8175.5,786.912,213.25850000000003
8175.75,801.3660000000001,219.4678
8176.0,815.355,224.2372
8176.25,260.5896,156.67260000000002
8176.5,287.5188,167.2165
8176.75,279.802,159.4092
8177.0,281.83410000000003,153.6729
8177.25,281.28499999999997,156.6782
8177.5,279.047,160.3456
8177.75,305.094,175.0532
8178.0,732.845,223.8529
8178.25,836.8019999999999,228.9975
8178.5,824.2919999999999,233.4771
8178.75,817.731,255.7135
8179.0,800.4150000000001,247.582
8179.25,783.229,241.94549999999998
8179.5,817.032,240.51319999999998
8179.75,836.258,218.58100000000002
8180.0,839.598,214.50130000000001
8180.25,816.796,209.1938
8180.5,804.463,205.5827
8180.75,788.505,204.0005
8181.0,788.395,214.3283
8181.25,785.212,220.4864
8181.5,772.663,207.3415
8181.75,753.25,195.75959999999998
8182.0,753.77,203.75900000000001
8182.25,745.835,207.4279
8182.5,753.643,216.83440000000002
8182.75,739.509,213.60780000000003
8183.0,725.071,212.1673
8183.25,721.533,217.23790000000002
8183.5,702.965,210.981
8183.75,699.2180000000001,216.48539999999997
8184.0,728.881,233.31669999999997
8184.25,724.2049999999999,228.873
8184.5,703.0939999999999,222.50639999999999
8184.75,715.461,220.3564
8185.0,709.913,227.84939999999997
8185.25,710.882,223.10549999999998
8185.5,682.144,213.9512
8185.75,682.935,217.7529
8186.0,698.965,210.01129999999998
8186.25,692.487,201.2187
8186.5,666.708,205.3999
8186.75,666.754,208.024
8187.0,685.446,215.71950000000004
8187.25,693.556,210.9451
8187.5,682.921,223.55460000000002
8187.75,681.6129999999999,221.31679999999997
8188.0,685.48,211.03860000000003
8188.25,679.5709999999999,192.9214
8188.5,685.132,198.97009999999997
8188.75,683.476,194.8981
8189.0,668.986,194.1014
8189.25,683.19,195.6779
8189.5,635.914,190.5401
8189.75,599.859,189.844
8190.0,581.13,179.8275
8190.25,609.255,180.434
8190.5,605.616,172.177
8190.75,626.271,168.6267
8191.0,675.652,168.3673
8191.25,796.271,198.10129999999998
8191.5,918.809,199.4008
8191.75,1117.409,220.27339999999998
8192.0,1256.237,223.0109
8192.25,1393.334,243.8458
8192.5,1548.23,272.8183
8192.75,1690.4679999999998,265.4151
8193.0,1769.154,274.8065
8193.25,1857.019,305.373
8193.5,1971.4099999999999,282.4355
8193.75,1976.687,292.596
8194.0,2036.3139999999999,294.1985
8194.25,2059.5550000000003,292.5557
8194.5,2017.7330000000002,274.5537
8194.75,2000.876,264.4835
8195.0,1966.563,259.642
8195.25,1961.5189999999998,265.49850000000004
8195.5,1876.548,255.51420000000002
8195.75,1922.8799999999999,280.7933
8196.0,1851.022,276.5489
8196.25,1805.1080000000002,269.8429
8196.5,1776.0679999999998,273.9391
8196.75,1766.395,267.9296
8197.0,1722.413,261.3346
8197.25,1794.6009999999999,262.475
8197.5,1908.4969999999998,272.3452
8197.75,2048.011,278.39230000000003
8198.0,2162.322,294.75010000000003
8198.25,2103.012,287.5275
8198.5,2127.373,278.4275
8198.75,2167.533,293.20709999999997
8199.0,2132.352,308.928
8199.25,2105.476,318.486
8199.5,1975.973,290.5807
8199.75,1840.205,269.5487
8200.0,898.231,227.77909999999997
8200.25,433.77299999999997,185.37040000000002
8200.5,430.387,188.534
8200.75,459.90999999999997,204.4997
8201.0,1172.547,267.3653
8201.25,1287.016,273.0063
8201.5,1198.719,239.0285
8201.75,1162.354,234.63989999999998
8202.0,1170.191,217.5652
8202.25,1131.8429999999998,217.792
8202.5,1116.97,230.8825
8202.75,1097.3980000000001,224.1596
8203.0,1114.425,229.34930000000003
8203.25,1107.489,213.14960000000002
8203.5,1124.4389999999999,203.22140000000002
8203.75,1077.397,202.7601
8204.0,1069.209,198.15610000000004
8204.25,1029.5410000000002,198.0086
8204.5,1020.777,204.4151
8204.75,983.945,204.1829
8205.0,964.258,200.4619
8205.25,948.973,198.81130000000002
8205.5,913.366,190.851
8205.75,866.484,191.6243
8206.0,897.738,197.50030000000004
8206.25,865.1990000000001,180.829
8206.5,869.9290000000001,190.1261
8206.75,866.925,200.61240000000004
8207.0,834.0340000000001,189.941
8207.25,824.523,195.4065
8207.5,818.8499999999999,191.6261
8207.75,809.203,181.5858
8208.0,827.0260000000001,179.24919999999997
8208.25,822.576,182.48930000000001
8208.5,825.752,194.7681
8208.75,828.491,195.72660000000002
8209.0,837.11,197.58020000000002
8209.25,814.934,196.5086
8209.5,804.236,192.64980000000003
8209.75,776.1,190.52249999999998
8210.0,786.931,193.6673
8210.25,788.0609999999999,196.845
8210.5,795.44,194.1837
8210.75,784.409,192.06709999999998
8211.0,788.7549999999999,195.82389999999998
8211.25,784.1510000000001,204.50099999999998
8211.5,794.01,201.3989
8211.75,781.68,202.89579999999998
8212.0,795.376,204.0227
8212.25,787.472,203.37910000000002
8212.5,792.832,210.28230000000002
8212.75,776.3389999999999,192.85209999999998
8213.0,764.901,184.7789
8213.25,768.609,186.3841
8213.5,754.852,181.6554
8213.75,738.4300000000001,172.8726
8214.0,707.432,160.9692
8214.25,729.181,167.3674
8214.5,731.743,162.5184
8214.75,744.451,157.3066
8215.0,783.08,159.41230000000002
8215.25,832.884,158.0636
8215.5,925.4549999999999,164.6053
8215.75,1013.221,174.9831
8216.0,1023.4449999999999,183.9578
8216.25,1086.237,181.4726
8216.5,1228.655,205.6646
8216.75,1391.2800000000002,222.3887
8217.0,1458.065,210.78810000000001
8217.25,1528.6190000000001,213.1252
8217.5,1570.123,229.3979
8217.75,1620.9350000000002,236.965
8218.0,1654.025,247.8852
8218.25,1657.067,234.7437
8218.5,1612.4619999999998,232.7341
8218.75,1545.228,228.5825
8219.0,1520.77,222.59
8219.25,1530.064,231.78929999999997
8219.5,1519.5700000000002,239.42759999999998
8219.75,1464.049,248.11790000000002
8220.0,1486.666,287.5917
8220.25,1442.315,278.9687
8220.5,1388.344,269.6421
8220.75,1386.79,272.9112
8221.0,1301.4389999999999,249.42020000000002
8221.25,1364.328,251.1429
8221.5,1427.133,241.2605
8221.75,1536.931,250.16270000000003
8222.0,1639.7399999999998,266.56
8222.25,1691.819,264.566
8222.5,1696.034,252.4497
8222.75,1740.4339999999997,260.0964
8223.0,1701.223,255.71750000000003
8223.25,1715.764,265.05820000000006
8223.5,1570.1599999999999,243.2793
8223.75,1632.3029999999999,272.30400000000003
8224.0,1631.6390000000001,275.9448
8224.25,1597.241,277.2154
8224.5,1567.246,279.4938
8224.75,1434.831,264.9567
8225.0,1336.688,265.9612
8225.25,1273.339,255.37630000000001
8225.5,1193.623,245.0654
8225.75,1130.758,242.08749999999998
8226.0,1081.622,249.7337
8226.25,993.321,236.26330000000002
8226.5,942.732,236.44129999999998
8226.75,882.5720000000001,223.9746
8227.0,848.096,220.8776
8227.25,834.982,214.32330000000002
8227.5,838.9159999999999,206.5045
8227.75,841.9209999999999,209.7627
8228.0,832.3699999999999,220.87579999999997
8228.25,832.133,217.57869999999997
8228.5,813.1579999999999,219.74
8228.75,787.3389999999999,221.2534
8229.0,767.423,201.70620000000002
8229.25,740.6189999999999,197.2181
8229.5,726.22,201.39610000000002
8229.75,768.097,204.7654
8230.0,777.8530000000001,192.4157
8230.25,742.439,190.3896
8230.5,732.604,201.0426
8230.75,726.189,207.4076
8231.0,680.845,199.327
8231.25,633.203,198.58679999999998
8231.5,619.7940000000001,191.0765
8231.75,632.23,182.8598
8232.0,646.146,183.9529
8232.25,650.883,188.7657
8232.5,659.0409999999999,204.6496
8232.75,662.773,204.66910000000001
8233.0,650.674,205.61920000000003
8233.25,654.961,205.23559999999998
8233.5,624.636,183.77800000000002
8233.75,614.99,189.15179999999998
8234.0,619.058,189.0621
8234.25,626.813,191.82569999999998
8234.5,620.211,191.0529
8234.75,613.707,187.8904
8235.0,630.426,199.705
8235.25,633.283,200.1533
8235.5,685.8040000000001,202.84550000000002
8235.75,700.0799999999999,199.6797
8236.0,693.015,207.58869999999996
8236.25,694.537,206.7819
8236.5,717.862,217.45210000000003
8236.75,708.995,219.4545
8237.0,688.5939999999999,211.15119999999996
8237.25,634.869,203.5745
8237.5,618.8199999999999,200.55400000000003
8237.75,603.842,196.413
8238.0,583.135,188.0464
8238.25,597.0530000000001,185.56529999999998
8238.5,675.586,183.0642
8238.75,644.065,179.7014
8239.0,659.788,175.8974
8239.25,712.5310000000001,179.1233
8239.5,743.477,180.3927
8239.75,825.9010000000001,179.9549
8240.0,879.4110000000001,181.9384
8240.25,952.6510000000001,179.9169
8240.5,1046.498,194.76069999999999
8240.75,1149.553,202.06169999999997
8241.0,1177.741,209.86079999999998
8241.25,1277.624,217.9577
8241.5,1334.56,208.80650000000003
8241.75,1413.513,216.5496
8242.0,1421.2530000000002,222.043
8242.25,1410.765,230.7024
8242.5,1331.463,230.1646
8242.75,1283.536,223.7259
8243.0,1303.2939999999999,214.9416
8243.25,1289.089,203.17900000000003
8243.5,1210.228,197.71499999999997
8243.75,1220.078,204.7956
8244.0,1211.6799999999998,227.4545
8244.25,1170.999,226.52519999999998
8244.5,1140.179,227.51170000000002
8244.75,1082.864,219.5165
8245.0,1055.1860000000001,223.83409999999998
8245.25,1157.676,231.9457
8245.5,1214.882,224.3656
8245.75,1306.411,225.9106
8246.0,1368.298,236.0043
8246.25,1388.019,226.8994
8246.5,1385.613,226.96159999999998
8246.75,1373.984,226.5636
8247.0,1314.328,222.3032
8247.25,1346.56,256.1999
8247.5,1304.954,254.4303
8247.75,1274.648,257.8834
8248.0,1280.903,250.7208
8248.25,1233.165,259.3767
