Hora_decimal,P_3f_S,Q_3f_S
231.25,785.9839999999999,217.39640000000003
231.5,737.922,217.0294
231.75,753.346,215.4597
232.0,807.235,200.32350000000002
232.25,707.938,203.1295
232.5,783.3820000000001,214.7575
232.75,676.105,198.60739999999998
233.0,675.94,209.0116
233.25,615.669,196.32909999999998
233.5,625.318,194.8527
233.75,572.569,191.3126
234.0,603.486,203.9366
234.25,583.3820000000001,195.4504
234.5,580.794,194.1792
234.75,509.93100000000004,178.2559
235.0,501.099,181.21429999999998
235.25,455.11299999999994,171.5661
235.5,457.625,169.82410000000002
235.75,460.78400000000005,172.0076
236.0,365.25800000000004,133.9184
236.25,219.2235,79.8383
236.5,205.20260000000002,77.19290000000001
236.75,205.6821,80.5481
237.0,205.6569,86.0798
237.25,206.6508,77.7536
237.5,201.599,79.4605
237.75,198.15359999999998,84.6336
238.0,194.10699999999997,75.2987
238.25,195.2138,80.4757
238.5,188.9975,75.44290000000001
238.75,186.1876,76.5401
239.0,195.28320000000002,82.5403
239.25,191.2596,79.6414
239.5,187.92329999999998,78.4726
239.75,182.1059,77.3261
240.0,184.1184,77.1032
240.25,180.85649999999998,71.9153
240.5,172.13099999999997,73.0591
240.75,172.6041,74.28819999999999
241.0,183.9825,81.7947
241.25,189.3226,83.6234
241.5,181.2333,78.0814
241.75,175.7124,75.3476
242.0,184.7794,73.7209
242.25,187.3757,78.6634
242.5,187.358,79.0608
242.75,180.5118,73.0673
243.0,183.0883,77.6844
243.25,182.8924,79.4527
243.5,170.5224,70.5901
243.75,172.9961,72.6536
244.0,183.4656,76.3745
244.25,184.4509,75.4661
244.5,180.1824,76.57419999999999
244.75,162.61599999999999,72.0503
245.0,173.98329999999999,73.7246
245.25,182.1939,76.9607
245.5,174.6046,75.0221
245.75,158.0035,70.087
246.0,150.7457,67.98589999999999
246.25,165.5409,74.6433
246.5,154.804,69.7473
246.75,153.121,66.0327
247.0,166.2676,71.866
247.25,199.0222,73.95179999999999
247.5,176.32670000000002,74.7488
247.75,266.98929999999996,111.75139999999999
248.0,271.3578,122.2799
248.25,258.4617,113.3851
248.5,254.4735,111.66890000000001
248.75,265.0115,113.0188
249.0,284.3288,120.1508
249.25,294.34610000000004,121.7973
249.5,299.3582,122.1756
249.75,310.829,127.76469999999999
250.0,310.679,129.3359
250.25,290.4687,120.2423
250.5,280.856,121.84209999999999
250.75,274.1812,119.8304
251.0,277.12239999999997,121.1588
251.25,300.313,123.84700000000001
251.5,299.1911,125.9938
251.75,313.27599999999995,128.3435
252.0,312.521,126.923
252.25,316.18899999999996,130.0231
252.5,325.609,135.11350000000002
252.75,343.5,138.26409999999998
253.0,319.759,129.91
253.25,309.36699999999996,131.0239
253.5,326.287,128.0849
253.75,331.58500000000004,130.0776
254.0,331.257,129.5632
254.25,333.448,131.23010000000002
254.5,337.044,129.6626
254.75,343.692,131.4844
255.0,348.823,131.4324
255.25,361.05100000000004,133.22410000000002
255.5,349.62300000000005,132.68939999999998
255.75,345.139,129.4537
256.0,335.637,128.0141
256.25,335.988,127.2964
256.5,345.254,130.9177
256.75,293.698,119.07740000000001
257.0,190.5847,73.49759999999999
257.25,193.2757,73.27369999999999
257.5,184.4174,72.6012
257.75,187.5446,75.1507
258.0,170.0274,74.16749999999999
258.25,181.8984,75.9611
258.5,156.25009999999997,66.49969999999999
258.75,160.5893,66.7815
259.0,156.298,66.81649999999999
259.25,157.8305,67.7302
259.5,167.90699999999998,68.4298
259.75,168.67759999999998,69.5257
260.0,172.43669999999997,69.8509
260.25,173.33520000000001,68.3585
260.5,171.9384,68.42429999999999
260.75,177.6615,70.58030000000001
261.0,183.7122,72.5312
261.25,204.9936,76.4926
261.5,183.5103,73.0031
261.75,174.7112,71.9105
262.0,167.06060000000002,69.8965
262.25,178.85569999999998,73.57159999999999
262.5,178.0161,70.5797
262.75,178.82709999999997,70.73989999999999
263.0,173.5815,66.9161
263.25,176.6663,69.25970000000001
263.5,165.0521,67.2334
263.75,172.6481,71.8184
264.0,178.8237,72.3113
264.25,169.9355,67.1857
264.5,169.74259999999998,70.6969
264.75,168.7599,72.1413
265.0,163.1216,68.9002
265.25,162.1278,67.6873
265.5,160.3667,68.5813
265.75,159.2141,69.2894
266.0,163.4762,70.213
266.25,171.81980000000001,73.3754
266.5,178.5032,78.6322
266.75,158.0165,70.2595
267.0,152.8796,68.6844
267.25,161.15540000000001,70.28620000000001
267.5,157.4489,71.5363
267.75,167.7086,75.931
268.0,159.5036,73.2409
268.25,157.4864,71.3554
268.5,157.0442,71.1335
268.75,164.1014,73.6369
269.0,162.9875,74.9958
269.25,168.62630000000001,80.46979999999999
269.5,175.3007,77.2115
269.75,174.77679999999998,74.33
270.0,154.8624,72.4428
270.25,154.7109,67.06400000000001
270.5,168.9685,68.9088
270.75,187.5672,68.265
271.0,189.4524,68.4516
271.25,184.0308,66.8905
271.5,193.7721,67.6639
271.75,328.81,124.7851
272.0,287.84250000000003,110.29320000000001
272.25,293.2311,112.0872
272.5,301.672,112.08359999999999
272.75,298.79970000000003,111.6885
273.0,303.572,111.69879999999999
273.25,313.43399999999997,114.88060000000002
273.5,314.468,118.26310000000001
273.75,317.905,119.1617
274.0,303.01300000000003,112.6069
274.25,316.88800000000003,116.34470000000002
274.5,293.8191,111.5553
274.75,296.58389999999997,110.7084
275.0,308.872,116.7615
275.25,287.904,114.8554
275.5,301.552,118.6636
275.75,291.5008,116.382
276.0,287.5961,113.0608
276.25,298.9874,114.67490000000001
276.5,293.07320000000004,114.63300000000001
276.75,299.27639999999997,116.52080000000001
277.0,291.2835,115.38589999999999
277.25,288.90840000000003,116.4822
277.5,307.075,118.1311
277.75,322.75,123.8846
278.0,322.262,122.6684
278.25,317.447,120.6851
278.5,307.054,116.88550000000001
278.75,314.377,118.98679999999999
279.0,316.031,117.1997
279.25,312.571,113.4791
279.5,308.329,114.6491
279.75,312.541,116.2853
280.0,311.297,115.4171
280.25,307.499,112.01169999999999
280.5,314.656,111.9327
280.75,298.6233,109.2629
281.0,305.988,112.30959999999999
281.25,297.84839999999997,114.02450000000002
281.5,288.8112,111.7042
281.75,291.413,110.659
282.0,293.2781,111.1679
282.25,276.6952,102.80360000000002
282.5,185.786,67.6195
282.75,164.1609,65.4638
283.0,151.8264,63.057599999999994
283.25,151.0941,63.25320000000001
283.5,163.6493,65.9714
283.75,163.89860000000002,70.09360000000001
284.0,172.0943,68.0488
284.25,178.9112,68.65729999999999
284.5,178.6208,69.99680000000001
284.75,174.6009,69.398
285.0,194.86559999999997,76.0632
285.25,171.9602,68.29339999999999
285.5,180.48590000000002,71.6603
285.75,187.9812,66.3599
286.0,162.02360000000002,65.8036
286.25,172.5426,69.7474
286.5,166.5431,68.2573
286.75,160.9766,65.7235
287.0,170.5693,68.3636
287.25,169.7108,69.0316
287.5,165.7886,68.25099999999999
287.75,172.79840000000002,70.4539
288.0,170.7377,73.0796
288.25,173.9951,72.6687
288.5,166.55960000000002,66.52629999999999
288.75,157.4285,64.85799999999999
289.0,166.1226,68.3665
289.25,187.03879999999998,76.6286
289.5,172.28990000000002,71.491
289.75,159.3605,65.6584
290.0,174.9266,73.8836
290.25,161.1833,68.2201
290.5,163.6325,67.7704
290.75,181.79410000000001,73.09309999999999
291.0,161.1173,69.44489999999999
291.25,160.1093,66.5793
291.5,171.1491,75.6692
291.75,160.2671,69.3691
292.0,159.9761,69.938
292.25,162.13729999999998,69.9054
292.5,152.9924,71.7687
292.75,168.1776,74.3513
293.0,170.08429999999998,72.3125
293.25,162.43759999999997,73.1503
293.5,157.46210000000002,68.76820000000001
293.75,156.6832,72.4169
294.0,150.9343,69.2022
294.25,152.073,69.8694
294.5,149.20499999999998,65.4912
294.75,166.929,66.08170000000001
295.0,228.0072,66.1016
295.25,228.9447,79.01989999999999
295.5,241.3509,73.9733
295.75,292.0603,80.7268
296.0,314.05899999999997,86.6454
296.25,317.915,87.60629999999999
296.5,467.01700000000005,92.9906
296.75,440.369,90.11349999999999
297.0,515.319,90.3108
297.25,422.876,82.6881
297.5,462.938,91.5402
297.75,475.5,91.14410000000001
298.0,486.668,95.97829999999999
298.25,479.366,98.13869999999999
298.5,553.326,92.1159
298.75,682.2919999999999,122.5008
299.0,689.236,120.7972
299.25,683.275,108.2347
299.5,601.988,105.5541
299.75,485.831,98.43360000000001
300.0,577.268,102.517
300.25,479.23699999999997,100.31939999999999
300.5,436.472,92.3625
300.75,417.98,101.96599999999998
301.0,414.508,100.70779999999999
301.25,429.15,84.28739999999999
301.5,374.869,87.94879999999999
301.75,381.515,85.1842
302.0,375.062,101.3053
302.25,355.868,78.872
302.5,342.134,69.77179999999998
302.75,359.129,79.3141
303.0,400.834,82.3419
303.25,289.6861,77.0881
303.5,310.738,71.9344
303.75,328.427,71.9249
304.0,311.35400000000004,76.6714
304.25,316.153,79.3126
304.5,292.4167,75.9724
304.75,268.14099999999996,77.8298
305.0,215.5404,67.9243
305.25,229.3524,71.7688
305.5,213.8213,72.6969
305.75,201.6085,73.43
306.0,209.28789999999998,71.044
306.25,206.7853,75.288
306.5,203.6187,74.10329999999999
306.75,187.4083,70.6736
307.0,183.7552,67.3013
307.25,180.26049999999998,65.4137
307.5,183.0602,70.3663
307.75,187.5144,73.1975
308.0,189.416,67.8891
308.25,189.5768,67.8666
308.5,199.05720000000002,75.4069
308.75,197.6716,75.49680000000001
309.0,199.00029999999998,73.897
309.25,184.9318,65.1511
309.5,186.0286,72.2929
309.75,181.6477,69.5709
310.0,181.1581,69.7524
310.25,176.8783,67.9461
310.5,172.8511,67.9713
310.75,170.77200000000002,69.2536
311.0,177.23579999999998,70.3536
311.25,184.9855,75.3257
311.5,182.42039999999997,75.58749999999999
311.75,181.16559999999998,76.83800000000001
312.0,167.6562,72.85679999999999
312.25,186.18380000000002,77.5659
312.5,169.3032,75.5556
312.75,161.12460000000002,73.05160000000001
313.0,180.9783,75.33099999999999
313.25,166.6863,70.0167
313.5,169.3428,68.2231
313.75,165.8217,69.125
314.0,176.10150000000002,68.0121
314.25,181.571,73.2394
314.5,183.4341,75.3121
314.75,179.658,75.9784
315.0,167.57670000000002,72.6765
315.25,164.6238,70.1122
315.5,171.1286,79.9581
315.75,165.595,73.6815
316.0,177.72269999999997,82.0762
316.25,174.6932,80.92620000000001
316.5,157.6839,74.745
316.75,164.5805,70.7568
317.0,162.7542,66.3737
317.25,162.8005,66.1354
317.5,162.7378,69.3973
317.75,149.1356,67.527
318.0,152.0054,67.06309999999999
318.25,138.2264,63.8802
318.5,153.7064,65.24680000000001
318.75,161.2647,67.1752
319.0,214.7199,66.39880000000001
319.25,248.5043,61.5804
319.5,256.3678,72.01089999999999
319.75,297.5086,77.3002
320.0,344.944,91.5324
320.25,362.186,85.43979999999999
320.5,557.615,107.4853
320.75,399.25399999999996,89.8859
321.0,559.646,95.3372
321.25,567.9369999999999,98.7853
321.5,556.904,96.18860000000001
321.75,638.162,108.33099999999999
322.0,589.028,107.3197
322.25,496.365,92.744
322.5,491.37199999999996,89.85640000000001
322.75,502.98199999999997,95.2327
323.0,490.073,87.4811
323.25,492.914,95.973
323.5,502.96400000000006,92.5568
323.75,521.264,97.2965
324.0,504.05899999999997,94.6055
324.25,470.54900000000004,92.73429999999999
324.5,597.633,96.01180000000001
324.75,540.308,96.8836
325.0,442.919,98.4857
325.25,418.33399999999995,88.1952
325.5,430.779,102.5061
325.75,388.124,90.1125
326.0,355.661,83.7207
326.25,359.197,75.58160000000001
326.5,490.115,80.9679
326.75,397.949,77.3305
327.0,354.53,84.1778
327.25,359.678,72.7602
327.5,340.27299999999997,86.35839999999999
327.75,450.55100000000004,82.8095
328.0,333.95300000000003,76.28030000000001
328.25,293.1012,71.87469999999999
328.5,290.39200000000005,72.6163
328.75,264.24289999999996,71.1053
329.0,247.7952,80.00919999999999
329.25,219.7328,75.4049
329.5,211.00350000000003,74.56960000000001
329.75,208.83499999999998,69.0051
330.0,204.0374,73.2023
330.25,207.2482,77.9205
330.5,185.0343,68.1234
330.75,172.67780000000002,66.6386
331.0,172.8577,67.9938
331.25,169.7776,66.1143
331.5,181.80870000000002,69.1167
331.75,187.0861,69.4094
332.0,198.8376,72.1748
332.25,198.06470000000002,67.5892
332.5,196.5103,69.7211
332.75,202.11579999999998,72.783
333.0,200.0749,71.3933
333.25,193.4102,68.0803
333.5,195.9427,67.0769
333.75,180.5122,67.3869
334.0,188.1506,67.98840000000001
334.25,182.6212,68.94900000000001
334.5,190.7173,75.655
334.75,170.4703,70.583
335.0,182.98329999999999,78.3106
335.25,176.8051,72.6876
335.5,175.86610000000002,71.9499
335.75,179.9605,73.3032
336.0,195.52349999999998,81.1566
336.25,175.6753,75.85679999999999
336.5,172.3936,73.4348
336.75,165.5955,70.404
337.0,175.01010000000002,73.60679999999999
337.25,175.7814,70.88759999999999
337.5,175.4174,71.7928
337.75,183.9943,77.4961
338.0,173.9412,73.33500000000001
338.25,172.40609999999998,70.02959999999999
338.5,165.78969999999998,70.4574
338.75,185.56799999999998,76.0333
339.0,165.0309,71.1297
339.25,180.1596,76.10409999999999
339.5,162.5827,69.7696
339.75,171.0529,67.8483
340.0,170.0651,72.2286
340.25,167.5248,70.4547
340.5,167.1587,69.0823
340.75,177.93599999999998,75.21279999999999
341.0,171.1476,71.3298
341.25,166.0329,67.9919
341.5,163.0958,68.3734
341.75,160.4387,69.2274
342.0,154.1013,67.8476
342.25,155.0909,71.1767
342.5,155.4143,68.7014
342.75,161.4549,63.2057
343.0,209.9502,69.7153
343.25,226.2528,70.27420000000001
343.5,266.9788,73.8137
343.75,314.881,92.63119999999999
344.0,461.00699999999995,93.6125
344.25,471.028,85.4375
344.5,474.58399999999995,91.32480000000001
344.75,437.597,92.1961
345.0,499.83799999999997,90.10220000000001
345.25,557.4200000000001,90.7071
345.5,572.471,97.7389
345.75,660.098,106.8478
346.0,539.1709999999999,88.1007
346.25,559.3789999999999,98.6521
346.5,512.984,91.7211
346.75,481.328,101.9042
347.0,519.438,89.2839
347.25,501.65599999999995,94.66720000000001
347.5,630.6020000000001,110.9873
347.75,535.671,109.9895
348.0,689.487,117.96719999999999
348.25,491.84000000000003,97.5188
348.5,503.7049999999999,101.02709999999999
348.75,537.754,97.7199
349.0,467.423,91.9169
349.25,476.663,100.40610000000001
349.5,427.49600000000004,88.14529999999999
349.75,397.92499999999995,87.6939
350.0,427.448,93.8555
350.25,400.533,84.3781
350.5,392.07200000000006,86.1212
350.75,456.0949999999999,79.6426
351.0,487.55899999999997,85.6673
351.25,477.341,81.7601
351.5,405.56600000000003,71.3343
351.75,348.13100000000003,77.2686
352.0,429.524,75.2628
352.25,301.435,74.5666
352.5,286.5432,83.2657
352.75,244.2315,71.3681
353.0,264.8742,78.21520000000001
353.25,226.0454,67.7411
353.5,230.6838,68.4187
353.75,196.0641,70.35419999999999
354.0,188.8611,71.1172
354.25,191.5296,66.0354
354.5,178.6487,64.8699
354.75,176.1475,67.00120000000001
355.0,177.0508,67.95609999999999
355.25,172.0324,64.8954
355.5,179.1418,66.7246
355.75,192.38989999999998,67.1597
356.0,201.79770000000002,71.2861
356.25,201.42319999999998,70.3502
356.5,201.7118,71.7589
356.75,191.4064,67.9192
357.0,184.8055,66.2955
357.25,195.9746,69.84790000000001
357.5,200.0236,71.499
357.75,182.2184,69.2313
358.0,182.9404,72.5559
358.25,171.1198,64.8878
358.5,185.9098,72.4219
358.75,186.9652,73.3116
359.0,187.8187,73.036
359.25,171.7405,69.3018
359.5,175.5438,71.7849
359.75,181.1833,77.6303
360.0,170.4829,72.00880000000001
360.25,168.9262,74.0502
360.5,165.139,72.37
360.75,168.50900000000001,71.9142
361.0,174.9807,78.3062
361.25,172.822,73.5303
361.5,177.22140000000002,77.0474
361.75,169.76,73.3685
362.0,170.8639,72.01350000000001
362.25,172.3164,73.6413
362.5,181.1763,79.78880000000001
362.75,169.7171,71.9925
363.0,166.2681,71.4558
363.25,165.9118,72.6489
363.5,168.5151,72.9176
363.75,169.7005,72.7527
364.0,164.1523,70.3954
364.25,166.5204,78.68599999999999
364.5,161.2687,72.37979999999999
364.75,162.4669,72.70750000000001
365.0,167.505,73.1862
365.25,164.3381,76.75880000000001
365.5,172.4053,75.258
365.75,156.67350000000002,68.0735
366.0,150.6178,65.4513
366.25,152.9944,66.9123
366.5,150.8471,66.4111
366.75,160.6248,62.18000000000001
367.0,230.2199,70.6046
367.25,255.5054,74.73349999999999
367.5,314.359,68.179
367.75,348.322,86.8417
368.0,380.246,86.882
368.25,621.8050000000001,117.7713
368.5,698.603,143.52020000000002
368.75,669.548,147.1561
369.0,686.192,123.7546
369.25,747.392,131.3634
369.5,612.0229999999999,119.45400000000001
369.75,777.3990000000001,131.3059
370.0,794.8409999999999,140.5146
370.25,816.4159999999999,143.12630000000001
370.5,664.1220000000001,137.2115
370.75,852.4469999999999,151.9984
371.0,764.847,144.7577
371.25,801.3699999999999,156.2561
371.5,732.719,147.08769999999998
371.75,704.468,127.9322
372.0,659.6669999999999,123.0475
372.25,630.464,125.1839
372.5,562.544,120.59270000000001
372.75,608.867,124.95609999999999
373.0,505.21400000000006,114.44800000000001
373.25,521.543,120.1704
373.5,519.126,123.1791
373.75,521.457,129.4009
374.0,479.279,109.1977
374.25,500.453,109.4486
374.5,427.685,103.9813
374.75,451.10299999999995,129.6515
375.0,564.318,123.8452
375.25,478.361,125.19470000000001
375.5,430.34899999999993,116.1455
375.75,514.695,108.38419999999999
376.0,355.59000000000003,94.6138
376.25,358.786,99.69390000000001
376.5,367.216,105.42259999999999
376.75,344.837,101.10079999999999
377.0,333.964,106.86280000000001
377.25,256.5278,83.1121
377.5,222.9559,73.1075
377.75,226.4137,80.9881
378.0,201.89799999999997,74.6137
378.25,200.4479,73.2766
378.5,174.7991,68.38640000000001
378.75,170.90290000000002,66.33200000000001
379.0,191.7143,67.8626
379.25,195.27930000000003,70.221
379.5,200.6841,74.1087
379.75,212.2695,73.86540000000001
380.0,228.75400000000002,81.4898
380.25,243.9667,72.79599999999999
380.5,248.85160000000002,78.4502
380.75,245.6642,78.503
381.0,240.44870000000003,75.6454
381.25,234.8861,74.7793
381.5,241.77819999999997,73.8203
381.75,245.2395,81.3136
382.0,236.8409,78.16390000000001
382.25,242.0136,84.0301
382.5,231.6486,75.1687
382.75,202.3151,78.7999
383.0,218.20550000000003,83.7378
383.25,213.12920000000003,84.43350000000001
383.5,200.74970000000002,81.1928
383.75,173.4028,72.3537
384.0,177.3197,76.174
384.25,166.2844,71.41
384.5,165.9493,73.1608
384.75,179.6997,76.6261
385.0,169.1653,74.5539
385.25,174.0872,73.24770000000001
385.5,183.1528,82.0649
385.75,185.9966,80.9484
386.0,186.26549999999997,76.4826
386.25,178.59,72.9956
386.5,181.2135,76.4518
386.75,178.3323,76.5666
387.0,161.2575,71.3886
387.25,165.4767,69.9808
387.5,169.72949999999997,72.8067
387.75,161.7795,69.533
388.0,164.4784,67.1598
388.25,158.346,67.583
388.5,170.68710000000002,70.0238
388.75,158.5581,66.6944
389.0,156.5704,67.8494
389.25,163.6866,70.55420000000001
389.5,171.7035,70.00649999999999
389.75,177.9305,73.0549
390.0,143.5776,63.709399999999995
390.25,136.5032,61.6643
390.5,144.9683,61.50749999999999
390.75,155.5146,63.786
391.0,201.2438,62.5284
391.25,228.4484,64.6352
391.5,240.74919999999997,60.9952
391.75,286.8907,73.3518
392.0,285.9038,74.3051
392.25,337.735,74.0772
392.5,404.83299999999997,94.40289999999999
392.75,483.64099999999996,102.29690000000002
393.0,563.567,91.33670000000001
393.25,627.692,97.16310000000001
393.5,462.545,92.2919
393.75,815.3240000000001,182.0315
394.0,992.1019999999999,227.873
394.25,1012.077,239.41070000000002
394.5,1016.47,242.70759999999999
394.75,942.855,217.32139999999998
395.0,907.017,227.1001
395.25,1001.643,230.4705
395.5,996.9830000000001,216.33300000000003
395.75,981.78,214.81220000000002
396.0,970.366,232.47840000000002
396.25,983.335,227.12260000000003
396.5,969.3689999999999,231.9245
396.75,970.231,234.57099999999997
397.0,935.982,231.25009999999997
397.25,974.2159999999999,232.4586
397.5,916.561,224.60750000000002
397.75,852.173,218.74130000000002
398.0,879.364,218.88420000000002
398.25,843.356,216.6189
398.5,776.12,199.9717
398.75,790.448,210.5204
399.0,817.5160000000001,217.58729999999997
399.25,795.5920000000001,212.2527
399.5,804.5989999999999,210.97070000000002
399.75,786.575,219.5428
400.0,784.7090000000001,220.6652
400.25,822.6340000000001,225.8819
400.5,856.222,230.2788
400.75,789.8800000000001,231.09529999999998
401.0,742.027,223.5669
401.25,705.13,228.122
401.5,701.941,211.2385
401.75,640.8910000000001,213.7541
402.0,629.4480000000001,212.6144
402.25,633.2909999999999,208.39010000000002
402.5,622.545,206.65300000000002
402.75,620.37,214.4067
403.0,640.056,213.2751
403.25,623.378,206.32420000000002
