Hora_decimal,P_3f_S,Q_3f_S
224.75,2929.065,282.5319
225.0,3014.46,283.72990000000004
225.25,3090.5599999999995,299.3281
225.5,3196.81,308.999
225.75,3327.6400000000003,319.611
226.0,3310.6000000000004,347.57
226.25,3277.28,328.525
226.5,3302.1400000000003,319.206
226.75,3329.1099999999997,332.462
227.0,3332.5299999999997,318.85499999999996
227.25,3379.99,304.97
227.5,3385.75,277.3868
227.75,3281.29,287.696
228.0,3243.49,310.627
228.25,3198.01,317.399
228.5,3157.0299999999997,312.188
228.75,3172.66,305.147
229.0,3396.43,434.688
229.25,3108.9700000000003,403.96999999999997
229.5,3403.93,439.35900000000004
229.75,3287.2,415.98600000000005
230.0,3140.4700000000003,416.227
230.25,3134.56,408.577
230.5,3074.74,438.609
230.75,3103.25,449.44
231.0,3106.0699999999997,462.59799999999996
231.25,3018.94,422.99700000000007
231.5,2991.2110000000002,415.317
231.75,2951.434,398.34900000000005
232.0,2882.38,370.32
232.25,2819.112,365.916
232.5,2761.3210000000004,377.12800000000004
232.75,2651.071,353.295
233.0,2581.573,353.562
233.25,2468.5150000000003,328.166
233.5,2363.883,297.0949
233.75,2269.389,294.69219999999996
234.0,1541.2930000000001,348.22900000000004
234.25,1512.569,343.06600000000003
234.5,1489.05,353.268
234.75,1315.089,331.496
235.0,1225.451,337.84000000000003
235.25,1155.812,310.54699999999997
235.5,1140.866,300.66499999999996
235.75,1204.013,297.03340000000003
236.0,1126.998,259.84340000000003
236.25,906.3020000000001,179.3153
236.5,904.895,174.807
236.75,888.767,187.8061
237.0,2226.747,187.3385
237.25,2218.21,174.2304
237.5,2214.409,180.4911
237.75,2202.009,184.9322
238.0,2203.2160000000003,179.1999
238.25,2205.7,190.882
238.5,2180.887,190.9378
238.75,2183.353,196.1756
239.0,2139.941,193.33730000000003
239.25,2146.055,196.349
239.5,2128.547,185.30689999999998
239.75,2117.465,165.1388
240.0,2108.873,171.2602
240.25,2096.321,165.68189999999998
240.5,2092.714,180.8948
240.75,1434.478,153.51319999999998
241.0,1417.0230000000001,159.4619
241.25,1409.7240000000002,170.1631
241.5,1405.729,154.5112
241.75,1389.476,135.8352
242.0,1387.287,123.9479
242.25,1372.317,121.6822
242.5,1378.4850000000001,124.11019999999999
242.75,1364.826,121.6182
243.0,1361.19,136.0657
243.25,1362.518,141.7108
243.5,1371.0120000000002,133.7244
243.75,1361.157,131.6144
244.0,1373.691,137.3243
244.25,1371.135,138.528
244.5,1381.152,150.9511
244.75,1368.7350000000001,148.63920000000002
245.0,1362.471,140.0264
245.25,1347.634,136.1804
245.5,1317.71,118.1508
245.75,1248.101,111.67179999999999
246.0,1189.63,111.46969999999999
246.25,1194.602,118.44780000000002
246.5,1198.25,113.09250000000002
246.75,1180.921,97.70419999999999
247.0,1221.874,109.1371
247.25,1265.541,118.88829999999999
247.5,1269.107,123.315
247.75,1347.516,150.1543
248.0,1465.951,200.8143
248.25,1433.747,168.73700000000002
248.5,1442.399,174.5643
248.75,1453.4029999999998,175.9307
249.0,1474.354,178.0157
249.25,1515.33,187.9916
249.5,1512.786,174.65300000000002
249.75,1559.9219999999998,191.92610000000002
250.0,1584.8929999999998,203.7773
250.25,1600.975,203.6483
250.5,1681.1080000000002,250.4637
250.75,1749.6409999999998,265.96
251.0,1770.5430000000001,262.2517
251.25,1809.006,269.4354
251.5,2031.368,280.1608
251.75,2280.543,288.9585
252.0,2312.718,313.661
252.25,2338.957,355.69899999999996
252.5,2326.482,368.596
252.75,2370.127,379.17400000000004
253.0,2402.505,374.837
253.25,2395.804,370.88599999999997
253.5,2440.296,353.312
253.75,2429.002,340.23199999999997
254.0,2462.4979999999996,340.998
254.25,2469.89,337.66700000000003
254.5,2479.551,337.952
254.75,2454.7920000000004,339.77
255.0,2490.9660000000003,343.352
255.25,2525.7780000000002,341.867
255.5,2505.495,350.432
255.75,2517.9120000000003,343.557
256.0,2504.0480000000002,330.302
256.25,2408.534,310.12800000000004
256.5,2041.704,284.2909
256.75,1717.0520000000001,235.64409999999998
257.0,1603.804,154.2295
257.25,1567.839,139.1959
257.5,1474.444,125.4247
257.75,1430.999,132.5783
258.0,1403.547,124.7092
258.25,1408.583,113.8904
258.5,1403.549,104.8329
258.75,1372.537,103.4054
259.0,1386.03,103.4353
259.25,1352.591,96.9988
259.5,1371.148,87.479
259.75,1417.01,90.9187
260.0,1441.8990000000001,88.1361
260.25,1476.6219999999998,82.571
260.5,1444.3429999999998,79.8859
260.75,1459.136,85.6765
261.0,1471.397,86.3348
261.25,1459.207,92.96449999999999
261.5,1422.995,90.1807
261.75,1429.2820000000002,92.92060000000001
262.0,1406.958,94.5447
262.25,1418.223,102.5125
262.5,1407.117,102.0692
262.75,1399.656,102.7902
263.0,1395.7549999999999,92.1813
263.25,1398.396,97.8088
263.5,1373.232,93.2668
263.75,1362.234,100.6474
264.0,1380.996,113.0583
264.25,1373.4569999999999,112.07220000000001
264.5,1353.834,120.80430000000001
264.75,1366.236,130.85590000000002
265.0,1359.897,121.6264
265.25,1356.056,111.52610000000001
265.5,1341.0919999999999,107.5541
265.75,1336.035,107.6834
266.0,1336.136,113.68519999999998
266.25,1337.505,126.97319999999999
266.5,1353.594,139.0676
266.75,1345.97,126.2556
267.0,1301.4859999999999,130.6048
267.25,1301.53,129.2743
267.5,1318.739,133.8322
267.75,1291.6799999999998,139.7868
268.0,1305.282,143.0558
268.25,1308.896,135.6045
268.5,1296.626,149.123
268.75,1306.605,155.5891
269.0,1291.559,148.6677
269.25,1311.509,151.2677
269.5,1327.688,119.59360000000001
269.75,1376.1989999999998,132.4154
270.0,1428.461,158.2101
270.25,1453.255,148.3974
270.5,1644.5610000000001,149.29659999999998
270.75,1836.176,127.28390000000002
271.0,1858.5600000000002,128.2293
271.25,1848.5950000000003,123.19120000000001
271.5,1856.212,128.0445
271.75,1956.484,187.5726
272.0,2032.377,219.11809999999997
272.25,2028.627,218.1565
272.5,2058.428,223.8137
272.75,2064.602,236.7467
273.0,2092.19,229.63099999999997
273.25,2095.906,226.92560000000003
273.5,2087.0919999999996,222.91709999999998
273.75,2105.7839999999997,231.15980000000002
274.0,2114.527,230.6687
274.25,2144.392,235.7635
274.5,2120.456,248.1727
274.75,2066.202,233.04579999999999
275.0,1973.0100000000002,232.6799
275.25,1953.065,224.5044
275.5,2011.551,230.57009999999997
275.75,2000.6190000000001,224.82639999999998
276.0,2046.5510000000002,253.30900000000003
276.25,2215.898,261.0163
276.5,2248.069,278.31489999999997
276.75,2255.636,276.2359
277.0,2263.983,293.67629999999997
277.25,2325.705,301.125
277.5,2339.069,289.0251
277.75,2332.8360000000002,295.574
278.0,2342.625,291.2853
278.25,2367.7079999999996,292.2815
278.5,2368.689,285.42600000000004
278.75,2409.868,308.98
279.0,2397.666,298.3627
279.25,2383.8869999999997,283.4213
279.5,2393.3450000000003,286.1205
279.75,2392.1,277.7629
280.0,2389.2110000000002,269.5693
280.25,2419.265,267.9905
280.5,2405.942,263.0544
280.75,2383.356,247.2581
281.0,2371.1639999999998,250.10340000000002
281.25,2346.087,254.4462
281.5,2306.349,247.5143
281.75,2236.7960000000003,240.7004
282.0,2230.619,225.1295
282.25,2050.458,187.7418
282.5,1624.816,109.01830000000001
282.75,1479.757,97.10150000000002
283.0,1401.285,78.1571
283.25,1350.2649999999999,67.7457
283.5,1333.928,65.4863
283.75,1333.939,80.664
284.0,1428.201,79.4904
284.25,1440.7440000000001,77.57220000000001
284.5,1425.816,74.5559
284.75,1414.6680000000001,75.9264
285.0,1414.551,86.3172
285.25,1404.54,77.0488
285.5,1420.683,90.273
285.75,1399.653,76.45779999999999
286.0,1388.442,79.34140000000001
286.25,1403.4180000000001,91.2575
286.5,1386.067,92.1095
286.75,1383.595,88.8845
287.0,1363.5390000000002,87.31949999999999
287.25,1364.877,91.67179999999999
287.5,1373.248,89.38119999999999
287.75,1391.796,88.5164
288.0,1378.6599999999999,106.09049999999999
288.25,1372.4489999999998,106.18610000000001
288.5,1363.8239999999998,97.0103
288.75,1333.94,93.0718
289.0,1336.3909999999998,96.5497
289.25,1343.9859999999999,112.5838
289.5,1334.924,103.42559999999999
289.75,1317.6409999999998,98.2205
290.0,1326.396,104.7155
290.25,1318.756,99.49099999999999
290.5,1317.618,100.2537
290.75,1300.271,103.9312
291.0,1311.4669999999999,108.4651
291.25,1301.5810000000001,106.6631
291.5,1294.154,119.1018
291.75,1310.108,120.6987
292.0,1310.292,130.04930000000002
292.25,1309.0,130.8573
292.5,1287.976,140.5076
292.75,1292.999,136.5691
293.0,1285.442,130.2555
293.25,1301.641,136.6861
293.5,1315.0839999999998,146.228
293.75,1227.059,155.67000000000002
294.0,1199.674,150.31099999999998
294.25,1195.913,145.1655
294.5,1199.633,143.3268
294.75,1285.603,142.9345
295.0,1437.2779999999998,134.7209
295.25,1555.257,147.8888
295.5,1777.7,146.7021
295.75,2005.483,179.6352
296.0,2200.009,202.3276
296.25,2415.369,214.1568
296.5,2600.89,229.1544
296.75,2779.0429999999997,262.7625
297.0,2914.731,267.846
297.25,3062.59,285.4638
297.5,3129.9700000000003,279.2542
297.75,3129.67,292.8931
298.0,3162.2799999999997,306.281
298.25,3209.6499999999996,311.779
298.5,3311.32,318.03
298.75,3320.32,332.618
299.0,3328.48,324.119
299.25,3317.7299999999996,307.415
299.5,3291.7,303.3
299.75,3236.98,285.3703
300.0,3235.24,310.771
300.25,3178.7799999999997,316.29499999999996
300.5,3131.92,320.73799999999994
300.75,3065.05,310.672
301.0,3041.89,304.527
301.25,3047.0,294.353
301.5,2988.868,270.3942
301.75,2952.154,274.9783
302.0,2915.545,292.6309
302.25,2879.328,255.47400000000002
302.5,2880.207,251.457
302.75,2842.518,261.9355
303.0,2862.153,256.5856
303.25,2815.575,252.20709999999997
303.5,2767.697,223.51839999999999
303.75,2762.5879999999997,224.19729999999998
304.0,2691.907,230.7064
304.25,2618.872,209.8162
304.5,2555.417,200.2417
304.75,2424.825,195.988
305.0,2297.864,172.0068
305.25,2223.223,171.035
305.5,2107.6180000000004,167.9076
305.75,2059.13,162.1524
306.0,1301.967,177.9607
306.25,1233.48,188.9297
306.5,1157.655,193.9914
306.75,1095.481,194.3207
307.0,1014.57,181.2895
307.25,963.687,173.3746
307.5,935.012,169.732
307.75,977.085,169.3279
308.0,981.918,158.7288
308.25,965.6569999999999,149.8644
308.5,980.7169999999999,159.36489999999998
308.75,919.9180000000001,151.9199
309.0,2291.591,159.4778
309.25,2253.055,132.34560000000002
309.5,2236.864,159.7707
309.75,2236.569,173.1286
310.0,2210.823,167.292
310.25,2228.209,175.07729999999998
310.5,2209.572,177.7323
310.75,2190.923,170.6858
311.0,2190.972,176.8887
311.25,2167.4139999999998,185.1651
311.5,2174.531,188.1288
311.75,2186.953,205.41519999999997
312.0,2185.899,215.95370000000003
312.25,2147.495,206.4835
312.5,2147.674,218.18309999999997
312.75,1451.953,182.95909999999998
313.0,1449.5,153.526
313.25,1433.335,149.5761
313.5,1442.9569999999999,145.16539999999998
313.75,1413.2759999999998,140.6176
314.0,1409.6129999999998,143.0283
314.25,1414.553,153.19729999999998
314.5,1414.502,165.8413
314.75,1400.939,177.019
315.0,1404.641,177.4674
315.25,1394.73,173.6297
315.5,1408.4299999999998,182.5172
315.75,1394.681,169.8294
316.0,1394.778,188.2063
316.25,1387.358,194.3757
316.5,1386.0929999999998,190.77779999999998
316.75,1365.018,161.8832
317.0,1358.857,138.7871
317.25,1357.582,134.52
317.5,1346.3310000000001,147.5006
317.75,1263.14,144.75279999999998
318.0,1244.398,149.1057
318.25,1245.6770000000001,137.6886
318.5,1261.8319999999999,139.286
318.75,1340.4589999999998,145.6478
319.0,1500.523,142.34089999999998
319.25,1657.1080000000002,136.6392
319.5,1853.604,158.482
319.75,2071.3289999999997,172.55700000000002
320.0,2277.218,203.55399999999997
320.25,2532.7889999999998,225.22719999999998
320.5,2785.412,276.0852
320.75,3037.21,271.9359
321.0,3200.08,278.40189999999996
321.25,3347.6499999999996,275.1958
321.5,3532.8999999999996,268.34349999999995
321.75,3547.0499999999997,261.8472
322.0,3508.9199999999996,259.4552
322.25,3484.45,245.54180000000002
322.5,3508.8999999999996,254.19490000000002
322.75,3566.17,269.8213
323.0,3594.34,256.8978
323.25,3523.0299999999997,253.5667
323.5,3614.0,271.1617
323.75,3622.7999999999997,283.24580000000003
324.0,3575.44,298.2967
324.25,3443.5,292.2383
324.5,3433.1400000000003,304.469
324.75,3399.67,320.174
325.0,3305.5299999999997,314.90700000000004
325.25,3249.76,288.0615
325.5,3169.24,284.8906
325.75,3121.24,277.8419
326.0,3077.5299999999997,269.5499
326.25,3139.99,258.0671
326.5,3089.23,275.3791
326.75,3068.59,276.33090000000004
327.0,3036.2799999999997,267.2928
327.25,3054.07,265.647
327.5,2967.457,285.6331
327.75,2933.817,262.2699
328.0,2874.297,254.26999999999998
328.25,2786.423,242.01569999999998
328.5,2666.575,230.9568
328.75,2526.508,217.83870000000002
329.0,2337.549,201.29539999999997
329.25,2230.703,193.8611
329.5,2181.084,203.0205
329.75,2114.941,196.3616
330.0,1359.053,228.9038
330.25,1239.7279999999998,228.5628
330.5,1182.579,236.81799999999998
330.75,1117.786,223.44
331.0,1041.9569999999999,213.21159999999998
331.25,1017.024,200.7104
331.5,1008.174,190.5333
331.75,1011.945,183.0097
332.0,1023.03,174.1199
332.25,1000.785,171.6441
332.5,994.447,166.27210000000002
332.75,978.2909999999999,176.34820000000002
333.0,2343.811,171.7431
333.25,2339.991,154.782
333.5,2310.3019999999997,149.32920000000001
333.75,2306.2110000000002,153.0664
334.0,2304.142,166.5119
334.25,2300.21,167.1423
334.5,2274.576,189.6358
334.75,2244.484,187.8999
335.0,2253.216,208.9366
335.25,2243.192,200.86199999999997
335.5,2233.1839999999997,198.76389999999998
335.75,2228.181,195.197
336.0,2230.929,220.7878
336.25,2238.17,206.2907
336.5,2203.477,197.8999
336.75,1499.2839999999999,149.8895
337.0,1496.748,155.4674
337.25,1476.864,157.1668
337.5,1486.644,163.3909
337.75,1489.1200000000001,179.66989999999998
338.0,1481.566,178.38230000000001
338.25,1464.359,139.99970000000002
338.5,1456.826,141.8254
338.75,1476.777,152.6595
339.0,1446.886,149.5933
339.25,1442.17,150.56380000000001
339.5,1430.783,143.2645
339.75,1434.5610000000001,148.0569
340.0,1428.413,147.3604
340.25,1432.0910000000001,154.2536
340.5,1428.5079999999998,156.8235
340.75,1432.2289999999998,163.5959
341.0,1420.951,157.84660000000002
341.25,1427.309,147.9589
341.5,1469.271,170.8218
341.75,1410.9940000000001,175.3769
342.0,1349.9950000000001,166.3568
342.25,1327.896,165.9665
342.5,1337.652,153.2566
342.75,1414.74,155.84249999999997
343.0,1536.5949999999998,156.72899999999998
343.25,1678.21,154.7295
343.5,1887.097,176.35150000000002
343.75,2112.093,190.8871
344.0,2349.554,215.9293
344.25,2649.716,209.29379999999998
344.5,2901.81,237.3601
344.75,3099.46,248.0186
345.0,3281.71,247.0785
345.25,3349.7200000000003,252.905
345.5,3403.75,263.3813
345.75,3505.51,270.0896
346.0,3572.92,272.7113
346.25,3621.38,271.3284
346.5,3650.8900000000003,277.3746
346.75,3658.0299999999997,277.1609
347.0,3657.6500000000005,259.79110000000003
347.25,3626.42,269.508
347.5,3664.6400000000003,299.276
347.75,3644.3500000000004,312.024
348.0,3599.0499999999997,353.17
348.25,3495.34,331.86699999999996
348.5,3451.83,337.478
348.75,3378.04,318.17100000000005
349.0,3365.76,313.726
349.25,3304.21,316.36400000000003
349.5,3288.43,276.6071
349.75,3246.6400000000003,275.1761
350.0,3177.9700000000003,293.6998
350.25,3150.5499999999997,278.3606
350.5,3100.45,262.6866
350.75,3037.04,257.7917
351.0,3000.397,245.81170000000003
351.25,2972.869,263.58840000000004
351.5,2927.346,263.1482
351.75,2870.589,259.6434
352.0,2884.983,259.8806
352.25,2832.927,258.9701
352.5,2769.353,273.6008
352.75,2652.4300000000003,252.32480000000004
353.0,2486.706,210.7491
353.25,2341.4809999999998,186.1461
353.5,2280.4489999999996,190.96
353.75,2174.734,192.4928
354.0,1391.4409999999998,216.0048
354.25,1270.849,187.7073
354.5,1219.9189999999999,191.365
354.75,1152.7179999999998,190.8321
355.0,1129.1770000000001,193.3576
355.25,1080.652,195.2803
355.5,1066.842,183.98579999999998
355.75,1121.281,184.0085
356.0,1072.567,170.5956
356.25,1045.383,155.18380000000002
356.5,1030.647,146.6331
356.75,994.5629999999999,147.3356
357.0,2353.589,152.9274
357.25,2341.355,166.3864
357.5,2335.163,163.17600000000002
357.75,2308.973,173.7604
358.0,2289.227,173.3367
358.25,2297.804,159.1864
358.5,2277.067,168.4275
358.75,2288.249,191.0498
359.0,2291.762,197.3173
359.25,2270.522,205.3132
359.5,2260.3109999999997,206.2553
359.75,2234.513,225.41500000000002
360.0,2215.767,228.6798
360.25,2216.94,228.6055
360.5,2204.67,230.4565
360.75,1514.076,194.34699999999998
361.0,1519.029,205.4416
361.25,1509.108,179.7004
361.5,1505.219,174.6251
361.75,1507.724,178.0347
362.0,1482.8200000000002,175.3508
362.25,1489.041,186.1548
362.5,1492.941,187.80939999999998
362.75,1511.433,185.0497
363.0,1496.6190000000001,187.5128
363.25,1490.332,187.7096
363.5,1479.227,187.1551
363.75,1464.443,188.2446
364.0,1484.308,192.01409999999998
364.25,1480.566,202.12529999999998
364.5,1476.952,205.5763
364.75,1468.232,207.1663
365.0,1470.645,202.49810000000002
365.25,1463.266,204.26510000000002
365.5,1484.26,178.7594
365.75,1406.019,147.6786
366.0,1358.754,147.0238
366.25,1341.4109999999998,141.7031
366.5,1337.851,140.4349
366.75,1417.1970000000001,140.9161
367.0,1608.6749999999997,138.6149
367.25,1862.4719999999998,152.2648
367.5,2158.514,165.3685
367.75,2411.997,202.60160000000002
368.0,2699.501,221.2821
368.25,3042.67,254.6571
368.5,3436.0,344.21299999999997
368.75,3626.62,363.889
369.0,3799.84,342.12
369.25,3962.29,344.821
369.5,4145.4400000000005,374.226
369.75,4223.51,375.518
370.0,4211.900000000001,396.3349999999999
370.25,4255.79,411.36299999999994
370.5,4283.66,431.71000000000004
370.75,4227.89,411.656
371.0,4165.219999999999,363.691
371.25,4066.31,370.38100000000003
371.5,4006.94,371.462
371.75,3958.1499999999996,370.791
372.0,3884.7799999999997,403.59799999999996
372.25,3849.5200000000004,386.30000000000007
372.5,3699.19,369.429
372.75,3596.32,365.60400000000004
373.0,3391.66,333.392
373.25,3298.1499999999996,330.195
373.5,3302.59,329.502
373.75,3261.43,335.361
374.0,3164.84,317.438
374.25,3122.29,314.659
374.5,3062.89,310.59200000000004
374.75,3027.67,362.38
375.0,2997.297,372.097
375.25,3013.69,375.75
375.5,2994.98,351.025
375.75,2921.23,303.33500000000004
376.0,2862.876,292.28729999999996
376.25,2813.6820000000002,284.8856
376.5,2723.969,297.17879999999997
376.75,2634.436,289.984
377.0,2411.5860000000002,265.0848
377.25,2343.984,233.46519999999998
377.5,2215.781,183.1552
377.75,2111.21,186.6331
378.0,1336.6960000000001,198.47660000000002
378.25,1234.7359999999999,193.6303
378.5,1190.036,209.8929
378.75,1146.433,199.99810000000002
379.0,1097.827,204.0312
379.25,1044.241,230.99200000000002
379.5,1030.548,222.3063
379.75,1117.276,222.8743
380.0,1067.065,246.5692
380.25,996.531,211.891
380.5,974.154,215.0087
380.75,957.953,218.47129999999999
381.0,2274.1279999999997,209.9796
381.25,2261.609,188.2442
381.5,2274.076,193.23950000000002
381.75,2267.8160000000003,198.98149999999998
382.0,2256.547,211.2918
382.25,2261.681,210.4261
382.5,2243.138,214.70369999999997
382.75,2257.98,238.2252
383.0,2233.416,230.5117
383.25,2197.382,210.87199999999999
383.5,2179.6459999999997,188.604
383.75,2181.861,185.9779
384.0,2182.204,210.1479
384.25,2173.507,212.4504
384.5,2177.278,221.7971
384.75,1471.939,180.107
385.0,1479.142,179.6091
385.25,1474.286,188.1316
385.5,1481.628,195.04840000000002
385.75,1470.475,166.0128
386.0,1458.103,150.8121
386.25,1437.01,146.1738
386.5,1432.071,155.9582
386.75,1452.931,155.1593
387.0,1425.779,153.5616
387.25,1423.407,134.22590000000002
387.5,1405.989,136.6384
387.75,1423.272,140.7595
388.0,1415.921,146.03040000000001
388.25,1418.4650000000001,147.9709
388.5,1404.9679999999998,145.5007
388.75,1404.875,152.5138
389.0,1406.063,145.77620000000002
389.25,1429.752,161.1239
389.5,1435.723,155.4446
389.75,1363.8899999999999,145.2254
390.0,1286.6689999999999,123.62100000000001
390.25,1265.684,121.26669999999999
390.5,1286.7530000000002,121.7001
390.75,1332.743,119.4973
391.0,1447.244,108.8047
