Hora_decimal,P_3f_S,Q_3f_S
8064.0,5.18699,2.4807930000000002
8064.25,5.55441,2.442548
8064.5,4.70946,1.9480549999999999
8064.75,4.78322,1.996323
8065.0,5.0743100000000005,2.064645
8065.25,4.83875,2.107062
8065.5,4.93982,2.116929
8065.75,5.29239,2.182508
8066.0,4.87,2.148796
8066.25,4.94606,2.200732
8066.5,5.87165,2.5991229999999996
8066.75,4.90449,2.248057
8067.0,4.78832,2.292738
8067.25,4.95672,2.373647
8067.5,4.78238,2.3629629999999997
8067.75,4.84619,2.3648949999999997
8068.0,4.71086,2.368271
8068.25,4.6299600000000005,2.384249
8068.5,4.53604,2.357352
8068.75,5.00309,2.5191090000000003
8069.0,4.98091,2.67546
8069.25,4.30024,2.388407
8069.5,4.63196,2.2405049999999997
8069.75,4.242649999999999,2.2043209999999998
8070.0,4.72256,2.2893660000000002
8070.25,5.16878,2.1876990000000003
8070.5,5.07197,2.133389
8070.75,5.5794500000000005,2.329384
8071.0,7.82198,2.05222
8071.25,8.62974,1.7889519999999999
8071.5,11.27744,1.5755879999999998
8071.75,12.49973,2.380012
8072.0,14.12414,2.56239
8072.25,17.298830000000002,2.9773059999999996
8072.5,19.88216,3.41939
8072.75,21.485030000000002,3.2805800000000005
8073.0,22.40784,3.1044
8073.25,25.235030000000002,3.5782799999999995
8073.5,27.061,3.48963
8073.75,27.684019999999997,3.3727799999999997
8074.0,27.105739999999997,3.6099099999999997
8074.25,28.09262,3.6747300000000003
8074.5,24.35261,3.4111000000000002
8074.75,24.04637,3.41617
8075.0,26.59459,3.73809
8075.25,27.32205,3.94789
8075.5,29.171219999999998,5.26121
8075.75,26.52047,4.48631
8076.0,23.89698,3.4387399999999997
8076.25,22.09512,3.10452
8076.5,20.47066,3.59573
8076.75,20.225279999999998,3.0198399999999994
8077.0,19.20667,3.27222
8077.25,20.92047,3.2220500000000003
8077.5,22.08303,3.3749700000000002
8077.75,22.413649999999997,3.03869
8078.0,23.14743,2.704719
8078.25,23.49126,3.0822899999999995
8078.5,24.39756,2.763537
8078.75,22.80967,3.1500199999999996
8079.0,21.95657,2.865799
8079.25,22.63284,2.97006
8079.5,20.6406,2.622004
8079.75,19.3235,2.562881
8080.0,18.9951,2.962237
8080.25,18.150959999999998,2.3565620000000003
8080.5,17.108780000000003,2.481532
8080.75,15.00035,2.880405
8081.0,12.723650000000001,3.2674299999999996
8081.25,12.07058,2.5771230000000003
8081.5,11.92222,2.593748
8081.75,10.49831,3.37741
8082.0,8.2219,2.950337
8082.25,7.24012,2.863476
8082.5,7.03486,2.882832
8082.75,6.779529999999999,2.8895049999999998
8083.0,6.87266,2.882165
8083.25,6.53525,2.543208
8083.5,6.55804,2.27645
8083.75,6.3544,2.158486
8084.0,6.198659999999999,2.262899
8084.25,5.86304,2.212183
8084.5,5.78392,2.3098530000000004
8084.75,5.97944,2.383029
8085.0,6.40715,2.435487
8085.25,6.360110000000001,2.293246
8085.5,6.580349999999999,2.4257470000000003
8085.75,6.4077,2.26066
8086.0,6.0882700000000005,2.456582
8086.25,5.92864,2.446174
8086.5,6.08331,2.4087259999999997
8086.75,5.78689,2.514387
8087.0,5.7938600000000005,2.580738
8087.25,6.0854,2.546582
8087.5,6.337020000000001,2.468279
8087.75,6.61182,2.7290520000000003
8088.0,5.79159,2.3359199999999998
8088.25,5.68192,2.495472
8088.5,5.25811,2.4640839999999997
8088.75,5.31992,2.448874
8089.0,5.19062,2.306502
8089.25,5.35793,2.39041
8089.5,5.45501,2.480749
8089.75,5.57357,2.342349
8090.0,6.1527899999999995,2.6304749999999997
8090.25,5.372450000000001,2.307402
8090.5,5.3080300000000005,2.358817
8090.75,5.0262199999999995,2.40737
8091.0,5.02625,2.432109
8091.25,5.60267,2.3978159999999997
8091.5,5.33749,2.422959
8091.75,5.03204,2.412525
8092.0,4.8680900000000005,2.302318
8092.25,5.40511,2.54561
8092.5,5.39392,2.543228
8092.75,4.75007,2.4115330000000004
8093.0,5.23894,2.405123
8093.25,4.66841,2.352075
8093.5,4.68526,2.326986
8093.75,4.51591,2.349907
8094.0,4.8286999999999995,2.3327660000000003
8094.25,5.35914,2.216115
8094.5,5.28716,2.159891
8094.75,6.07997,2.3929340000000003
8095.0,7.216279999999999,2.433413
8095.25,10.10495,2.618346
8095.5,11.42125,3.27368
8095.75,12.79967,2.641325
8096.0,14.094919999999998,3.33682
8096.25,16.06978,3.82733
8096.5,19.33146,3.84079
8096.75,19.18513,3.87163
8097.0,21.213520000000003,4.03895
8097.25,23.631610000000002,4.01123
8097.5,25.53545,4.39433
8097.75,25.663339999999998,4.0343
8098.0,26.126630000000002,3.97778
8098.25,25.203989999999997,4.18538
8098.5,24.800539999999998,4.37492
8098.75,23.42953,4.25734
8099.0,27.09857,3.8583299999999996
8099.25,28.007980000000003,4.40761
8099.5,29.01395,4.52278
8099.75,28.537419999999997,5.038209999999999
8100.0,24.99911,3.42549
8100.25,23.56247,3.50684
8100.5,23.29673,3.47494
8100.75,23.16038,3.71722
8101.0,21.60626,3.5848999999999998
8101.25,20.68542,2.796112
8101.5,22.07222,3.43715
8101.75,23.80782,4.0612900000000005
8102.0,23.98094,2.982799
8102.25,22.70738,3.06705
8102.5,25.03472,3.45144
8102.75,24.864530000000002,3.5079700000000003
8103.0,22.52607,2.28178
8103.25,21.1056,2.7572029999999996
8103.5,20.92707,2.270929
8103.75,20.24769,2.2923929999999997
8104.0,18.26757,2.0772320000000004
8104.25,17.472360000000002,1.834319
8104.5,17.309350000000002,1.9055050000000002
8104.75,16.41873,1.79996
8105.0,13.53818,2.049829
8105.25,11.90465,2.512909
8105.5,12.108240000000002,2.758925
8105.75,10.834769999999999,2.4458640000000003
8106.0,10.83104,3.17269
8106.25,9.32339,2.938394
8106.5,7.41247,2.471546
8106.75,6.64778,2.2992489999999997
8107.0,6.682360000000001,2.357134
8107.25,6.99188,2.191904
8107.5,6.2100100000000005,2.20183
8107.75,6.297759999999999,2.312236
8108.0,6.84476,2.034679
8108.25,7.256460000000001,2.168783
8108.5,7.11689,2.256425
8108.75,6.622789999999999,2.209263
8109.0,6.95649,2.116704
8109.25,6.8255799999999995,1.950997
8109.5,6.36661,1.906253
8109.75,6.65547,1.9189440000000002
8110.0,6.36139,1.9724839999999997
8110.25,6.39714,2.006005
8110.5,6.4560699999999995,2.073168
8110.75,6.034230000000001,2.16566
8111.0,5.82574,2.0246269999999997
8111.25,6.07836,2.153835
8111.5,6.66366,2.409045
8111.75,6.512919999999999,2.528798
8112.0,6.033189999999999,2.316161
8112.25,5.82,2.319386
8112.5,5.23736,2.278374
8112.75,5.8589,2.300145
8113.0,6.15488,2.472222
8113.25,5.63429,2.378861
8113.5,5.75786,2.307654
8113.75,5.63519,2.291141
8114.0,5.53712,2.3222620000000003
8114.25,5.50517,2.351575
8114.5,5.77846,2.441178
8114.75,5.44841,2.377477
8115.0,5.37464,2.414747
8115.25,5.86277,2.398491
8115.5,5.76197,2.337261
8115.75,5.280939999999999,2.264288
8116.0,5.46542,2.256465
8116.25,5.141019999999999,2.2879319999999996
8116.5,4.86191,2.276485
8116.75,5.5133600000000005,2.348661
8117.0,5.21132,2.491936
8117.25,4.53901,2.351521
8117.5,4.732,2.400659
8117.75,4.72342,2.636373
8118.0,4.66728,2.363028
8118.25,5.20571,2.3138959999999997
8118.5,5.30393,2.170494
8118.75,6.09149,2.270429
8119.0,8.58362,2.384616
8119.25,11.842880000000001,2.136556
8119.5,13.68523,2.339551
8119.75,17.11712,3.2260800000000005
8120.0,17.350630000000002,3.79755
8120.25,19.50139,3.95092
8120.5,20.39738,3.2020299999999997
8120.75,21.716720000000002,3.06846
8121.0,23.58611,2.956276
8121.25,22.97625,3.1288199999999997
8121.5,25.150489999999998,3.10513
8121.75,26.31149,3.4430899999999998
8122.0,28.43793,3.13788
8122.25,28.04036,3.33012
8122.5,26.34233,3.0582700000000003
8122.75,26.94923,3.35094
8123.0,27.826349999999998,3.8733
8123.25,28.5424,3.69298
8123.5,28.185029999999998,3.8484300000000005
8123.75,29.24931,4.00199
8124.0,27.01294,4.56429
8124.25,27.944679999999998,4.4592600000000004
8124.5,25.528219999999997,4.1907499999999995
8124.75,26.579259999999998,4.70783
8125.0,23.75411,3.97204
8125.25,24.306,4.019679999999999
8125.5,25.021499999999996,3.98068
8125.75,24.51415,3.89806
8126.0,25.343120000000003,3.4321599999999997
8126.25,28.38144,3.46865
8126.5,28.109,3.27969
8126.75,25.69591,2.219671
8127.0,23.94193,2.213002
8127.25,24.287090000000003,2.174086
8127.5,24.07271,2.846114
8127.75,22.78883,2.686278
8128.0,23.2137,2.370183
8128.25,21.16487,2.6661989999999998
8128.5,20.994709999999998,2.6696470000000003
8128.75,19.893079999999998,2.876945
8129.0,15.47561,3.29359
8129.25,13.78199,3.0354900000000002
8129.5,12.99737,3.5227
8129.75,12.057549999999999,4.050789999999999
8130.0,9.508980000000001,3.219
8130.25,8.41455,2.888445
8130.5,7.194999999999999,2.521245
8130.75,6.69426,2.580934
8131.0,6.983169999999999,2.431502
8131.25,6.370150000000001,2.3171809999999997
8131.5,6.88477,2.613953
8131.75,6.482050000000001,2.643134
8132.0,6.31978,2.512079
8132.25,6.56344,2.573875
8132.5,6.29344,2.645386
8132.75,6.30481,2.670263
8133.0,6.44633,2.556818
8133.25,6.28702,2.2783059999999997
8133.5,6.03087,2.210603
8133.75,5.91047,2.27015
8134.0,6.82568,2.60842
8134.25,5.89128,2.3351189999999997
8134.5,5.89573,2.397946
8134.75,5.7823199999999995,2.451136
8135.0,5.86882,2.438499
8135.25,5.63037,2.4228520000000002
8135.5,5.80759,2.325614
8135.75,5.729979999999999,2.33312
8136.0,5.18302,2.3085430000000002
8136.25,5.31088,2.387689
8136.5,6.10201,2.61432
8136.75,4.99885,2.238356
8137.0,5.31983,2.4057310000000003
8137.25,5.62318,2.519029
8137.5,5.38376,2.4262639999999998
8137.75,5.3618500000000004,2.5157990000000003
8138.0,5.47256,2.362918
8138.25,5.30876,2.322469
8138.5,5.18945,2.3583339999999997
8138.75,6.18688,2.7831460000000003
8139.0,4.95209,2.338745
8139.25,5.07512,2.363997
8139.5,4.84265,2.219244
8139.75,5.18043,2.330944
8140.0,4.7957,2.284051
8140.25,4.7709399999999995,2.2236819999999997
8140.5,4.75527,2.113402
8140.75,4.6311800000000005,2.011255
8141.0,4.82444,2.088349
8141.25,5.38262,2.343316
8141.5,4.4994,2.211346
8141.75,4.43067,2.322869
8142.0,4.71101,2.331764
8142.25,4.82483,2.305714
8142.5,4.60166,2.213298
8142.75,4.81565,2.222181
8143.0,4.93968,2.224781
8143.25,4.89207,2.138728
8143.5,5.36831,2.332807
8143.75,5.51816,2.306026
8144.0,3.58941,1.9989180000000002
8144.25,3.8327099999999996,2.037425
8144.5,4.4209700000000005,2.178178
8144.75,4.82214,2.0357760000000003
8145.0,5.63201,2.134519
8145.25,5.88428,2.1668640000000003
8145.5,5.58725,2.026469
8145.75,5.8424000000000005,2.173194
8146.0,6.75002,2.3442790000000002
8146.25,6.21818,2.237127
8146.5,5.16875,2.170547
8146.75,4.9211,2.100357
8147.0,5.97584,2.100373
8147.25,5.79131,2.026269
8147.5,5.7874099999999995,2.013958
8147.75,6.207319999999999,2.052925
8148.0,5.59739,2.019003
8148.25,6.27491,2.303732
8148.5,5.4342500000000005,2.025746
8148.75,5.54753,1.954418
8149.0,4.8701,1.881937
8149.25,4.797829999999999,2.04864
8149.5,5.13771,2.037918
8149.75,4.95402,2.088378
8150.0,5.12105,1.9928080000000001
8150.25,5.46419,2.000288
8150.5,6.28163,2.404348
8150.75,5.82731,2.270153
8151.0,6.04301,2.2480890000000002
8151.25,5.35655,2.1290630000000004
8151.5,4.82816,2.0228390000000003
8151.75,5.21693,2.0602359999999997
8152.0,5.26616,2.075166
8152.25,5.3807,2.194112
8152.5,5.14799,2.132762
8152.75,5.19995,2.109955
8153.0,5.8847000000000005,2.2824
8153.25,5.37383,2.048699
8153.5,5.38959,2.087053
8153.75,5.08436,1.962769
8154.0,5.41004,2.033657
8154.25,5.06598,2.1262339999999997
8154.5,5.32967,2.1593780000000002
8154.75,5.3426,2.153585
8155.0,5.3408,2.219437
8155.25,5.26889,2.15691
8155.5,5.52785,2.105871
8155.75,5.54108,2.01165
8156.0,5.82416,1.9536660000000001
8156.25,5.81567,2.054793
8156.5,5.55623,2.041173
8156.75,5.4076699999999995,2.040495
8157.0,5.6715800000000005,2.109825
8157.25,5.82683,2.1535520000000004
8157.5,6.66587,2.431081
8157.75,5.72501,2.23716
8158.0,5.651120000000001,2.269234
8158.25,6.4649,2.70993
8158.5,6.21947,2.748741
8158.75,6.23968,2.982658
8159.0,6.25187,3.02238
8159.25,6.04499,2.979632
8159.5,6.341290000000001,2.774484
8159.75,6.69596,2.903588
8160.0,6.03725,2.842988
8160.25,5.46272,2.522846
8160.5,4.94309,2.555194
8160.75,4.92284,2.462357
8161.0,4.97928,2.447713
8161.25,4.90709,2.339798
8161.5,5.148619999999999,2.390862
8161.75,4.9825099999999996,2.483692
8162.0,5.147349999999999,2.630731
8162.25,5.67152,2.575626
8162.5,5.03507,2.408695
8162.75,5.09543,2.483352
8163.0,4.89841,2.445443
8163.25,4.71893,2.438463
8163.5,4.681620000000001,2.245626
8163.75,4.81904,2.3072529999999998
8164.0,4.71003,2.288721
8164.25,4.617430000000001,2.299299
8164.5,4.33196,2.330682
8164.75,5.1719,2.635799
8165.0,4.66724,2.465548
8165.25,4.44026,2.3715650000000004
8165.5,4.57013,2.464788
8165.75,4.11792,2.5085930000000003
8166.0,4.53726,2.519552
8166.25,4.67498,2.4918250000000004
8166.5,4.22013,2.233727
8166.75,4.04082,2.210868
8167.0,4.414070000000001,2.425207
8167.25,4.21919,2.258318
8167.5,4.4544999999999995,2.375533
8167.75,4.5724100000000005,2.358159
8168.0,3.37061,2.236021
8168.25,3.7759300000000002,2.474455
8168.5,3.59958,2.2173499999999997
8168.75,3.93949,2.21477
8169.0,4.65392,2.315975
8169.25,4.48958,2.3095499999999998
8169.5,5.265499999999999,2.618594
8169.75,5.28082,2.3636150000000002
8170.0,5.27558,2.323456
8170.25,5.32644,2.3482119999999997
8170.5,4.34234,2.217851
8170.75,4.533049999999999,2.2255380000000002
8171.0,4.92422,2.229004
8171.25,4.64312,2.149774
8171.5,4.994210000000001,2.301182
8171.75,5.6457500000000005,2.458484
8172.0,5.08547,2.2714369999999997
8172.25,5.071479999999999,2.2040360000000003
8172.5,5.00657,2.1444530000000004
8172.75,5.034739999999999,2.155857
8173.0,4.44491,2.136932
8173.25,4.28981,2.042431
8173.5,5.04905,2.154101
8173.75,5.15834,2.114393
8174.0,5.33199,2.129374
8174.25,5.3661200000000004,2.138375
8174.5,5.303999999999999,2.0628889999999998
8174.75,5.0886499999999995,2.0918829999999997
8175.0,5.6805200000000005,2.3149740000000003
8175.25,6.174529999999999,2.433737
8175.5,5.657,2.3060780000000003
8175.75,5.825,2.440179
8176.0,6.53027,2.6072480000000002
8176.25,0.43211700000000003,2.089226
8176.5,0.42520100000000005,2.103719
8176.75,0.470636,1.705888
8177.0,0.96697,1.7764280000000001
8177.25,0.951871,1.8198059999999998
8177.5,1.255523,2.045452
8177.75,0.062140600000000004,2.018407
8178.0,4.82759,2.4743
8178.25,7.23426,2.818022
8178.5,6.815849999999999,2.704621
8178.75,7.109919999999999,3.40189
8179.0,6.749320000000001,3.24886
8179.25,5.71901,2.6739610000000003
8179.5,5.89424,2.59675
8179.75,6.05555,2.378349
8180.0,5.89274,2.1362389999999998
8180.25,6.0044,2.255466
8180.5,5.95191,2.2419540000000002
8180.75,6.1975999999999996,2.433904
8181.0,6.32462,2.573012
8181.25,6.43112,2.6204859999999996
8181.5,5.8757600000000005,2.4117450000000002
8181.75,5.66228,2.2746760000000004
8182.0,5.53127,2.204728
8182.25,5.7053,2.281643
8182.5,5.30317,2.26886
8182.75,5.42108,2.374582
8183.0,5.817819999999999,2.530752
8183.25,5.28758,2.464339
8183.5,5.51428,2.641937
8183.75,5.52982,2.691433
8184.0,5.57609,2.629272
8184.25,5.2529,2.566462
8184.5,4.8858,2.474602
8184.75,4.88616,2.463863
8185.0,5.28656,2.734025
8185.25,5.383039999999999,2.7457190000000002
8185.5,5.1282499999999995,2.470167
8185.75,5.16283,2.597905
8186.0,4.63456,2.486275
8186.25,4.51931,2.2872600000000003
8186.5,5.072,2.3826929999999997
8186.75,5.162990000000001,2.378886
8187.0,4.710699999999999,2.443574
8187.25,4.70713,2.608463
8187.5,5.55313,2.788701
8187.75,5.15515,2.584622
8188.0,4.6276,2.2690770000000002
8188.25,4.6728,1.973022
8188.5,4.77356,1.9477090000000001
8188.75,4.46261,1.927714
8189.0,4.40942,1.905264
8189.25,4.53251,1.973812
8189.5,5.59553,2.2332989999999997
8189.75,4.54717,2.098156
8190.0,4.47179,2.1313869999999997
8190.25,4.859,2.048746
8190.5,5.41198,2.002418
8190.75,5.81173,2.063398
8191.0,7.37039,2.034657
8191.25,8.9721,2.1285250000000002
8191.5,12.119299999999999,2.1060920000000003
8191.75,14.19927,2.178409
8192.0,19.75734,2.1309810000000002
8192.25,20.83992,2.149806
8192.5,22.08981,2.202518
8192.75,23.75538,2.315133
8193.0,25.77892,2.0786189999999998
8193.25,27.05013,2.750028
8193.5,29.38396,2.2483329999999997
8193.75,31.898699999999998,2.529393
8194.0,31.3326,2.483129
8194.25,32.4832,2.690306
8194.5,30.2881,1.951768
8194.75,28.76241,1.842823
8195.0,28.6237,1.806171
8195.25,30.7032,2.215568
8195.5,30.985799999999998,2.165339
8195.75,29.089129999999997,2.379238
8196.0,29.09503,2.46502
8196.25,27.43367,3.05826
8196.5,27.551589999999997,2.315902
8196.75,28.20044,2.322819
8197.0,27.3187,2.37094
8197.25,25.252339999999997,2.296425
8197.5,29.42842,2.223571
8197.75,28.91528,2.638439
8198.0,29.316049999999997,2.593793
8198.25,31.1472,3.64379
8198.5,30.447,3.54386
8198.75,28.775319999999997,3.84829
8199.0,28.67332,4.34301
8199.25,32.6388,4.6508400000000005
8199.5,30.7956,3.9458599999999997
8199.75,31.755,4.66635
8200.0,13.16208,4.59662
8200.25,4.31392,2.702387
8200.5,3.4066099999999997,2.605644
8200.75,0.24336239999999998,2.6144309999999997
8201.0,11.626149999999999,2.156091
8201.25,11.81907,2.481909
8201.5,10.8755,2.107508
8201.75,9.44922,1.921455
8202.0,11.58938,2.104876
8202.25,9.618300000000001,1.932072
8202.5,8.652989999999999,1.887371
8202.75,8.564540000000001,2.0453970000000004
8203.0,7.166030000000001,1.830974
8203.25,8.436679999999999,1.926247
8203.5,8.47461,1.980817
8203.75,7.7450600000000005,1.8680640000000002
8204.0,8.60314,1.985673
8204.25,7.90976,1.853757
8204.5,8.5286,1.9571070000000002
8204.75,7.975010000000001,2.004415
8205.0,7.3718,2.357726
8205.25,7.71658,2.203786
8205.5,7.46829,2.2991
8205.75,8.04648,2.2330799999999997
8206.0,7.2276299999999996,2.091415
8206.25,7.144419999999999,2.062902
8206.5,7.15905,2.051461
8206.75,6.9352800000000006,2.104177
8207.0,7.472689999999999,2.2999479999999997
8207.25,7.31898,2.24678
8207.5,7.5282,2.360671
8207.75,7.45845,2.19181
8208.0,7.17237,2.0022
8208.25,6.81523,2.010428
8208.5,7.02651,2.0258279999999997
8208.75,5.73844,2.0960780000000003
8209.0,5.95826,2.22668
8209.25,5.84957,2.239737
8209.5,5.910019999999999,2.327001
8209.75,5.60852,2.345914
8210.0,5.6720299999999995,2.270494
8210.25,6.00992,2.336366
8210.5,5.667199999999999,2.322451
8210.75,6.25502,2.432341
8211.0,6.20825,2.337816
8211.25,6.29958,2.304001
8211.5,5.91083,2.3334479999999997
8211.75,6.21572,2.441083
8212.0,6.31871,2.38334
8212.25,5.96795,2.317303
8212.5,5.63564,2.3047779999999998
8212.75,5.43098,1.9731020000000001
8213.0,5.56313,1.98303
8213.25,5.7542,2.0466179999999996
8213.5,5.84168,2.118043
8213.75,5.54078,1.93824
8214.0,5.522600000000001,1.891286
8214.25,5.72336,1.9250340000000001
8214.5,5.45602,1.8341020000000001
8214.75,6.64748,2.0535829999999997
8215.0,7.84647,1.914424
8215.25,10.36561,2.124589
8215.5,11.84769,1.899551
8215.75,12.71346,2.313803
8216.0,11.419799999999999,1.955687
8216.25,12.42099,2.135204
8216.5,13.824770000000001,1.902205
8216.75,16.63796,2.0426290000000003
8217.0,16.75971,1.708422
8217.25,17.15944,1.487521
8217.5,18.18931,2.252274
8217.75,18.65191,1.866942
8218.0,19.05468,2.462359
8218.25,20.26323,2.164415
8218.5,16.46376,1.735988
8218.75,16.77154,1.870501
8219.0,17.121389999999998,1.8932029999999997
8219.25,18.12783,1.9813420000000002
8219.5,18.51492,1.962788
8219.75,18.888009999999998,2.25703
8220.0,17.6309,2.7465669999999998
8220.25,18.182000000000002,2.260702
8220.5,17.706020000000002,2.7897350000000003
8220.75,16.018700000000003,2.4880959999999996
8221.0,15.637640000000001,2.502821
8221.25,16.67612,2.318736
8221.5,18.50316,2.386092
8221.75,18.22937,2.643445
8222.0,19.886969999999998,2.274541
8222.25,18.99315,1.69219
8222.5,22.04868,2.008183
8222.75,22.14122,1.9447130000000001
8223.0,22.908929999999998,2.5983359999999998
8223.25,22.48488,2.809733
8223.5,19.23419,2.673791
8223.75,20.87245,3.40709
8224.0,22.221380000000003,3.9560700000000004
8224.25,20.771179999999998,3.66914
8224.5,19.27664,3.08364
8224.75,20.7352,3.86801
8225.0,18.11627,3.83289
8225.25,11.78026,2.692921
8225.5,10.7764,3.0349199999999996
8225.75,9.78518,3.29249
8226.0,8.38987,2.924576
8226.25,7.8389500000000005,2.922936
8226.5,7.35328,2.841596
8226.75,7.93639,2.820914
8227.0,7.00184,2.835727
8227.25,5.66422,2.153629
8227.5,5.711550000000001,2.085674
8227.75,5.6085400000000005,2.114382
8228.0,5.932,2.206515
8228.25,6.14428,2.301872
8228.5,6.3274,2.457436
8228.75,5.53626,2.468948
8229.0,5.57111,2.5283170000000004
8229.25,5.3031500000000005,2.36772
8229.5,5.82727,2.491894
8229.75,5.9485399999999995,2.441599
8230.0,5.96101,2.2172739999999997
8230.25,6.051310000000001,2.137019
8230.5,5.6168700000000005,2.166893
8230.75,5.57988,2.2191799999999997
8231.0,5.56721,2.264783
8231.25,4.58883,2.182845
8231.5,4.9872499999999995,2.2250959999999997
8231.75,5.15548,2.220573
8232.0,4.46707,1.911
8232.25,4.4887,1.891648
8232.5,4.42602,2.011349
8232.75,4.79189,2.116229
8233.0,4.65772,2.197236
8233.25,4.8849800000000005,2.241484
8233.5,4.8718699999999995,2.02162
8233.75,4.87382,2.074259
8234.0,5.11796,2.107016
8234.25,5.03786,2.180345
8234.5,5.03987,2.159763
8234.75,4.862509999999999,2.0843480000000003
8235.0,4.66728,2.030452
8235.25,4.76936,2.11455
8235.5,5.5429200000000005,2.110749
8235.75,5.83621,2.148106
8236.0,5.50403,2.1463929999999998
8236.25,5.5571,2.161243
8236.5,5.60108,2.194234
8236.75,5.27695,2.227545
8237.0,5.13609,2.224701
8237.25,4.68888,2.149911
8237.5,4.6337,2.124336
8237.75,4.68731,2.136714
8238.0,4.57944,2.1603890000000003
8238.25,4.80596,2.0895539999999997
8238.5,5.93333,2.050553
8238.75,6.64253,2.294569
8239.0,7.55054,2.41633
8239.25,9.6877,2.156273
8239.5,9.234269999999999,2.127455
8239.75,11.46386,2.269365
8240.0,10.29429,1.9709949999999998
8240.25,11.95787,1.709727
8240.5,12.63572,2.273768
8240.75,11.89721,1.842756
8241.0,13.57271,1.967769
8241.25,13.79535,1.3354599999999999
8241.5,14.47635,1.6521720000000002
8241.75,15.43773,1.684227
8242.0,15.760479999999998,1.966037
8242.25,14.75941,1.665356
8242.5,12.520599999999998,1.639678
8242.75,11.44866,1.363922
8243.0,14.3009,1.543925
8243.25,15.611040000000001,1.86641
8243.5,14.47799,2.130461
8243.75,16.80961,2.2385740000000003
8244.0,14.970680000000002,1.9875729999999998
8244.25,14.74295,2.686557
8244.5,13.670110000000001,1.990614
8244.75,13.2125,2.08139
8245.0,12.00584,2.253505
8245.25,11.853919999999999,2.614093
8245.5,12.48218,2.2186749999999997
8245.75,15.04991,2.151916
8246.0,14.29866,2.034105
8246.25,14.003689999999999,2.0539989999999997
8246.5,13.80257,2.1362300000000003
8246.75,16.17168,2.043844
8247.0,15.65197,2.394337
8247.25,16.075400000000002,2.091439
8247.5,13.00375,2.877856
8247.75,11.93655,2.355725
8248.0,13.727549999999999,2.7661610000000003
8248.25,13.107869999999998,2.407903
8248.5,10.89373,1.924519
8248.75,10.32371,2.117959
8249.0,9.08008,2.191121
8249.25,8.742429999999999,2.083976
8249.5,7.96649,3.0269199999999996
8249.75,6.70658,2.284373
8250.0,6.4263900000000005,2.239131
8250.25,5.98645,2.310401
8250.5,5.492789999999999,2.329112
8250.75,5.21244,2.098865
8251.0,5.62164,2.008375
8251.25,5.18464,1.984633
8251.5,5.56961,2.022763
8251.75,5.98884,1.987762
8252.0,5.92722,1.957431
8252.25,5.38284,1.8223449999999999
8252.5,5.1810599999999996,1.8777910000000002
8252.75,5.459160000000001,2.04848
8253.0,5.9397,2.084873
8253.25,5.4278200000000005,2.075522
8253.5,5.07463,1.993316
8253.75,5.92979,2.135749
8254.0,5.47068,2.127298
8254.25,5.13671,2.0916420000000002
8254.5,5.09038,2.063513
8254.75,5.10943,2.0013769999999997
8255.0,5.08249,2.124092
8255.25,5.09127,2.275109
8255.5,5.32818,2.226192
8255.75,5.25013,2.242066
8256.0,4.98205,2.335208
8256.25,4.8720300000000005,2.031073
8256.5,4.6757100000000005,2.0460599999999998
8256.75,4.52738,2.017199
8257.0,4.65902,2.156391
8257.25,4.67974,2.132625
8257.5,5.12531,2.239324
8257.75,5.29052,2.224308
8258.0,4.79177,2.204116
8258.25,4.84235,2.27065
8258.5,4.78387,2.258902
8258.75,5.20148,2.30503
8259.0,4.96943,2.285123
8259.25,4.83147,2.3375049999999997
8259.5,4.3801000000000005,2.234305
8259.75,4.6814599999999995,2.193021
8260.0,4.58094,2.256007
8260.25,4.61195,1.997852
8260.5,4.66331,1.9518399999999998
8260.75,4.22621,1.9237729999999997
8261.0,4.61325,1.9815530000000001
8261.25,4.16352,1.919747
8261.5,3.9614,2.037401
8261.75,3.71798,2.070406
8262.0,4.1708300000000005,2.151475
8262.25,4.35191,2.033704
8262.5,4.675619999999999,1.9719280000000001
8262.75,5.21327,2.030054
8263.0,7.4493599999999995,2.272849
8263.25,9.07491,2.141324
8263.5,9.59531,2.130906
8263.75,12.60468,1.686619
8264.0,10.15425,1.641518
8264.25,11.90615,1.721212
8264.5,15.26979,1.753607
8264.75,16.8816,1.992223
8265.0,18.72351,1.824652
8265.25,19.68795,1.838412
8265.5,23.00775,2.034133
8265.75,21.051569999999998,1.885997
8266.0,21.08142,1.878412
8266.25,21.21481,1.831511
8266.5,18.36885,1.5763449999999999
8266.75,19.025119999999998,2.05842
8267.0,19.9284,1.810949
8267.25,21.24111,1.903543
8267.5,20.33703,2.259063
8267.75,19.71657,2.1305940000000003
8268.0,19.22717,2.6394330000000004
8268.25,18.613860000000003,1.781065
8268.5,18.044890000000002,2.13788
8268.75,18.9456,2.113728
8269.0,19.2471,2.273432
8269.25,19.84706,2.082482
8269.5,21.55923,2.2643489999999997
8269.75,22.49331,2.317329
8270.0,23.43204,2.3353260000000002
8270.25,24.182850000000002,2.561683
8270.5,20.16327,1.74864
8270.75,23.58831,2.29069
8271.0,23.76266,2.158636
8271.25,22.92302,2.228999
8271.5,22.95712,2.117055
8271.75,22.84182,2.5353529999999997
8272.0,22.05666,2.376081
8272.25,19.91855,1.945738
8272.5,18.23694,2.131264
8272.75,16.50016,2.9030899999999997
