Hora_decimal,P_3f_S,Q_3f_S
6257.5,616.14,177.571
6257.75,561.289,168.3229
6258.0,-328.437,227.6488
6258.25,-376.823,204.0049
6258.5,-359.637,203.31529999999998
6258.75,-369.434,207.6346
6259.0,-411.686,202.85519999999997
6259.25,-387.885,207.65279999999998
6259.5,-419.19500000000005,197.7314
6259.75,-389.21000000000004,195.81619999999998
6260.0,-255.0432,217.2256
6260.25,-333.774,186.4846
6260.5,-325.49199999999996,181.1643
6260.75,-346.046,174.5517
6261.0,1603.565,249.84810000000002
6261.25,1444.977,179.23250000000002
6261.5,1471.0349999999999,197.3261
6261.75,1449.534,187.2043
6262.0,1472.81,193.079
6262.25,1517.1640000000002,193.1495
6262.5,1522.792,201.6193
6262.75,1526.647,193.2359
6263.0,1517.041,196.72500000000002
6263.25,1536.0710000000001,199.66379999999998
6263.5,1507.451,200.6581
6263.75,1526.613,194.604
6264.0,1525.366,194.90169999999998
6264.25,1530.585,196.7344
6264.5,1529.027,193.71980000000002
6264.75,423.26500000000004,150.2215
6265.0,432.361,159.19819999999999
6265.25,436.81899999999996,165.4491
6265.5,405.84800000000007,160.01940000000002
6265.75,406.667,157.8315
6266.0,401.918,159.35
6266.25,409.942,160.1713
6266.5,435.26800000000003,158.6015
6266.75,429.22900000000004,157.7
6267.0,468.96400000000006,166.5653
6267.25,464.533,164.9572
6267.5,430.91600000000005,161.47840000000002
6267.75,408.743,157.1411
6268.0,412.08700000000005,157.74939999999998
6268.25,411.616,156.517
6268.5,395.473,156.7297
6268.75,377.442,159.3762
6269.0,389.559,163.5991
6269.25,405.619,163.5662
6269.5,412.616,159.8809
6269.75,381.524,156.4484
6270.0,392.717,155.5692
6270.25,439.53200000000004,162.1208
6270.5,445.391,160.611
6270.75,480.90600000000006,158.3384
6271.0,549.135,161.558
6271.25,602.61,163.13479999999998
6271.5,671.0079999999999,161.7228
6271.75,692.307,170.945
6272.0,685.011,179.23649999999998
6272.25,686.616,172.8838
6272.5,720.468,160.9314
6272.75,712.25,165.0874
6273.0,739.375,168.2955
6273.25,817.383,199.1981
6273.5,746.328,171.1211
6273.75,713.829,163.6156
6274.0,704.696,167.2279
6274.25,676.344,167.9983
6274.5,612.573,165.3216
6274.75,652.583,164.88899999999998
6275.0,908.2800000000001,223.3945
6275.25,745.413,173.2799
6275.5,705.996,166.72269999999997
6275.75,767.518,193.32229999999998
6276.0,744.013,192.8032
6276.25,684.5129999999999,188.3749
6276.5,707.708,179.7429
6276.75,688.314,169.5844
6277.0,630.941,172.1922
6277.25,621.651,170.7278
6277.5,626.3009999999999,169.2265
6277.75,644.001,179.5164
6278.0,650.934,178.81779999999998
6278.25,641.292,177.87470000000002
6278.5,610.5350000000001,171.732
6278.75,792.678,244.98950000000002
6279.0,631.877,180.816
6279.25,619.802,175.0313
6279.5,627.045,172.8845
6279.75,639.991,173.9903
6280.0,887.892,198.8595
6280.25,619.191,184.8131
6280.5,809.085,200.50990000000002
6280.75,845.7980000000001,255.0066
6281.0,582.21,195.25599999999997
6281.25,634.605,190.8358
6281.5,800.547,263.5955
6281.75,577.108,191.61579999999998
6282.0,-417.716,229.5851
6282.25,-346.524,217.14959999999996
6282.5,-367.856,205.3357
6282.75,-147.3047,288.5377
6283.0,-315.875,223.48379999999997
6283.25,-330.986,222.06699999999998
6283.5,-389.82899999999995,193.36180000000002
6283.75,-366.813,198.0736
6284.0,-352.304,201.66699999999997
6284.25,-360.99800000000005,187.21120000000002
6284.5,-393.107,180.9006
6284.75,-280.0152,227.86759999999998
6285.0,1450.223,208.5036
6285.25,1430.813,203.67669999999998
6285.5,1439.561,194.6076
6285.75,1466.308,199.2047
6286.0,1482.109,199.2294
6286.25,1480.298,199.3301
6286.5,1491.268,201.73810000000003
6286.75,1514.495,207.99190000000002
6287.0,1515.0529999999999,200.879
6287.25,1550.431,211.891
6287.5,1541.143,211.6281
6287.75,1502.756,199.73680000000002
6288.0,1500.224,192.76330000000002
6288.25,1511.407,197.0568
6288.5,1507.145,184.94480000000001
6288.75,379.087,144.7187
6289.0,379.415,144.55450000000002
6289.25,375.49300000000005,143.77270000000001
6289.5,381.59000000000003,148.4041
6289.75,372.24199999999996,148.4918
6290.0,362.581,145.1493
6290.25,365.871,145.2139
6290.5,348.069,145.48600000000002
6290.75,354.422,146.1352
6291.0,354.83299999999997,145.9443
6291.25,348.034,147.7453
6291.5,350.101,147.3607
6291.75,341.735,148.5069
6292.0,340.578,148.4272
6292.25,358.794,152.517
6292.5,338.088,149.71710000000002
6292.75,331.291,147.5462
6293.0,338.996,148.426
6293.25,342.169,151.3914
6293.5,353.16200000000003,156.0396
6293.75,348.887,152.6533
6294.0,359.13599999999997,151.7407
6294.25,348.269,153.44850000000002
6294.5,330.978,150.03539999999998
6294.75,322.61100000000005,147.45139999999998
6295.0,329.475,143.96020000000001
6295.25,325.55,142.046
6295.5,338.077,147.537
6295.75,334.169,146.849
6296.0,303.017,137.6351
6296.25,285.80039999999997,131.2582
6296.5,325.364,134.80689999999998
6296.75,339.606,140.36110000000002
6297.0,344.825,136.6634
6297.25,390.14,142.1963
6297.5,407.113,144.5599
6297.75,424.12,149.5517
6298.0,422.099,145.8006
6298.25,417.053,145.8098
6298.5,382.896,146.6465
6298.75,404.89700000000005,145.1658
6299.0,403.47700000000003,140.9257
6299.25,434.68100000000004,147.7965
6299.5,445.13599999999997,147.808
6299.75,437.101,146.4412
6300.0,430.346,146.09629999999999
6300.25,420.93999999999994,148.7236
6300.5,411.94100000000003,145.2659
6300.75,417.307,146.9263
6301.0,417.48699999999997,145.19650000000001
6301.25,431.16100000000006,147.834
6301.5,424.183,142.3836
6301.75,435.73699999999997,143.6547
6302.0,470.06600000000003,146.1287
6302.25,476.32000000000005,147.6699
6302.5,499.145,147.318
6302.75,481.817,147.1131
6303.0,490.41499999999996,148.13150000000002
6303.25,492.812,147.6986
6303.5,464.707,145.5457
6303.75,471.482,149.9999
6304.0,463.225,149.627
6304.25,499.106,149.5974
6304.5,501.019,151.3312
6304.75,474.63800000000003,149.65800000000002
6305.0,496.565,146.8573
6305.25,540.302,150.0737
6305.5,537.0169999999999,153.4085
6305.75,554.036,156.549
6306.0,514.592,148.8469
6306.25,507.977,148.9844
6306.5,540.015,151.9681
6306.75,555.001,151.841
6307.0,662.984,203.17380000000003
6307.25,540.363,154.5397
6307.5,569.323,158.0622
6307.75,576.498,156.335
6308.0,528.575,153.4361
6308.25,527.699,154.1873
6308.5,547.419,155.778
6308.75,545.045,157.6861
6309.0,547.619,159.0607
6309.25,567.1949999999999,162.9135
6309.5,567.999,160.0342
6309.75,527.278,153.1935
6310.0,510.826,155.0741
6310.25,501.399,156.95250000000001
6310.5,482.633,150.8897
6310.75,441.46399999999994,145.8053
6311.0,456.68899999999996,149.6551
6311.25,476.972,147.4989
6311.5,472.78700000000003,153.1253
6311.75,462.60400000000004,154.9325
6312.0,444.322,149.87900000000002
6312.25,455.32399999999996,149.5405
6312.5,439.277,152.3452
6312.75,441.34400000000005,152.8655
6313.0,429.581,155.98160000000001
6313.25,397.04099999999994,146.0924
6313.5,420.779,147.3148
6313.75,415.241,145.8825
6314.0,417.879,144.68099999999998
6314.25,410.28799999999995,145.7269
6314.5,406.259,147.8389
6314.75,401.40700000000004,146.0142
6315.0,390.721,147.4861
6315.25,385.14799999999997,146.5796
6315.5,386.98400000000004,144.2406
6315.75,383.948,140.751
6316.0,377.016,143.6442
6316.25,370.838,143.361
6316.5,373.612,144.1754
6316.75,370.959,144.4331
6317.0,381.28700000000003,145.4701
6317.25,371.57599999999996,146.3012
6317.5,370.976,145.2847
6317.75,356.257,141.3111
6318.0,372.839,146.1578
6318.25,367.80899999999997,141.6914
6318.5,361.07899999999995,141.48430000000002
6318.75,366.98400000000004,140.38260000000002
6319.0,366.338,143.1403
6319.25,362.865,142.78949999999998
6319.5,367.256,141.8954
6319.75,352.83500000000004,137.5249
6320.0,336.18899999999996,136.8033
6320.25,346.352,138.4595
6320.5,334.196,135.4907
6320.75,352.647,136.4077
6321.0,361.377,137.6995
6321.25,380.64300000000003,137.6703
6321.5,402.206,137.5867
6321.75,440.923,134.7358
6322.0,436.671,132.84290000000001
6322.25,469.03700000000003,133.7522
6322.5,390.014,129.147
6322.75,389.225,132.98760000000001
6323.0,444.899,136.4516
6323.25,451.51599999999996,140.67610000000002
6323.5,502.409,147.792
6323.75,505.457,147.21210000000002
6324.0,480.587,146.662
6324.25,454.16299999999995,140.9976
6324.5,453.346,141.92950000000002
6324.75,467.56899999999996,142.3079
6325.0,460.738,143.7131
6325.25,458.80400000000003,145.715
6325.5,442.277,141.0009
6325.75,476.71000000000004,142.8322
6326.0,470.056,140.615
6326.25,432.76699999999994,138.6588
6326.5,448.918,134.1662
6326.75,478.48299999999995,135.8919
6327.0,449.27299999999997,132.9467
6327.25,464.726,132.3807
6327.5,425.956,134.0864
6327.75,442.352,132.1578
6328.0,450.125,137.2592
6328.25,433.601,133.39600000000002
6328.5,416.03200000000004,137.2451
6328.75,463.572,145.4056
6329.0,462.16099999999994,143.8865
6329.25,463.327,143.321
6329.5,459.66499999999996,147.4377
6329.75,469.2579999999999,146.7232
6330.0,475.84099999999995,144.0514
6330.25,504.395,142.5471
6330.5,485.78700000000003,143.41719999999998
6330.75,528.238,139.6433
6331.0,584.185,139.3363
6331.25,559.652,138.1071
6331.5,579.095,141.1203
6331.75,554.306,144.3276
6332.0,544.386,144.87550000000002
6332.25,549.3389999999999,141.66750000000002
6332.5,581.857,140.5044
6332.75,576.273,142.26670000000001
6333.0,549.0229999999999,139.66680000000002
6333.25,519.17,145.29489999999998
6333.5,554.255,147.7614
6333.75,534.552,146.5361
6334.0,536.421,150.36430000000001
6334.25,548.106,162.75990000000002
6334.5,482.087,143.8214
6334.75,495.331,140.6596
6335.0,471.51800000000003,142.4093
6335.25,478.106,149.8404
6335.5,472.972,151.06560000000002
6335.75,450.563,146.6909
6336.0,426.977,145.85979999999998
6336.25,417.48800000000006,140.4884
6336.5,408.614,141.5917
6336.75,400.76,141.1105
6337.0,402.52099999999996,141.3918
6337.25,394.508,140.18200000000002
6337.5,399.506,143.0041
6337.75,396.10999999999996,144.1604
6338.0,393.962,145.196
6338.25,378.71700000000004,144.32600000000002
6338.5,376.005,139.6076
6338.75,409.377,137.7339
6339.0,385.952,136.4145
6339.25,437.64099999999996,140.1177
6339.5,424.283,141.9572
6339.75,420.296,145.03640000000001
6340.0,421.783,142.66989999999998
6340.25,483.076,149.4312
6340.5,488.517,144.5768
6340.75,480.677,157.4962
6341.0,530.162,158.93689999999998
6341.25,507.787,159.12220000000002
6341.5,494.087,159.0139
6341.75,473.44300000000004,162.32909999999998
6342.0,480.938,164.3041
6342.25,458.678,163.1627
6342.5,503.286,166.85229999999999
6342.75,539.021,168.3784
6343.0,599.351,166.9246
6343.25,640.482,162.7143
6343.5,647.3910000000001,164.7945
6343.75,657.987,167.4495
6344.0,692.727,174.1766
6344.25,694.83,162.5857
6344.5,666.467,165.4246
6344.75,673.634,168.8522
6345.0,724.284,164.0824
6345.25,716.007,160.6914
6345.5,737.844,173.6811
6345.75,761.329,177.57829999999998
6346.0,726.151,173.9032
6346.25,719.601,164.5157
6346.5,683.597,154.486
6346.75,738.126,160.1578
6347.0,820.2669999999998,161.7294
6347.25,803.253,180.7126
6347.5,854.076,186.8128
6347.75,855.9929999999999,192.4071
6348.0,780.903,176.8911
6348.25,815.067,168.2142
6348.5,746.934,158.64440000000002
6348.75,704.6940000000001,163.2203
6349.0,652.7,157.0872
6349.25,637.113,154.431
6349.5,638.549,156.5231
6349.75,631.938,164.58190000000002
6350.0,637.779,165.44639999999998
6350.25,616.489,159.6313
6350.5,600.726,155.24020000000002
6350.75,549.717,141.8509
6351.0,576.057,147.4898
6351.25,581.892,151.7246
6351.5,607.461,156.7014
6351.75,618.48,157.22910000000002
6352.0,677.0550000000001,168.6907
6352.25,666.345,159.1771
6352.5,585.255,154.86849999999998
6352.75,697.809,209.7122
6353.0,852.183,183.6488
6353.25,867.12,180.8067
6353.5,704.935,186.39
6353.75,669.348,165.3284
6354.0,-265.9238,196.6138
6354.25,-206.1573,220.81
6354.5,-293.2631,195.3501
6354.75,-282.7569,194.45940000000002
6355.0,-279.3122,196.79359999999997
6355.25,-271.4379,199.3279
6355.5,-96.10990000000001,269.8202
6355.75,-261.57329999999996,201.96630000000002
6356.0,-82.43610000000001,226.3005
6356.25,-119.50140000000002,268.1608
6356.5,-246.3605,197.15910000000002
6356.75,-199.55870000000002,196.0602
6357.0,1560.134,194.8342
6357.25,1523.717,194.41860000000003
6357.5,1545.629,198.0461
6357.75,1564.161,191.65980000000002
6358.0,1527.839,187.2987
6358.25,1549.204,191.85199999999998
6358.5,1580.6200000000001,201.5758
6358.75,1586.4589999999998,201.47910000000002
6359.0,1594.0099999999998,193.7305
6359.25,1622.8070000000002,197.96399999999997
6359.5,1615.8890000000001,199.9746
6359.75,1557.851,191.2871
6360.0,1553.675,191.8637
6360.25,1538.8020000000001,195.1859
6360.5,1513.166,184.7649
6360.75,402.194,138.822
6361.0,419.063,141.0944
6361.25,419.545,137.495
6361.5,436.60299999999995,141.5226
6361.75,447.476,149.22039999999998
6362.0,446.474,158.091
6362.25,436.706,158.8789
6362.5,498.54299999999995,159.4586
6362.75,499.861,163.02479999999997
6363.0,488.341,160.81060000000002
6363.25,497.494,164.70690000000002
6363.5,414.09800000000007,160.1647
6363.75,394.58899999999994,156.3286
6364.0,406.472,155.9751
6364.25,413.178,156.50080000000003
6364.5,420.27599999999995,156.2095
6364.75,454.681,161.3603
6365.0,438.64000000000004,164.7015
6365.25,428.279,161.0411
6365.5,402.895,157.7298
6365.75,404.49699999999996,154.7622
6366.0,447.671,157.0178
6366.25,486.728,160.1997
6366.5,471.89200000000005,166.1381
6366.75,497.624,164.4165
6367.0,538.201,163.5427
6367.25,616.611,161.88039999999998
6367.5,603.909,161.942
6367.75,650.8380000000001,168.2396
6368.0,652.575,163.1097
6368.25,640.749,153.37969999999999
6368.5,647.771,157.0882
6368.75,660.465,157.4821
6369.0,681.759,163.0913
6369.25,711.241,156.5983
6369.5,738.966,162.9153
6369.75,704.2719999999999,162.5609
6370.0,699.894,166.898
6370.25,704.241,164.4284
6370.5,700.5360000000001,168.4158
6370.75,706.525,159.0014
6371.0,729.685,167.00150000000002
6371.25,719.337,161.67329999999998
6371.5,744.487,162.93009999999998
6371.75,755.7,169.36
6372.0,745.596,166.3404
6372.25,778.864,170.6124
6372.5,704.112,165.9341
6372.75,680.886,169.0548
6373.0,633.1560000000001,160.7209
6373.25,606.06,161.6519
6373.5,597.639,160.5768
6373.75,590.685,158.5626
6374.0,600.56,166.5247
6374.25,568.866,162.9189
6374.5,541.326,156.9877
6374.75,520.827,151.9269
6375.0,541.943,150.8438
6375.25,553.757,153.4935
6375.5,554.604,155.08350000000002
6375.75,549.876,153.0574
6376.0,574.736,157.43
6376.25,583.9440000000001,149.0885
6376.5,628.543,189.2535
6376.75,570.552,160.1931
6377.0,684.7729999999999,214.7652
6377.25,595.396,161.7107
6377.5,660.738,164.6778
6377.75,865.4949999999999,250.1183
6378.0,-255.8352,211.00080000000003
6378.25,-242.3827,207.8735
6378.5,-255.95849999999996,195.76729999999998
6378.75,-61.8085,273.19399999999996
6379.0,-267.0462,195.8638
6379.25,-269.6182,191.81380000000001
6379.5,-181.9997,211.1155
6379.75,-261.22080000000005,191.8592
6380.0,-92.9883,198.22390000000001
6380.25,-292.1155,170.943
6380.5,-247.71529999999998,171.74630000000002
6380.75,-243.4733,170.93019999999999
6381.0,1559.605,181.96370000000002
6381.25,1527.038,181.2765
6381.5,1551.6200000000001,181.1433
6381.75,1543.108,182.0101
6382.0,1572.509,182.0651
6382.25,1562.242,178.2593
6382.5,1581.6710000000003,182.2632
6382.75,1566.3760000000002,178.7128
6383.0,1575.833,180.63569999999999
6383.25,1601.4080000000001,179.0368
6383.5,1591.7690000000002,184.41469999999998
6383.75,1591.2759999999998,184.5239
6384.0,1571.704,187.0762
6384.25,1540.7869999999998,187.7784
6384.5,441.971,137.79149999999998
6384.75,443.936,137.2908
6385.0,438.919,141.5269
6385.25,400.83700000000005,138.5464
6385.5,403.25300000000004,148.7937
6385.75,414.614,156.1402
6386.0,452.788,158.5005
6386.25,452.849,158.8166
6386.5,453.256,152.4872
6386.75,425.35999999999996,146.8414
6387.0,432.71599999999995,146.7027
6387.25,410.747,145.2792
6387.5,408.043,147.0398
6387.75,389.978,148.2101
6388.0,375.226,148.9468
6388.25,370.635,145.5376
6388.5,363.03200000000004,143.03339999999997
6388.75,371.839,141.8711
6389.0,382.459,144.2305
6389.25,379.917,147.2528
6389.5,373.455,146.0791
6389.75,381.081,149.7414
6390.0,415.09,148.1658
6390.25,415.36699999999996,146.0432
6390.5,455.06600000000003,142.69240000000002
6390.75,480.19300000000004,140.9364
6391.0,540.4,143.24509999999998
6391.25,621.1800000000001,150.71980000000002
6391.5,608.121,150.5367
6391.75,586.7130000000001,152.10309999999998
6392.0,569.352,149.6812
6392.25,598.182,149.68220000000002
6392.5,600.045,147.47639999999998
6392.75,655.389,162.2115
6393.0,653.235,162.4946
6393.25,630.462,154.3047
6393.5,632.4300000000001,159.3647
6393.75,638.988,157.2973
6394.0,724.788,185.8778
6394.25,654.7139999999999,153.2436
6394.5,549.4440000000001,125.4143
6394.75,623.28,141.5332
6395.0,669.984,148.1589
6395.25,706.623,147.8889
6395.5,692.751,158.3091
6395.75,669.8969999999999,159.0207
6396.0,676.82,158.6222
6396.25,708.393,152.7304
6396.5,670.278,158.387
6396.75,633.6030000000001,160.2091
6397.0,642.177,167.9927
6397.25,597.016,153.76510000000002
6397.5,594.471,154.0382
6397.75,585.702,157.6436
6398.0,574.797,153.8958
6398.25,553.429,148.49939999999998
6398.5,540.1469999999999,149.4419
6398.75,522.605,137.6917
6399.0,532.096,139.0538
6399.25,544.928,146.6168
6399.5,528.951,151.2536
6399.75,643.854,202.1247
6400.0,676.053,205.0683
6400.25,597.549,166.4237
6400.5,563.317,168.3955
6400.75,597.36,183.1158
6401.0,769.0680000000001,176.5553
6401.25,506.397,152.2517
6401.5,533.76,152.4575
6401.75,539.004,155.6085
6402.0,-310.69500000000005,200.48969999999997
6402.25,-237.3515,195.1583
6402.5,-294.16880000000003,192.0605
6402.75,-282.9556,199.30360000000002
6403.0,-300.405,195.9121
6403.25,-296.0339,195.8229
6403.5,-60.90520000000001,276.0635
6403.75,-37.187400000000004,274.71169999999995
6404.0,-249.42419999999998,186.26229999999998
6404.25,-146.127,209.95620000000002
6404.5,-146.2998,210.16310000000001
6404.75,-230.7514,189.8203
6405.0,1554.8739999999998,197.0885
6405.25,1539.862,195.4545
6405.5,1575.8719999999998,194.18880000000001
6405.75,1612.898,218.95839999999998
6406.0,1696.288,255.04
6406.25,1613.3450000000003,192.99099999999999
6406.5,1588.529,190.9783
6406.75,1590.425,184.85110000000003
6407.0,1587.775,184.4996
6407.25,1590.266,191.30349999999999
6407.5,1601.4589999999998,196.92289999999997
6407.75,1576.6580000000001,197.9433
6408.0,1543.048,193.57299999999998
6408.25,1574.843,198.59109999999998
6408.5,498.764,154.268
6408.75,518.7349999999999,165.5188
6409.0,485.71299999999997,159.1211
6409.25,483.80899999999997,157.9198
6409.5,486.73400000000004,158.8825
6409.75,459.671,159.8678
6410.0,434.48199999999997,159.6583
6410.25,485.828,165.9226
6410.5,494.029,162.0023
6410.75,487.23100000000005,163.9462
6411.0,485.545,162.08950000000002
6411.25,471.194,158.9871
6411.5,458.437,157.49450000000002
6411.75,457.937,158.6246
6412.0,464.44300000000004,159.1778
6412.25,469.98699999999997,159.5045
6412.5,461.62699999999995,164.2495
6412.75,501.425,166.23919999999998
6413.0,454.21799999999996,161.3791
6413.25,442.58299999999997,159.5154
6413.5,425.47,153.0802
6413.75,430.73,152.4371
6414.0,477.562,156.1884
6414.25,543.3000000000001,158.7822
6414.5,547.013,165.569
6414.75,532.586,161.4862
6415.0,619.252,165.9852
6415.25,661.542,158.59359999999998
6415.5,664.1320000000001,160.1002
6415.75,676.452,155.4944
6416.0,580.14,157.7924
6416.25,603.027,161.0851
6416.5,616.053,161.1675
6416.75,631.748,156.6315
6417.0,719.604,187.86020000000002
6417.25,625.671,150.7044
6417.5,630.56,151.95530000000002
6417.75,672.276,154.3612
6418.0,635.514,152.592
6418.25,622.755,155.10449999999997
6418.5,607.113,150.7382
6418.75,650.4780000000001,153.2823
6419.0,710.6940000000001,157.5203
6419.25,770.196,164.1132
6419.5,729.322,160.9571
6419.75,719.895,161.524
6420.0,742.23,167.0634
6420.25,713.908,167.3113
6420.5,706.509,165.5218
6420.75,774.096,186.7794
6421.0,711.39,170.1352
6421.25,649.9970000000001,161.0759
6421.5,643.389,171.96679999999998
6421.75,627.336,170.0885
6422.0,521.508,151.76829999999998
6422.25,527.553,145.4413
6422.5,528.417,155.83429999999998
6422.75,538.698,148.9292
6423.0,535.113,152.0166
6423.25,511.032,141.4119
6423.5,506.52,143.8041
6423.75,501.663,145.2297
6424.0,545.739,152.8114
6424.25,539.778,144.9924
6424.5,499.605,144.6322
6424.75,511.91700000000003,148.5635
6425.0,604.377,185.851
6425.25,535.15,152.834
6425.5,514.4100000000001,146.4173
6425.75,617.298,176.2364
6426.0,-340.493,173.8974
6426.25,-338.236,167.70049999999998
6426.5,-300.327,177.6439
6426.75,-353.095,188.7187
6427.0,-346.377,183.4854
6427.25,-241.89600000000002,203.3462
6427.5,-274.45480000000003,192.31689999999998
6427.75,-299.8168,188.33339999999998
6428.0,-275.9307,187.7616
6428.25,-271.44730000000004,187.4621
6428.5,-266.2513,191.15370000000001
6428.75,-238.7609,191.4894
6429.0,1565.009,190.23340000000002
6429.25,1526.147,188.5444
6429.5,1568.8600000000001,191.9982
6429.75,1552.5080000000003,195.95119999999997
6430.0,1540.051,186.4927
6430.25,1547.5969999999998,181.8625
6430.5,1571.099,182.2959
6430.75,1601.9270000000001,179.2291
6431.0,1574.387,185.0367
6431.25,1564.202,185.1323
6431.5,1582.525,194.12709999999998
6431.75,1590.125,195.21499999999997
6432.0,1574.681,200.4565
6432.25,1552.359,193.856
6432.5,469.366,147.98770000000002
6432.75,474.063,150.4743
6433.0,457.01,147.8311
6433.25,449.153,144.8365
6433.5,456.32900000000006,148.0859
6433.75,445.346,149.77120000000002
6434.0,487.025,154.8304
6434.25,463.45400000000006,161.0902
6434.5,469.98499999999996,154.34820000000002
6434.75,439.957,154.3441
6435.0,441.751,154.1158
6435.25,452.847,154.1045
6435.5,448.1,156.7866
6435.75,453.475,157.9749
6436.0,420.692,158.6398
6436.25,429.8,156.89939999999999
6436.5,440.297,153.12189999999998
6436.75,415.81999999999994,149.7634
6437.0,430.634,149.2641
6437.25,455.615,149.2735
6437.5,491.21000000000004,155.0308
6437.75,473.933,151.5297
6438.0,449.33299999999997,149.5786
6438.25,456.50300000000004,149.5349
6438.5,481.625,140.2885
6438.75,533.101,147.28220000000002
6439.0,585.703,148.3138
6439.25,594.354,138.0233
6439.5,676.146,154.05880000000002
6439.75,661.26,162.1996
6440.0,647.313,170.5932
6440.25,671.172,169.4486
6440.5,668.424,162.4523
6440.75,640.413,159.5115
6441.0,689.04,166.1952
6441.25,684.777,171.05310000000003
6441.5,717.51,167.2031
6441.75,694.311,163.9167
6442.0,716.634,167.9919
6442.25,762.814,177.6874
6442.5,658.814,166.20080000000002
6442.75,645.881,160.103
6443.0,701.829,159.9921
6443.25,716.394,164.2432
6443.5,731.807,168.5036
6443.75,765.708,175.08530000000002
6444.0,784.5809999999999,171.8788
6444.25,738.0509999999999,174.929
6444.5,733.264,176.001
6444.75,721.543,172.8911
6445.0,640.086,168.0162
6445.25,617.616,170.65890000000002
6445.5,598.011,161.13240000000002
6445.75,598.417,166.4747
6446.0,599.344,163.9457
6446.25,566.443,159.8439
6446.5,588.393,162.0931
6446.75,686.522,196.62349999999998
6447.0,600.999,174.16479999999999
6447.25,565.3050000000001,158.05339999999998
6447.5,550.287,157.4239
6447.75,549.229,151.4758
6448.0,562.968,153.52609999999999
6448.25,551.919,147.5317
6448.5,540.491,145.1411
6448.75,738.867,223.6725
6449.0,529.195,162.221
6449.25,615.252,189.7571
6449.5,616.23,186.4413
6449.75,581.829,164.2207
6450.0,-222.32549999999998,204.79770000000002
6450.25,-257.29990000000004,194.6515
6450.5,-224.3078,190.6644
6450.75,-242.48180000000002,193.5143
6451.0,-234.0233,193.4357
6451.25,-241.49689999999998,194.8856
6451.5,-79.7597,260.4558
6451.75,-236.5045,183.144
6452.0,-256.584,176.937
6452.25,-248.2624,178.8013
6452.5,-144.7525,220.2238
6452.75,-266.8665,172.88139999999999
6453.0,1512.421,183.74099999999999
6453.25,1523.804,190.75799999999998
6453.5,1504.666,195.39210000000003
6453.75,1524.527,198.2742
6454.0,1554.6079999999997,201.74360000000001
6454.25,1558.0969999999998,197.86829999999998
6454.5,1551.694,187.5996
6454.75,1573.6850000000002,189.8422
6455.0,1568.243,188.3988
6455.25,1563.2420000000002,189.531
6455.5,1558.061,193.03879999999998
6455.75,1575.275,195.4404
6456.0,1560.1799999999998,199.6422
6456.25,451.32399999999996,148.7758
6456.5,430.81899999999996,143.7519
6456.75,442.52299999999997,147.2605
6457.0,412.363,145.8836
6457.25,401.531,144.2728
6457.5,417.98299999999995,145.7567
6457.75,398.894,149.1432
6458.0,415.73,155.34650000000002
6458.25,388.98800000000006,148.9152
6458.5,374.689,137.7373
6458.75,392.91100000000006,140.35559999999998
6459.0,384.269,139.0299
6459.25,369.93399999999997,139.36939999999998
6459.5,384.26500000000004,138.861
6459.75,373.18399999999997,140.8648
6460.0,368.52599999999995,142.90200000000002
6460.25,375.549,142.3612
6460.5,356.811,138.8796
6460.75,344.661,137.7917
6461.0,351.11699999999996,136.0787
6461.25,355.12800000000004,136.9569
6461.5,400.9649999999999,138.5956
6461.75,405.122,139.80349999999999
6462.0,393.17499999999995,139.326
6462.25,399.317,156.1453
6462.5,419.255,158.7962
6462.75,418.126,152.9814
6463.0,412.592,149.09210000000002
6463.25,418.76500000000004,150.14419999999998
6463.5,434.16200000000003,147.4958
6463.75,505.05000000000007,146.5134
6464.0,447.931,147.30810000000002
6464.25,447.944,148.4026
6464.5,451.048,145.0528
6464.75,435.5799999999999,141.26940000000002
6465.0,440.63,143.7137
6465.25,438.808,142.654
6465.5,489.03799999999995,151.5904
6465.75,534.092,155.2991
6466.0,462.50199999999995,152.3447
6466.25,463.07300000000004,156.6457
6466.5,431.303,149.9616
6466.75,442.739,145.8715
6467.0,484.277,145.3071
6467.25,473.28099999999995,147.5088
6467.5,453.65199999999993,147.6168
6467.75,517.619,150.9169
6468.0,508.86400000000003,145.471
6468.25,513.503,149.66060000000002
6468.5,503.91700000000003,153.9895
6468.75,486.52099999999996,151.471
6469.0,473.15,149.00560000000002
6469.25,466.796,153.6645
6469.5,484.507,154.78750000000002
6469.75,497.46799999999996,154.5771
6470.0,503.139,152.2575
6470.25,474.298,153.1266
6470.5,535.511,152.5904
6470.75,516.203,153.0554
6471.0,568.226,154.4473
6471.25,600.957,154.0048
6471.5,571.3530000000001,152.1676
6471.75,588.9060000000001,148.77999999999997
6472.0,576.912,150.5532
6472.25,633.852,154.7908
6472.5,639.736,158.9635
6472.75,616.4069999999999,154.9428
6473.0,569.802,149.0317
6473.25,603.966,155.55380000000002
6473.5,618.072,153.31709999999998
6473.75,558.492,153.03640000000001
6474.0,592.672,152.62460000000002
6474.25,656.955,162.6576
6474.5,656.112,162.2131
6474.75,651.1949999999999,156.2132
6475.0,668.5740000000001,160.4703
6475.25,671.688,156.5974
6475.5,738.678,190.6181
6475.75,681.663,156.2752
6476.0,626.744,149.5542
6476.25,661.947,182.5384
