Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5688.5,9.91,3.96,6.7,3.1,0.819,1.35
5688.75,9.93,3.49,6.86,2.97,0.694,1.37
5689.0,9.37,3.5,6.52,2.72,0.618,1.31
5689.25,9.21,3.49,6.14,2.37,0.835,0.949
5689.5,9.47,3.94,6.01,2.59,1.08,0.995
5689.75,9.42,3.67,6.21,2.28,0.966,0.887
5690.0,9.47,3.34,6.21,2.44,0.616,0.972
5690.25,9.24,3.79,6.47,2.52,0.771,1.01
5690.5,9.41,3.68,6.54,2.48,0.972,1.1
5690.75,9.58,3.38,6.41,2.68,0.761,1.11
5691.0,9.55,4.04,6.9,2.76,0.974,1.36
5691.25,9.56,3.68,6.78,2.64,0.863,1.28
5691.5,9.21,3.37,6.32,2.62,0.795,0.932
5691.75,9.6,3.6,6.54,2.65,0.838,1.04
5692.0,9.73,3.77,6.93,2.83,0.77,1.02
5692.25,9.53,3.69,7.0,2.72,1.01,1.18
5692.5,9.38,3.47,6.29,2.9,0.746,0.931
5692.75,9.69,3.57,6.47,3.03,0.632,0.923
5693.0,9.3,3.47,6.64,2.4,0.755,1.13
5693.25,9.54,3.41,6.32,2.48,0.964,1.15
5693.5,9.43,4.01,6.12,2.66,1.03,1.09
5693.75,9.56,3.5,6.17,2.86,0.783,1.09
5694.0,9.68,3.55,6.24,2.97,0.887,1.11
5694.25,9.74,3.69,6.28,2.94,0.964,1.04
5694.5,9.33,3.38,6.61,2.85,0.918,0.997
5694.75,9.35,3.82,7.16,2.35,0.876,0.85
5695.0,11.4,8.22,9.06,1.35,0.9,0.75
5695.25,13.8,11.3,10.5,3.07,0.915,0.525
5695.5,15.1,11.0,10.7,3.14,0.405,0.76
5695.75,18.9,12.1,15.1,2.56,0.523,1.1
5696.0,22.7,15.8,16.8,3.01,1.09,2.01
5696.25,25.6,21.4,17.6,3.62,0.828,2.23
5696.5,26.8,23.6,18.1,2.91,0.507,1.84
5696.75,27.6,25.8,18.3,3.22,0.658,1.9
5697.0,28.2,24.9,19.8,3.08,0.428,2.0
5697.25,27.7,26.1,20.8,2.57,0.208,2.19
5697.5,29.5,24.0,20.3,2.81,-0.19,2.17
5697.75,29.6,24.5,20.8,3.5,0.0471,2.79
5698.0,29.5,24.9,19.2,3.33,0.995,2.63
5698.25,26.2,22.8,18.4,2.19,0.596,2.08
5698.5,27.7,25.6,25.8,1.02,0.93,2.58
5698.75,26.8,24.7,21.8,0.43,0.02,2.4
5699.0,31.3,26.3,26.6,4.37,1.87,3.33
5699.25,0.0,0.0,0.0,0.0,0.0,0.0
5699.5,0.0,0.0,0.0,0.0,0.0,0.0
5699.75,0.0,0.0,0.0,0.0,0.0,0.0
5700.0,25.0,16.0,16.7,3.39,0.504,1.45
5700.25,23.2,18.0,15.4,3.54,1.55,1.41
5700.5,0.0,0.0,0.0,0.0,0.0,0.0
5700.75,0.0,0.0,0.0,0.0,0.0,0.0
5701.0,22.3,19.8,15.3,2.35,0.66,1.04
5701.25,23.9,16.6,12.6,3.68,0.0,0.84
5701.5,21.4,16.1,15.7,1.82,-0.25,1.35
5701.75,22.5,15.3,15.5,2.49,-0.052,1.4
5702.0,24.7,14.1,16.5,2.39,-0.86,0.79
5702.25,25.4,15.2,17.6,2.96,-0.74,0.897
5702.5,25.4,14.9,15.8,3.26,-0.38,0.737
5702.75,26.7,17.4,15.2,3.14,0.028,0.43
5703.0,25.1,17.1,15.3,2.91,-0.25,0.53
5703.25,24.6,15.7,14.4,2.26,0.05,0.275
5703.5,25.9,15.4,14.4,2.95,-0.0033,0.423
5703.75,24.7,15.1,14.9,2.9,0.308,0.957
5704.0,22.1,14.5,15.8,2.78,-0.17,1.15
5704.25,22.5,13.6,14.5,2.81,-0.25,0.838
5704.5,0.0,0.0,0.0,0.0,0.0,0.0
5704.75,19.2,12.2,15.8,1.7,-0.2,0.876
5705.0,17.5,13.9,13.7,1.84,-0.016,0.345
5705.25,17.6,11.5,13.8,2.2,0.195,0.551
5705.5,15.3,11.9,13.4,2.12,0.845,0.62
5705.75,16.2,11.5,12.5,2.27,0.893,0.567
5706.0,14.5,11.2,12.6,1.71,0.494,0.564
5706.25,14.2,12.5,12.4,0.854,1.21,0.254
5706.5,14.3,12.6,13.8,1.7,1.33,0.653
5706.75,13.2,11.9,14.9,1.96,0.61,0.664
5707.0,12.7,13.4,13.7,2.08,0.797,0.913
5707.25,0.0,0.0,0.0,0.0,0.0,0.0
5707.5,12.0,10.8,11.1,3.1,1.07,0.99
5707.75,10.9,9.88,9.36,2.05,0.787,0.783
5708.0,11.2,11.5,10.6,1.95,0.84,1.12
5708.25,11.5,8.27,11.4,2.43,0.63,1.13
5708.5,11.5,7.77,8.62,3.01,0.133,0.95
5708.75,10.1,6.71,9.0,2.52,0.225,1.22
5709.0,11.2,8.13,10.0,2.62,0.31,1.14
5709.25,10.5,7.26,9.25,3.17,0.425,1.38
5709.5,11.5,7.45,8.31,3.42,0.497,1.06
5709.75,10.3,7.29,8.76,2.83,0.295,1.1
5710.0,9.73,5.99,8.87,0.834,0.04,1.29
5710.25,8.79,6.15,8.11,0.793,0.117,1.06
5710.5,8.72,5.41,7.18,0.665,0.625,0.685
5710.75,8.85,4.9,7.05,1.08,0.751,1.04
5711.0,9.88,4.93,7.13,3.12,0.345,1.17
5711.25,9.74,4.91,7.16,2.89,0.458,1.14
5711.5,9.82,5.15,7.55,2.7,0.59,1.13
5711.75,10.0,4.87,7.43,3.04,0.582,1.09
5712.0,9.96,5.36,6.54,3.06,0.602,0.898
5712.25,9.16,4.46,5.91,2.24,0.21,0.675
5712.5,9.28,4.49,6.74,2.59,0.331,0.899
5712.75,9.06,5.09,6.58,2.56,0.649,0.886
5713.0,9.4,5.35,7.59,2.93,0.641,1.3
5713.25,10.1,4.85,7.35,3.23,0.559,1.13
5713.5,9.46,4.67,6.46,2.5,0.644,0.899
5713.75,8.16,5.08,7.99,1.02,0.697,1.39
5714.0,8.27,4.89,7.08,1.08,0.598,1.03
5714.25,7.94,4.77,7.0,0.647,0.412,1.08
5714.5,8.97,4.79,7.13,1.5,0.675,1.23
5714.75,9.12,5.32,6.85,2.75,0.846,0.92
5715.0,8.9,5.11,6.53,2.58,0.681,0.969
5715.25,9.38,4.5,6.46,2.34,0.529,0.964
5715.5,9.71,4.66,7.12,2.66,0.605,1.25
5715.75,9.36,5.26,6.3,2.65,0.642,0.844
5716.0,8.83,4.77,7.34,2.89,0.475,0.999
5716.25,9.44,4.48,7.47,2.76,0.347,1.22
5716.5,9.76,4.79,6.76,2.78,0.688,0.988
5716.75,9.91,5.15,7.21,3.16,0.513,1.03
5717.0,9.39,4.45,6.9,2.87,0.361,1.02
5717.25,8.92,4.56,6.89,2.61,0.446,1.04
5717.5,9.54,5.15,6.45,2.92,0.591,0.765
5717.75,9.05,4.81,6.75,2.53,0.594,1.08
5718.0,9.71,4.51,6.63,2.83,0.424,1.04
5718.25,9.61,4.96,7.17,2.71,0.534,1.01
5718.5,9.06,4.59,7.28,2.44,0.678,1.0
5718.75,10.1,5.72,7.18,2.39,0.47,0.913
5719.0,12.8,8.26,8.59,1.45,0.362,0.775
5719.25,13.7,7.92,11.7,0.19,0.41,0.79
5719.5,15.1,8.79,9.65,1.71,0.568,0.368
5719.75,15.3,8.08,8.96,1.77,0.477,0.223
5720.0,21.5,11.7,12.8,3.22,0.61,0.96
5720.25,0.0,0.0,0.0,0.0,0.0,0.0
5720.5,19.2,18.3,13.2,3.82,0.09,0.69
5720.75,0.0,0.0,0.0,0.0,0.0,0.0
5721.0,0.0,0.0,0.0,0.0,0.0,0.0
5721.25,0.0,0.0,0.0,0.0,0.0,0.0
5721.5,0.0,0.0,0.0,0.0,0.0,0.0
5721.75,24.5,18.1,13.8,2.56,0.32,1.2
5722.0,0.0,0.0,0.0,0.0,0.0,0.0
5722.25,0.0,0.0,0.0,0.0,0.0,0.0
5722.5,0.0,0.0,0.0,0.0,0.0,0.0
5722.75,0.0,0.0,0.0,0.0,0.0,0.0
5723.0,0.0,0.0,0.0,0.0,0.0,0.0
5723.25,0.0,0.0,0.0,0.0,0.0,0.0
5723.5,0.0,0.0,0.0,0.0,0.0,0.0
5723.75,18.3,14.5,15.2,1.69,0.73,0.81
5724.0,15.3,10.9,14.0,2.02,0.995,0.915
5724.25,15.5,12.1,16.4,2.31,0.79,1.63
5724.5,19.6,8.82,14.6,3.41,1.36,1.86
5724.75,0.0,0.0,0.0,0.0,0.0,0.0
5725.0,0.0,0.0,0.0,0.0,0.0,0.0
5725.25,0.0,0.0,0.0,0.0,0.0,0.0
5725.5,0.0,0.0,0.0,0.0,0.0,0.0
5725.75,0.0,0.0,0.0,0.0,0.0,0.0
5726.0,0.0,0.0,0.0,0.0,0.0,0.0
5726.25,0.0,0.0,0.0,0.0,0.0,0.0
5726.5,0.0,0.0,0.0,0.0,0.0,0.0
5726.75,0.0,0.0,0.0,0.0,0.0,0.0
5727.0,20.5,14.0,14.4,1.03,0.345,0.66
5727.25,0.0,0.0,0.0,0.0,0.0,0.0
5727.5,0.0,0.0,0.0,0.0,0.0,0.0
5727.75,0.0,0.0,0.0,0.0,0.0,0.0
5728.0,0.0,0.0,0.0,0.0,0.0,0.0
5728.25,17.1,13.7,15.1,1.02,0.83,1.03
5728.5,0.0,0.0,0.0,0.0,0.0,0.0
5728.75,0.0,0.0,0.0,0.0,0.0,0.0
5729.0,0.0,0.0,0.0,0.0,0.0,0.0
5729.25,0.0,0.0,0.0,0.0,0.0,0.0
5729.5,11.1,13.9,13.2,0.835,1.15,0.7
5729.75,0.0,0.0,0.0,0.0,0.0,0.0
5730.0,12.1,12.7,12.5,2.12,0.26,0.985
5730.25,13.0,13.4,13.5,1.92,1.11,1.92
5730.5,13.2,12.7,12.8,2.73,0.495,1.07
5730.75,12.5,13.5,13.5,2.79,0.385,1.63
5731.0,12.7,12.5,13.4,1.65,0.0533,1.46
5731.25,0.0,0.0,0.0,0.0,0.0,0.0
5731.5,14.4,9.52,13.8,3.39,0.02,1.67
5731.75,14.5,11.3,14.1,1.47,0.28,1.58
5732.0,0.0,0.0,0.0,0.0,0.0,0.0
5732.25,13.9,8.23,11.4,0.81,0.15,0.93
5732.5,15.0,9.13,13.1,2.59,0.07,1.32
5732.75,16.4,10.1,12.8,3.42,0.507,1.02
5733.0,15.2,8.8,11.5,3.53,0.57,1.13
5733.25,13.7,9.16,11.8,2.97,0.298,1.25
5733.5,0.0,0.0,0.0,0.0,0.0,0.0
5733.75,12.4,7.83,12.7,1.78,0.653,1.81
5734.0,12.9,7.71,12.2,3.67,1.02,1.77
5734.25,11.7,7.0,10.2,2.68,0.965,1.43
5734.5,10.2,6.62,9.66,2.31,0.84,0.963
5734.75,11.2,6.07,10.7,2.48,0.614,1.15
5735.0,9.88,6.1,9.34,2.27,0.881,1.06
5735.25,10.9,7.11,9.08,2.94,1.4,1.55
5735.5,10.0,4.78,7.87,2.33,1.22,1.12
5735.75,10.4,4.35,5.91,3.08,1.07,1.04
5736.0,9.83,4.89,6.26,2.62,1.16,1.11
5736.25,10.4,4.26,6.5,2.4,1.3,1.09
5736.5,10.5,6.42,6.53,2.19,1.58,1.18
5736.75,11.1,5.99,6.27,3.01,1.43,1.27
5737.0,10.6,5.67,6.12,3.11,1.07,0.975
5737.25,10.5,5.12,6.51,2.92,1.22,1.11
5737.5,10.5,7.02,6.7,3.3,1.75,1.17
5737.75,8.82,5.59,7.05,2.63,1.73,1.14
5738.0,11.0,5.38,6.04,2.94,1.29,1.06
5738.25,11.2,5.67,7.26,3.07,1.24,1.51
5738.5,10.9,5.93,6.15,2.86,1.35,1.01
5738.75,10.4,6.01,6.33,3.3,1.56,0.992
5739.0,9.83,6.44,6.36,3.09,1.6,1.07
5739.25,9.91,6.06,6.66,2.4,1.61,1.24
5739.5,10.3,6.65,6.81,2.81,1.4,1.21
5739.75,10.2,5.85,6.78,3.27,1.41,1.14
5740.0,9.94,6.92,7.08,2.14,1.58,1.17
5740.25,10.1,5.08,6.17,2.69,1.25,1.06
5740.5,10.5,6.75,6.7,2.88,1.76,1.24
5740.75,10.6,4.72,6.28,2.99,1.19,0.971
5741.0,10.6,6.3,6.77,2.46,0.969,1.25
5741.25,10.4,6.02,6.55,2.84,1.7,1.18
5741.5,10.1,6.11,6.54,2.73,1.67,1.26
5741.75,10.9,6.84,6.1,2.7,1.68,1.14
5742.0,11.1,5.81,5.96,2.65,1.34,1.08
5742.25,10.1,6.45,6.1,2.68,1.48,0.924
5742.5,10.2,6.42,6.99,2.8,1.53,1.28
5742.75,9.57,5.72,7.65,1.86,1.09,0.713
5743.0,11.0,9.79,8.13,2.13,2.35,0.72
5743.25,12.1,10.5,11.5,1.77,0.611,0.91
5743.5,13.7,11.0,11.9,0.955,0.375,0.725
5743.75,0.0,0.0,0.0,0.0,0.0,0.0
5744.0,0.0,0.0,0.0,0.0,0.0,0.0
5744.25,19.0,17.6,14.3,1.53,1.12,0.888
5744.5,19.0,16.2,16.9,1.9,1.47,0.7
5744.75,17.8,16.0,17.4,0.51,1.77,0.96
5745.0,17.2,19.3,17.6,-0.12,1.25,0.57
5745.25,19.1,15.7,18.4,0.747,1.49,0.527
5745.5,18.4,14.6,19.2,0.355,1.51,0.825
5745.75,0.0,0.0,0.0,0.0,0.0,0.0
5746.0,0.0,0.0,0.0,0.0,0.0,0.0
5746.25,0.0,0.0,0.0,0.0,0.0,0.0
5746.5,0.0,0.0,0.0,0.0,0.0,0.0
5746.75,21.3,14.7,21.7,1.57,0.31,1.22
5747.0,0.0,0.0,0.0,0.0,0.0,0.0
5747.25,18.1,11.0,17.8,1.5,0.305,0.96
5747.5,19.3,12.4,14.0,2.89,0.95,0.97
5747.75,16.7,10.5,15.8,1.73,0.83,0.92
5748.0,15.4,12.6,14.2,2.29,1.55,1.18
5748.25,17.3,9.8,15.7,2.77,0.985,1.16
5748.5,0.0,0.0,0.0,0.0,0.0,0.0
5748.75,16.5,10.1,15.1,2.38,0.86,1.13
5749.0,0.0,0.0,0.0,0.0,0.0,0.0
5749.25,0.0,0.0,0.0,0.0,0.0,0.0
5749.5,0.0,0.0,0.0,0.0,0.0,0.0
5749.75,0.0,0.0,0.0,0.0,0.0,0.0
5750.0,0.0,0.0,0.0,0.0,0.0,0.0
5750.25,14.2,16.7,12.3,1.91,0.73,0.58
5750.5,16.9,16.1,15.2,1.93,0.6,0.667
5750.75,0.0,0.0,0.0,0.0,0.0,0.0
5751.0,0.0,0.0,0.0,0.0,0.0,0.0
5751.25,15.9,12.8,12.6,0.775,0.28,0.105
5751.5,17.1,10.6,11.0,2.18,0.32,0.2
5751.75,17.2,13.2,12.9,2.38,-0.03,0.31
5752.0,0.0,0.0,0.0,0.0,0.0,0.0
5752.25,0.0,0.0,0.0,0.0,0.0,0.0
5752.5,0.0,0.0,0.0,0.0,0.0,0.0
5752.75,0.0,0.0,0.0,0.0,0.0,0.0
5753.0,14.7,9.14,9.97,1.12,0.42,0.507
5753.25,17.1,11.4,11.3,2.69,0.71,0.42
5753.5,15.6,12.1,13.9,2.41,0.843,1.2
5753.75,13.7,12.4,11.7,1.78,1.43,1.07
5754.0,14.5,12.0,12.5,2.24,2.29,1.12
5754.25,0.0,0.0,0.0,0.0,0.0,0.0
5754.5,14.1,11.2,13.8,3.13,1.35,1.08
5754.75,0.0,0.0,0.0,0.0,0.0,0.0
5755.0,11.8,10.6,12.2,1.91,0.36,1.23
5755.25,12.1,8.76,13.0,1.87,0.41,1.34
5755.5,11.3,10.7,12.0,0.47,0.655,1.43
5755.75,12.1,10.7,12.0,2.94,0.852,1.39
5756.0,11.8,9.09,12.3,2.98,0.655,1.48
5756.25,12.0,8.97,12.2,3.01,0.666,1.28
5756.5,11.7,9.74,11.7,3.08,0.86,1.17
5756.75,11.5,8.77,11.3,2.9,0.793,1.14
5757.0,10.5,8.61,9.03,2.19,1.11,1.13
5757.25,10.2,9.05,10.1,2.53,0.38,1.34
5757.5,11.2,7.03,10.2,4.35,0.79,1.22
5757.75,10.7,9.22,10.1,3.96,1.27,0.887
5758.0,11.4,6.66,10.2,3.29,0.627,1.48
5758.25,0.0,0.0,0.0,0.0,0.0,0.0
5758.5,11.5,6.88,9.39,3.63,0.772,1.45
5758.75,10.1,8.08,9.21,2.83,1.11,1.25
5759.0,9.78,6.4,7.76,2.76,0.898,1.15
5759.25,9.35,7.82,7.3,2.37,0.929,0.913
5759.5,9.8,7.03,7.22,3.23,1.04,1.05
5759.75,10.7,6.38,6.91,3.25,0.939,0.872
5760.0,10.9,7.24,7.13,3.53,1.27,0.969
5760.25,10.1,7.79,6.89,3.06,1.28,0.944
5760.5,9.84,6.83,6.59,2.95,1.39,1.19
5760.75,9.9,6.9,6.31,3.19,1.04,1.13
5761.0,10.2,5.95,6.74,2.83,0.929,1.08
5761.25,11.2,7.36,6.9,3.55,1.16,1.08
5761.5,10.7,6.78,6.59,3.37,1.26,1.05
5761.75,10.5,6.59,6.59,3.24,1.06,0.942
5762.0,9.82,6.17,7.02,2.1,0.819,1.08
5762.25,10.1,6.58,6.71,2.51,1.08,1.04
5762.5,12.1,6.72,6.95,4.2,1.16,0.867
5762.75,10.9,6.46,6.69,3.5,1.14,1.04
5763.0,10.1,7.0,7.45,3.58,1.28,1.4
5763.25,10.2,6.62,7.54,3.14,0.9,1.37
5763.5,10.6,7.08,6.29,3.77,1.07,1.09
5763.75,10.1,7.58,7.1,3.12,1.54,1.08
5764.0,11.0,7.59,7.61,3.56,1.37,1.04
5764.25,10.8,6.68,7.04,3.9,1.33,0.943
5764.5,10.5,6.46,6.71,3.06,1.0,1.07
5764.75,10.4,7.19,6.37,3.22,1.39,1.1
5765.0,10.6,7.0,6.35,3.11,1.13,0.875
5765.25,10.5,7.57,7.69,3.44,1.29,1.35
5765.5,10.5,6.72,7.02,3.44,1.19,1.16
5765.75,10.3,5.87,6.87,3.47,0.983,1.12
5766.0,10.3,6.45,6.87,3.19,1.08,1.22
5766.25,10.4,6.9,7.13,3.38,1.22,1.04
5766.5,9.8,5.98,6.74,3.39,1.19,0.986
5766.75,10.6,7.28,6.22,2.11,0.74,0.51
5767.0,10.6,8.49,7.71,3.68,0.92,0.85
5767.25,11.1,10.6,8.25,1.9,1.34,0.874
5767.5,13.3,11.9,9.69,2.22,1.77,0.621
5767.75,13.4,13.7,9.29,1.78,1.99,0.658
5768.0,16.4,14.8,10.1,2.63,1.12,0.812
5768.25,15.8,12.3,9.44,1.58,1.31,0.7
5768.5,15.7,12.6,10.5,1.89,0.52,0.725
5768.75,0.0,0.0,0.0,0.0,0.0,0.0
5769.0,17.1,13.4,12.1,2.36,0.756,0.432
5769.25,16.8,16.8,11.8,2.56,1.11,0.363
5769.5,18.7,12.5,12.2,2.23,0.38,0.623
5769.75,0.0,0.0,0.0,0.0,0.0,0.0
5770.0,17.3,12.0,14.6,2.9,0.04,0.89
5770.25,0.0,0.0,0.0,0.0,0.0,0.0
5770.5,0.0,0.0,0.0,0.0,0.0,0.0
5770.75,0.0,0.0,0.0,0.0,0.0,0.0
5771.0,0.0,0.0,0.0,0.0,0.0,0.0
5771.25,0.0,0.0,0.0,0.0,0.0,0.0
5771.5,17.6,9.37,10.8,2.78,0.86,0.655
5771.75,0.0,0.0,0.0,0.0,0.0,0.0
5772.0,0.0,0.0,0.0,0.0,0.0,0.0
5772.25,14.2,9.98,10.4,1.06,0.76,0.63
5772.5,0.0,0.0,0.0,0.0,0.0,0.0
5772.75,0.0,0.0,0.0,0.0,0.0,0.0
5773.0,0.0,0.0,0.0,0.0,0.0,0.0
5773.25,17.0,12.3,12.1,2.84,0.69,0.52
5773.5,18.3,11.6,10.5,2.66,0.535,0.48
5773.75,0.0,0.0,0.0,0.0,0.0,0.0
5774.0,0.0,0.0,0.0,0.0,0.0,0.0
5774.25,0.0,0.0,0.0,0.0,0.0,0.0
5774.5,0.0,0.0,0.0,0.0,0.0,0.0
5774.75,15.1,12.9,9.53,0.76,0.02,0.46
5775.0,0.0,0.0,0.0,0.0,0.0,0.0
5775.25,0.0,0.0,0.0,0.0,0.0,0.0
5775.5,0.0,0.0,0.0,0.0,0.0,0.0
5775.75,0.0,0.0,0.0,0.0,0.0,0.0
5776.0,13.5,9.99,9.42,1.89,0.2,0.47
5776.25,0.0,0.0,0.0,0.0,0.0,0.0
5776.5,0.0,0.0,0.0,0.0,0.0,0.0
5776.75,0.0,0.0,0.0,0.0,0.0,0.0
5777.0,0.0,0.0,0.0,0.0,0.0,0.0
5777.25,0.0,0.0,0.0,0.0,0.0,0.0
5777.5,0.0,0.0,0.0,0.0,0.0,0.0
5777.75,0.0,0.0,0.0,0.0,0.0,0.0
5778.0,0.0,0.0,0.0,0.0,0.0,0.0
5778.25,0.0,0.0,0.0,0.0,0.0,0.0
5778.5,0.0,0.0,0.0,0.0,0.0,0.0
5778.75,0.0,0.0,0.0,0.0,0.0,0.0
5779.0,0.0,0.0,0.0,0.0,0.0,0.0
5779.25,0.0,0.0,0.0,0.0,0.0,0.0
5779.5,0.0,0.0,0.0,0.0,0.0,0.0
5779.75,0.0,0.0,0.0,0.0,0.0,0.0
5780.0,0.0,0.0,0.0,0.0,0.0,0.0
5780.25,0.0,0.0,0.0,0.0,0.0,0.0
5780.5,0.0,0.0,0.0,0.0,0.0,0.0
5780.75,0.0,0.0,0.0,0.0,0.0,0.0
5781.0,0.0,0.0,0.0,0.0,0.0,0.0
5781.25,0.0,0.0,0.0,0.0,0.0,0.0
5781.5,0.0,0.0,0.0,0.0,0.0,0.0
5781.75,10.6,9.19,7.98,1.85,0.9,0.72
5782.0,0.0,0.0,0.0,0.0,0.0,0.0
5782.25,11.5,8.05,8.3,2.8,0.79,1.25
5782.5,11.8,8.55,7.77,3.22,0.743,1.13
5782.75,11.0,6.31,7.49,3.31,0.936,1.03
5783.0,10.3,6.54,6.53,3.02,1.0,1.23
5783.25,11.6,5.86,6.28,3.67,0.865,1.04
5783.5,9.57,6.29,6.63,1.99,1.19,0.905
5783.75,9.96,6.63,6.66,2.83,0.915,1.12
5784.0,9.68,5.33,6.54,1.7,0.73,1.28
5784.25,9.82,6.18,7.61,2.91,0.962,1.42
5784.5,11.1,5.35,7.77,3.86,1.07,1.52
5784.75,11.1,5.3,6.63,4.36,1.03,1.23
5785.0,8.11,8.06,7.4,2.63,1.35,1.45
5785.25,9.71,6.09,6.67,2.94,0.87,1.16
5785.5,10.9,5.05,7.5,4.19,0.64,1.47
5785.75,11.4,5.69,6.76,3.54,1.01,1.28
5786.0,11.2,6.05,6.76,4.48,1.3,1.22
5786.25,11.1,5.62,6.13,3.65,1.27,0.97
5786.5,10.3,6.74,7.24,3.78,0.755,1.44
5786.75,11.4,5.15,6.25,3.91,0.93,1.11
5787.0,9.2,4.33,5.98,2.69,0.87,0.96
5787.25,8.65,8.05,7.75,1.96,1.35,1.61
5787.5,0.0,0.0,0.0,0.0,0.0,0.0
5787.75,11.0,4.85,6.98,3.99,0.54,1.08
5788.0,0.0,0.0,0.0,0.0,0.0,0.0
5788.25,0.0,0.0,0.0,0.0,0.0,0.0
5788.5,0.0,0.0,0.0,0.0,0.0,0.0
5788.75,9.71,5.39,6.04,2.29,1.13,1.03
5789.0,0.0,0.0,0.0,0.0,0.0,0.0
5789.25,8.69,8.52,6.55,2.44,1.56,1.3
5789.5,0.0,0.0,0.0,0.0,0.0,0.0
5789.75,0.0,0.0,0.0,0.0,0.0,0.0
5790.0,12.4,4.95,6.38,4.0,1.4,1.19
5790.25,10.2,4.86,6.36,3.43,0.715,1.24
5790.5,10.3,5.05,7.3,2.28,1.04,1.48
5790.75,0.0,0.0,0.0,0.0,0.0,0.0
5791.0,9.85,4.45,8.54,1.9,1.03,1.09
5791.25,10.4,4.84,7.55,3.09,0.873,0.753
5791.5,0.0,0.0,0.0,0.0,0.0,0.0
5791.75,0.0,0.0,0.0,0.0,0.0,0.0
5792.0,11.6,5.61,7.08,3.32,0.98,0.91
5792.25,14.0,10.2,11.3,6.93,6.12,5.68
5792.5,0.0,0.0,0.0,0.0,0.0,0.0
5792.75,11.0,5.98,6.82,2.92,0.69,0.25
5793.0,0.0,0.0,0.0,0.0,0.0,0.0
5793.25,12.0,4.72,7.36,2.92,0.86,0.7
5793.5,0.0,0.0,0.0,0.0,0.0,0.0
5793.75,0.0,0.0,0.0,0.0,0.0,0.0
5794.0,11.2,4.62,8.86,1.57,0.45,1.01
5794.25,10.8,5.2,7.32,1.44,0.79,0.765
5794.5,8.91,6.64,10.0,1.57,1.04,1.31
5794.75,0.0,0.0,0.0,0.0,0.0,0.0
5795.0,0.0,0.0,0.0,0.0,0.0,0.0
5795.25,11.6,4.57,6.94,1.42,0.64,0.46
5795.5,10.5,5.27,7.0,3.08,0.73,0.53
5795.75,0.0,0.0,0.0,0.0,0.0,0.0
5796.0,0.0,0.0,0.0,0.0,0.0,0.0
5796.25,0.0,0.0,0.0,0.0,0.0,0.0
5796.5,0.0,0.0,0.0,0.0,0.0,0.0
5796.75,0.0,0.0,0.0,0.0,0.0,0.0
5797.0,0.0,0.0,0.0,0.0,0.0,0.0
5797.25,0.0,0.0,0.0,0.0,0.0,0.0
5797.5,10.8,5.45,6.4,3.56,1.04,0.61
5797.75,0.0,0.0,0.0,0.0,0.0,0.0
5798.0,0.0,0.0,0.0,0.0,0.0,0.0
5798.25,0.0,0.0,0.0,0.0,0.0,0.0
5798.5,0.0,0.0,0.0,0.0,0.0,0.0
5798.75,0.0,0.0,0.0,0.0,0.0,0.0
5799.0,0.0,0.0,0.0,0.0,0.0,0.0
5799.25,0.0,0.0,0.0,0.0,0.0,0.0
5799.5,0.0,0.0,0.0,0.0,0.0,0.0
5799.75,0.0,0.0,0.0,0.0,0.0,0.0
5800.0,0.0,0.0,0.0,0.0,0.0,0.0
5800.25,0.0,0.0,0.0,0.0,0.0,0.0
5800.5,9.71,5.9,6.5,3.4,0.84,0.87
5800.75,9.65,5.39,7.14,3.79,0.68,1.18
5801.0,10.5,4.34,6.37,3.47,0.46,1.06
5801.25,0.0,0.0,0.0,0.0,0.0,0.0
5801.5,7.82,5.82,5.82,1.69,1.2,0.74
5801.75,10.6,4.99,5.9,3.55,0.89,0.75
5802.0,0.0,0.0,0.0,0.0,0.0,0.0
5802.25,0.0,0.0,0.0,0.0,0.0,0.0
5802.5,9.92,6.82,7.34,0.67,1.35,1.44
5802.75,10.3,5.89,7.75,2.66,1.17,1.18
5803.0,0.0,0.0,0.0,0.0,0.0,0.0
5803.25,0.0,0.0,0.0,0.0,0.0,0.0
5803.5,0.0,0.0,0.0,0.0,0.0,0.0
5803.75,9.97,5.98,7.25,3.08,1.27,1.16
5804.0,0.0,0.0,0.0,0.0,0.0,0.0
5804.25,8.45,4.78,6.76,2.11,0.57,1.11
5804.5,10.8,5.11,9.65,3.51,1.03,1.69
5804.75,10.2,5.85,7.02,3.52,1.13,1.14
5805.0,9.48,4.82,6.93,2.82,0.76,1.2
5805.25,10.4,6.16,8.26,3.28,0.969,1.2
5805.5,10.5,5.32,7.39,3.38,0.624,1.11
5805.75,10.1,5.96,6.74,3.38,1.08,1.05
5806.0,10.6,5.77,7.17,3.59,1.25,1.2
5806.25,8.77,5.26,7.22,2.11,0.913,1.01
5806.5,9.04,4.98,7.56,1.57,0.867,1.3
5806.75,8.27,4.97,7.83,2.41,0.737,1.24
5807.0,10.0,5.93,6.7,3.53,0.867,0.941
5807.25,9.76,5.14,7.91,3.12,0.958,1.26
5807.5,11.2,5.62,7.89,3.48,1.16,1.28
5807.75,8.42,5.27,6.75,2.05,1.62,1.01
5808.0,10.9,4.87,7.35,3.62,0.455,1.19
5808.25,9.8,5.54,7.12,3.35,0.943,1.06
