Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5568.25,0.0,0.0,0.0,0.0,0.0,0.0
5568.5,0.0,0.0,0.0,0.0,0.0,0.0
5568.75,0.0,0.0,0.0,0.0,0.0,0.0
5569.0,0.0,0.0,0.0,0.0,0.0,0.0
5569.25,0.0,0.0,0.0,0.0,0.0,0.0
5569.5,0.0,0.0,0.0,0.0,0.0,0.0
5569.75,0.0,0.0,0.0,0.0,0.0,0.0
5570.0,0.0,0.0,0.0,0.0,0.0,0.0
5570.25,0.0,0.0,0.0,0.0,0.0,0.0
5570.5,0.0,0.0,0.0,0.0,0.0,0.0
5570.75,0.0,0.0,0.0,0.0,0.0,0.0
5571.0,0.0,0.0,0.0,0.0,0.0,0.0
5571.25,0.0,0.0,0.0,0.0,0.0,0.0
5571.5,0.0,0.0,0.0,0.0,0.0,0.0
5571.75,0.0,0.0,0.0,0.0,0.0,0.0
5572.0,0.0,0.0,0.0,0.0,0.0,0.0
5572.25,0.0,0.0,0.0,0.0,0.0,0.0
5572.5,0.0,0.0,0.0,0.0,0.0,0.0
5572.75,0.0,0.0,0.0,0.0,0.0,0.0
5573.0,0.0,0.0,0.0,0.0,0.0,0.0
5573.25,0.0,0.0,0.0,0.0,0.0,0.0
5573.5,0.0,0.0,0.0,0.0,0.0,0.0
5573.75,0.0,0.0,0.0,0.0,0.0,0.0
5574.0,0.0,0.0,0.0,0.0,0.0,0.0
5574.25,0.0,0.0,0.0,0.0,0.0,0.0
5574.5,0.0,0.0,0.0,0.0,0.0,0.0
5574.75,0.0,0.0,0.0,0.0,0.0,0.0
5575.0,0.0,0.0,0.0,0.0,0.0,0.0
5575.25,0.0,0.0,0.0,0.0,0.0,0.0
5575.5,0.0,0.0,0.0,0.0,0.0,0.0
5575.75,0.0,0.0,0.0,0.0,0.0,0.0
5576.0,0.0,0.0,0.0,0.0,0.0,0.0
5576.25,0.0,0.0,0.0,0.0,0.0,0.0
5576.5,0.0,0.0,0.0,0.0,0.0,0.0
5576.75,0.0,0.0,0.0,0.0,0.0,0.0
5577.0,0.0,0.0,0.0,0.0,0.0,0.0
5577.25,0.0,0.0,0.0,0.0,0.0,0.0
5577.5,0.0,0.0,0.0,0.0,0.0,0.0
5577.75,0.0,0.0,0.0,0.0,0.0,0.0
5578.0,0.0,0.0,0.0,0.0,0.0,0.0
5578.25,0.0,0.0,0.0,0.0,0.0,0.0
5578.5,0.0,0.0,0.0,0.0,0.0,0.0
5578.75,0.0,0.0,0.0,0.0,0.0,0.0
5579.0,0.0,0.0,0.0,0.0,0.0,0.0
5579.25,0.0,0.0,0.0,0.0,0.0,0.0
5579.5,0.0,0.0,0.0,0.0,0.0,0.0
5579.75,0.0,0.0,0.0,0.0,0.0,0.0
5580.0,0.0,0.0,0.0,0.0,0.0,0.0
5580.25,0.0,0.0,0.0,0.0,0.0,0.0
5580.5,0.0,0.0,0.0,0.0,0.0,0.0
5580.75,0.0,0.0,0.0,0.0,0.0,0.0
5581.0,0.0,0.0,0.0,0.0,0.0,0.0
5581.25,0.0,0.0,0.0,0.0,0.0,0.0
5581.5,0.0,0.0,0.0,0.0,0.0,0.0
5581.75,0.0,0.0,0.0,0.0,0.0,0.0
5582.0,0.0,0.0,0.0,0.0,0.0,0.0
5582.25,0.0,0.0,0.0,0.0,0.0,0.0
5582.5,0.0,0.0,0.0,0.0,0.0,0.0
5582.75,0.0,0.0,0.0,0.0,0.0,0.0
5583.0,0.0,0.0,0.0,0.0,0.0,0.0
5583.25,0.0,0.0,0.0,0.0,0.0,0.0
5583.5,0.0,0.0,0.0,0.0,0.0,0.0
5583.75,0.0,0.0,0.0,0.0,0.0,0.0
5584.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.25,0.0,0.0,0.0,0.0,0.0,0.0
5584.5,0.0,0.0,0.0,0.0,0.0,0.0
5584.75,0.0,0.0,0.0,0.0,0.0,0.0
5585.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.25,0.0,0.0,0.0,0.0,0.0,0.0
5585.5,0.0,0.0,0.0,0.0,0.0,0.0
5585.75,0.0,0.0,0.0,0.0,0.0,0.0
5586.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.25,0.0,0.0,0.0,0.0,0.0,0.0
5586.5,0.0,0.0,0.0,0.0,0.0,0.0
5586.75,0.0,0.0,0.0,0.0,0.0,0.0
5587.0,0.0,0.0,0.0,0.0,0.0,0.0
5587.25,0.0,0.0,0.0,0.0,0.0,0.0
5587.5,0.0,0.0,0.0,0.0,0.0,0.0
5587.75,0.0,0.0,0.0,0.0,0.0,0.0
5588.0,0.0,0.0,0.0,0.0,0.0,0.0
5588.25,0.0,0.0,0.0,0.0,0.0,0.0
5588.5,0.0,0.0,0.0,0.0,0.0,0.0
5588.75,0.0,0.0,0.0,0.0,0.0,0.0
5589.0,0.0,0.0,0.0,0.0,0.0,0.0
5589.25,0.0,0.0,0.0,0.0,0.0,0.0
5589.5,0.0,0.0,0.0,0.0,0.0,0.0
5589.75,0.0,0.0,0.0,0.0,0.0,0.0
5590.0,0.0,0.0,0.0,0.0,0.0,0.0
5590.25,0.0,0.0,0.0,0.0,0.0,0.0
5590.5,0.0,0.0,0.0,0.0,0.0,0.0
5590.75,0.0,0.0,0.0,0.0,0.0,0.0
5591.0,0.0,0.0,0.0,0.0,0.0,0.0
5591.25,0.0,0.0,0.0,0.0,0.0,0.0
5591.5,0.0,0.0,0.0,0.0,0.0,0.0
5591.75,0.0,0.0,0.0,0.0,0.0,0.0
5592.0,0.0,0.0,0.0,0.0,0.0,0.0
5592.25,0.0,0.0,0.0,0.0,0.0,0.0
5592.5,0.0,0.0,0.0,0.0,0.0,0.0
5592.75,0.0,0.0,0.0,0.0,0.0,0.0
5593.0,0.0,0.0,0.0,0.0,0.0,0.0
5593.25,0.0,0.0,0.0,0.0,0.0,0.0
5593.5,0.0,0.0,0.0,0.0,0.0,0.0
5593.75,0.0,0.0,0.0,0.0,0.0,0.0
5594.0,0.0,0.0,0.0,0.0,0.0,0.0
5594.25,0.0,0.0,0.0,0.0,0.0,0.0
5594.5,0.0,0.0,0.0,0.0,0.0,0.0
5594.75,0.0,0.0,0.0,0.0,0.0,0.0
5595.0,0.0,0.0,0.0,0.0,0.0,0.0
5595.25,0.0,0.0,0.0,0.0,0.0,0.0
5595.5,0.0,0.0,0.0,0.0,0.0,0.0
5595.75,0.0,0.0,0.0,0.0,0.0,0.0
5596.0,0.0,0.0,0.0,0.0,0.0,0.0
5596.25,0.0,0.0,0.0,0.0,0.0,0.0
5596.5,0.0,0.0,0.0,0.0,0.0,0.0
5596.75,0.0,0.0,0.0,0.0,0.0,0.0
5597.0,0.0,0.0,0.0,0.0,0.0,0.0
5597.25,0.0,0.0,0.0,0.0,0.0,0.0
5597.5,0.0,0.0,0.0,0.0,0.0,0.0
5597.75,0.0,0.0,0.0,0.0,0.0,0.0
5598.0,0.0,0.0,0.0,0.0,0.0,0.0
5598.25,0.0,0.0,0.0,0.0,0.0,0.0
5598.5,0.0,0.0,0.0,0.0,0.0,0.0
5598.75,0.0,0.0,0.0,0.0,0.0,0.0
5599.0,0.0,0.0,0.0,0.0,0.0,0.0
5599.25,0.0,0.0,0.0,0.0,0.0,0.0
5599.5,0.0,0.0,0.0,0.0,0.0,0.0
5599.75,0.0,0.0,0.0,0.0,0.0,0.0
5600.0,0.0,0.0,0.0,0.0,0.0,0.0
5600.25,0.0,0.0,0.0,0.0,0.0,0.0
5600.5,0.0,0.0,0.0,0.0,0.0,0.0
5600.75,0.0,0.0,0.0,0.0,0.0,0.0
5601.0,0.0,0.0,0.0,0.0,0.0,0.0
5601.25,0.0,0.0,0.0,0.0,0.0,0.0
5601.5,0.0,0.0,0.0,0.0,0.0,0.0
5601.75,0.0,0.0,0.0,0.0,0.0,0.0
5602.0,0.0,0.0,0.0,0.0,0.0,0.0
5602.25,0.0,0.0,0.0,0.0,0.0,0.0
5602.5,0.0,0.0,0.0,0.0,0.0,0.0
5602.75,0.0,0.0,0.0,0.0,0.0,0.0
5603.0,0.0,0.0,0.0,0.0,0.0,0.0
5603.25,0.0,0.0,0.0,0.0,0.0,0.0
5603.5,0.0,0.0,0.0,0.0,0.0,0.0
5603.75,0.0,0.0,0.0,0.0,0.0,0.0
5604.0,0.0,0.0,0.0,0.0,0.0,0.0
5604.25,0.0,0.0,0.0,0.0,0.0,0.0
5604.5,0.0,0.0,0.0,0.0,0.0,0.0
5604.75,0.0,0.0,0.0,0.0,0.0,0.0
5605.0,0.0,0.0,0.0,0.0,0.0,0.0
5605.25,0.0,0.0,0.0,0.0,0.0,0.0
5605.5,0.0,0.0,0.0,0.0,0.0,0.0
5605.75,0.0,0.0,0.0,0.0,0.0,0.0
5606.0,0.0,0.0,0.0,0.0,0.0,0.0
5606.25,0.0,0.0,0.0,0.0,0.0,0.0
5606.5,0.0,0.0,0.0,0.0,0.0,0.0
5606.75,0.0,0.0,0.0,0.0,0.0,0.0
5607.0,0.0,0.0,0.0,0.0,0.0,0.0
5607.25,0.0,0.0,0.0,0.0,0.0,0.0
5607.5,0.0,0.0,0.0,0.0,0.0,0.0
5607.75,0.0,0.0,0.0,0.0,0.0,0.0
5608.0,0.0,0.0,0.0,0.0,0.0,0.0
5608.25,0.0,0.0,0.0,0.0,0.0,0.0
5608.5,0.0,0.0,0.0,0.0,0.0,0.0
5608.75,0.0,0.0,0.0,0.0,0.0,0.0
5609.0,0.0,0.0,0.0,0.0,0.0,0.0
5609.25,0.0,0.0,0.0,0.0,0.0,0.0
5609.5,0.0,0.0,0.0,0.0,0.0,0.0
5609.75,0.0,0.0,0.0,0.0,0.0,0.0
5610.0,0.0,0.0,0.0,0.0,0.0,0.0
5610.25,0.0,0.0,0.0,0.0,0.0,0.0
5610.5,0.0,0.0,0.0,0.0,0.0,0.0
5610.75,0.0,0.0,0.0,0.0,0.0,0.0
5611.0,0.0,0.0,0.0,0.0,0.0,0.0
5611.25,0.0,0.0,0.0,0.0,0.0,0.0
5611.5,0.0,0.0,0.0,0.0,0.0,0.0
5611.75,0.0,0.0,0.0,0.0,0.0,0.0
5612.0,0.0,0.0,0.0,0.0,0.0,0.0
5612.25,0.0,0.0,0.0,0.0,0.0,0.0
5612.5,0.0,0.0,0.0,0.0,0.0,0.0
5612.75,0.0,0.0,0.0,0.0,0.0,0.0
5613.0,0.0,0.0,0.0,0.0,0.0,0.0
5613.25,0.0,0.0,0.0,0.0,0.0,0.0
5613.5,0.0,0.0,0.0,0.0,0.0,0.0
5613.75,0.0,0.0,0.0,0.0,0.0,0.0
5614.0,0.0,0.0,0.0,0.0,0.0,0.0
5614.25,0.0,0.0,0.0,0.0,0.0,0.0
5614.5,0.0,0.0,0.0,0.0,0.0,0.0
5614.75,0.0,0.0,0.0,0.0,0.0,0.0
5615.0,0.0,0.0,0.0,0.0,0.0,0.0
5615.25,0.0,0.0,0.0,0.0,0.0,0.0
5615.5,0.0,0.0,0.0,0.0,0.0,0.0
5615.75,0.0,0.0,0.0,0.0,0.0,0.0
5616.0,0.0,0.0,0.0,0.0,0.0,0.0
5616.25,0.0,0.0,0.0,0.0,0.0,0.0
5616.5,0.0,0.0,0.0,0.0,0.0,0.0
5616.75,0.0,0.0,0.0,0.0,0.0,0.0
5617.0,0.0,0.0,0.0,0.0,0.0,0.0
5617.25,0.0,0.0,0.0,0.0,0.0,0.0
5617.5,0.0,0.0,0.0,0.0,0.0,0.0
5617.75,0.0,0.0,0.0,0.0,0.0,0.0
5618.0,0.0,0.0,0.0,0.0,0.0,0.0
5618.25,0.0,0.0,0.0,0.0,0.0,0.0
5618.5,0.0,0.0,0.0,0.0,0.0,0.0
5618.75,0.0,0.0,0.0,0.0,0.0,0.0
5619.0,0.0,0.0,0.0,0.0,0.0,0.0
5619.25,0.0,0.0,0.0,0.0,0.0,0.0
5619.5,0.0,0.0,0.0,0.0,0.0,0.0
5619.75,0.0,0.0,0.0,0.0,0.0,0.0
5620.0,0.0,0.0,0.0,0.0,0.0,0.0
5620.25,0.0,0.0,0.0,0.0,0.0,0.0
5620.5,0.0,0.0,0.0,0.0,0.0,0.0
5620.75,0.0,0.0,0.0,0.0,0.0,0.0
5621.0,0.0,0.0,0.0,0.0,0.0,0.0
5621.25,0.0,0.0,0.0,0.0,0.0,0.0
5621.5,0.0,0.0,0.0,0.0,0.0,0.0
5621.75,0.0,0.0,0.0,0.0,0.0,0.0
5622.0,0.0,0.0,0.0,0.0,0.0,0.0
5622.25,0.0,0.0,0.0,0.0,0.0,0.0
5622.5,0.0,0.0,0.0,0.0,0.0,0.0
5622.75,0.0,0.0,0.0,0.0,0.0,0.0
5623.0,0.0,0.0,0.0,0.0,0.0,0.0
5623.25,0.0,0.0,0.0,0.0,0.0,0.0
5623.5,0.0,0.0,0.0,0.0,0.0,0.0
5623.75,0.0,0.0,0.0,0.0,0.0,0.0
5624.0,0.0,0.0,0.0,0.0,0.0,0.0
5624.25,0.0,0.0,0.0,0.0,0.0,0.0
5624.5,0.0,0.0,0.0,0.0,0.0,0.0
5624.75,0.0,0.0,0.0,0.0,0.0,0.0
5625.0,0.0,0.0,0.0,0.0,0.0,0.0
5625.25,0.0,0.0,0.0,0.0,0.0,0.0
5625.5,0.0,0.0,0.0,0.0,0.0,0.0
5625.75,0.0,0.0,0.0,0.0,0.0,0.0
5626.0,0.0,0.0,0.0,0.0,0.0,0.0
5626.25,0.0,0.0,0.0,0.0,0.0,0.0
5626.5,0.0,0.0,0.0,0.0,0.0,0.0
5626.75,0.0,0.0,0.0,0.0,0.0,0.0
5627.0,0.0,0.0,0.0,0.0,0.0,0.0
5627.25,0.0,0.0,0.0,0.0,0.0,0.0
5627.5,0.0,0.0,0.0,0.0,0.0,0.0
5627.75,0.0,0.0,0.0,0.0,0.0,0.0
5628.0,0.0,0.0,0.0,0.0,0.0,0.0
5628.25,0.0,0.0,0.0,0.0,0.0,0.0
5628.5,0.0,0.0,0.0,0.0,0.0,0.0
5628.75,0.0,0.0,0.0,0.0,0.0,0.0
5629.0,0.0,0.0,0.0,0.0,0.0,0.0
5629.25,0.0,0.0,0.0,0.0,0.0,0.0
5629.5,0.0,0.0,0.0,0.0,0.0,0.0
5629.75,0.0,0.0,0.0,0.0,0.0,0.0
5630.0,0.0,0.0,0.0,0.0,0.0,0.0
5630.25,0.0,0.0,0.0,0.0,0.0,0.0
5630.5,0.0,0.0,0.0,0.0,0.0,0.0
5630.75,0.0,0.0,0.0,0.0,0.0,0.0
5631.0,0.0,0.0,0.0,0.0,0.0,0.0
5631.25,0.0,0.0,0.0,0.0,0.0,0.0
5631.5,0.0,0.0,0.0,0.0,0.0,0.0
5631.75,0.0,0.0,0.0,0.0,0.0,0.0
5632.0,0.0,0.0,0.0,0.0,0.0,0.0
5632.25,0.0,0.0,0.0,0.0,0.0,0.0
5632.5,0.0,0.0,0.0,0.0,0.0,0.0
5632.75,0.0,0.0,0.0,0.0,0.0,0.0
5633.0,0.0,0.0,0.0,0.0,0.0,0.0
5633.25,0.0,0.0,0.0,0.0,0.0,0.0
5633.5,0.0,0.0,0.0,0.0,0.0,0.0
5633.75,0.0,0.0,0.0,0.0,0.0,0.0
5634.0,0.0,0.0,0.0,0.0,0.0,0.0
5634.25,0.0,0.0,0.0,0.0,0.0,0.0
5634.5,0.0,0.0,0.0,0.0,0.0,0.0
5634.75,0.0,0.0,0.0,0.0,0.0,0.0
5635.0,0.0,0.0,0.0,0.0,0.0,0.0
5635.25,0.0,0.0,0.0,0.0,0.0,0.0
5635.5,0.0,0.0,0.0,0.0,0.0,0.0
5635.75,0.0,0.0,0.0,0.0,0.0,0.0
5636.0,0.0,0.0,0.0,0.0,0.0,0.0
5636.25,0.0,0.0,0.0,0.0,0.0,0.0
5636.5,0.0,0.0,0.0,0.0,0.0,0.0
5636.75,0.0,0.0,0.0,0.0,0.0,0.0
5637.0,0.0,0.0,0.0,0.0,0.0,0.0
5637.25,0.0,0.0,0.0,0.0,0.0,0.0
5637.5,0.0,0.0,0.0,0.0,0.0,0.0
5637.75,0.0,0.0,0.0,0.0,0.0,0.0
5638.0,0.0,0.0,0.0,0.0,0.0,0.0
5638.25,0.0,0.0,0.0,0.0,0.0,0.0
5638.5,0.0,0.0,0.0,0.0,0.0,0.0
5638.75,0.0,0.0,0.0,0.0,0.0,0.0
5639.0,0.0,0.0,0.0,0.0,0.0,0.0
5639.25,0.0,0.0,0.0,0.0,0.0,0.0
5639.5,0.0,0.0,0.0,0.0,0.0,0.0
5639.75,0.0,0.0,0.0,0.0,0.0,0.0
5640.0,0.0,0.0,0.0,0.0,0.0,0.0
5640.25,0.0,0.0,0.0,0.0,0.0,0.0
5640.5,0.0,0.0,0.0,0.0,0.0,0.0
5640.75,0.0,0.0,0.0,0.0,0.0,0.0
5641.0,0.0,0.0,0.0,0.0,0.0,0.0
5641.25,0.0,0.0,0.0,0.0,0.0,0.0
5641.5,0.0,0.0,0.0,0.0,0.0,0.0
5641.75,0.0,0.0,0.0,0.0,0.0,0.0
5642.0,0.0,0.0,0.0,0.0,0.0,0.0
5642.25,0.0,0.0,0.0,0.0,0.0,0.0
5642.5,0.0,0.0,0.0,0.0,0.0,0.0
5642.75,0.0,0.0,0.0,0.0,0.0,0.0
5643.0,0.0,0.0,0.0,0.0,0.0,0.0
5643.25,0.0,0.0,0.0,0.0,0.0,0.0
5643.5,0.0,0.0,0.0,0.0,0.0,0.0
5643.75,0.0,0.0,0.0,0.0,0.0,0.0
5644.0,0.0,0.0,0.0,0.0,0.0,0.0
5644.25,0.0,0.0,0.0,0.0,0.0,0.0
5644.5,0.0,0.0,0.0,0.0,0.0,0.0
5644.75,0.0,0.0,0.0,0.0,0.0,0.0
5645.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.25,0.0,0.0,0.0,0.0,0.0,0.0
5645.5,0.0,0.0,0.0,0.0,0.0,0.0
5645.75,0.0,0.0,0.0,0.0,0.0,0.0
5646.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.25,0.0,0.0,0.0,0.0,0.0,0.0
5646.5,0.0,0.0,0.0,0.0,0.0,0.0
5646.75,0.0,0.0,0.0,0.0,0.0,0.0
5647.0,0.0,0.0,0.0,0.0,0.0,0.0
5647.25,0.0,0.0,0.0,0.0,0.0,0.0
5647.5,0.0,0.0,0.0,0.0,0.0,0.0
5647.75,0.0,0.0,0.0,0.0,0.0,0.0
5648.0,0.0,0.0,0.0,0.0,0.0,0.0
5648.25,0.0,0.0,0.0,0.0,0.0,0.0
5648.5,0.0,0.0,0.0,0.0,0.0,0.0
5648.75,0.0,0.0,0.0,0.0,0.0,0.0
5649.0,0.0,0.0,0.0,0.0,0.0,0.0
5649.25,0.0,0.0,0.0,0.0,0.0,0.0
5649.5,0.0,0.0,0.0,0.0,0.0,0.0
5649.75,0.0,0.0,0.0,0.0,0.0,0.0
5650.0,0.0,0.0,0.0,0.0,0.0,0.0
5650.25,0.0,0.0,0.0,0.0,0.0,0.0
5650.5,0.0,0.0,0.0,0.0,0.0,0.0
5650.75,0.0,0.0,0.0,0.0,0.0,0.0
5651.0,0.0,0.0,0.0,0.0,0.0,0.0
5651.25,0.0,0.0,0.0,0.0,0.0,0.0
5651.5,0.0,0.0,0.0,0.0,0.0,0.0
5651.75,0.0,0.0,0.0,0.0,0.0,0.0
5652.0,0.0,0.0,0.0,0.0,0.0,0.0
5652.25,0.0,0.0,0.0,0.0,0.0,0.0
5652.5,0.0,0.0,0.0,0.0,0.0,0.0
5652.75,0.0,0.0,0.0,0.0,0.0,0.0
5653.0,0.0,0.0,0.0,0.0,0.0,0.0
5653.25,0.0,0.0,0.0,0.0,0.0,0.0
5653.5,0.0,0.0,0.0,0.0,0.0,0.0
5653.75,0.0,0.0,0.0,0.0,0.0,0.0
5654.0,0.0,0.0,0.0,0.0,0.0,0.0
5654.25,0.0,0.0,0.0,0.0,0.0,0.0
5654.5,0.0,0.0,0.0,0.0,0.0,0.0
5654.75,0.0,0.0,0.0,0.0,0.0,0.0
5655.0,0.0,0.0,0.0,0.0,0.0,0.0
5655.25,0.0,0.0,0.0,0.0,0.0,0.0
5655.5,0.0,0.0,0.0,0.0,0.0,0.0
5655.75,0.0,0.0,0.0,0.0,0.0,0.0
5656.0,0.0,0.0,0.0,0.0,0.0,0.0
5656.25,0.0,0.0,0.0,0.0,0.0,0.0
5656.5,0.0,0.0,0.0,0.0,0.0,0.0
5656.75,0.0,0.0,0.0,0.0,0.0,0.0
5657.0,0.0,0.0,0.0,0.0,0.0,0.0
5657.25,0.0,0.0,0.0,0.0,0.0,0.0
5657.5,0.0,0.0,0.0,0.0,0.0,0.0
5657.75,0.0,0.0,0.0,0.0,0.0,0.0
5658.0,0.0,0.0,0.0,0.0,0.0,0.0
5658.25,0.0,0.0,0.0,0.0,0.0,0.0
5658.5,0.0,0.0,0.0,0.0,0.0,0.0
5658.75,0.0,0.0,0.0,0.0,0.0,0.0
5659.0,0.0,0.0,0.0,0.0,0.0,0.0
5659.25,0.0,0.0,0.0,0.0,0.0,0.0
5659.5,0.0,0.0,0.0,0.0,0.0,0.0
5659.75,0.0,0.0,0.0,0.0,0.0,0.0
5660.0,0.0,0.0,0.0,0.0,0.0,0.0
5660.25,0.0,0.0,0.0,0.0,0.0,0.0
5660.5,0.0,0.0,0.0,0.0,0.0,0.0
5660.75,0.0,0.0,0.0,0.0,0.0,0.0
5661.0,0.0,0.0,0.0,0.0,0.0,0.0
5661.25,0.0,0.0,0.0,0.0,0.0,0.0
5661.5,0.0,0.0,0.0,0.0,0.0,0.0
5661.75,0.0,0.0,0.0,0.0,0.0,0.0
5662.0,0.0,0.0,0.0,0.0,0.0,0.0
5662.25,0.0,0.0,0.0,0.0,0.0,0.0
5662.5,0.0,0.0,0.0,0.0,0.0,0.0
5662.75,0.0,0.0,0.0,0.0,0.0,0.0
5663.0,0.0,0.0,0.0,0.0,0.0,0.0
5663.25,0.0,0.0,0.0,0.0,0.0,0.0
5663.5,0.0,0.0,0.0,0.0,0.0,0.0
5663.75,0.0,0.0,0.0,0.0,0.0,0.0
5664.0,0.0,0.0,0.0,0.0,0.0,0.0
5664.25,0.0,0.0,0.0,0.0,0.0,0.0
5664.5,0.0,0.0,0.0,0.0,0.0,0.0
5664.75,0.0,0.0,0.0,0.0,0.0,0.0
5665.0,0.0,0.0,0.0,0.0,0.0,0.0
5665.25,0.0,0.0,0.0,0.0,0.0,0.0
5665.5,0.0,0.0,0.0,0.0,0.0,0.0
5665.75,0.0,0.0,0.0,0.0,0.0,0.0
5666.0,0.0,0.0,0.0,0.0,0.0,0.0
5666.25,0.0,0.0,0.0,0.0,0.0,0.0
5666.5,0.0,0.0,0.0,0.0,0.0,0.0
5666.75,0.0,0.0,0.0,0.0,0.0,0.0
5667.0,0.0,0.0,0.0,0.0,0.0,0.0
5667.25,0.0,0.0,0.0,0.0,0.0,0.0
5667.5,0.0,0.0,0.0,0.0,0.0,0.0
5667.75,0.0,0.0,0.0,0.0,0.0,0.0
5668.0,0.0,0.0,0.0,0.0,0.0,0.0
5668.25,0.0,0.0,0.0,0.0,0.0,0.0
5668.5,0.0,0.0,0.0,0.0,0.0,0.0
5668.75,0.0,0.0,0.0,0.0,0.0,0.0
5669.0,0.0,0.0,0.0,0.0,0.0,0.0
5669.25,0.0,0.0,0.0,0.0,0.0,0.0
5669.5,0.0,0.0,0.0,0.0,0.0,0.0
5669.75,0.0,0.0,0.0,0.0,0.0,0.0
5670.0,0.0,0.0,0.0,0.0,0.0,0.0
5670.25,0.0,0.0,0.0,0.0,0.0,0.0
5670.5,0.0,0.0,0.0,0.0,0.0,0.0
5670.75,0.0,0.0,0.0,0.0,0.0,0.0
5671.0,0.0,0.0,0.0,0.0,0.0,0.0
5671.25,0.0,0.0,0.0,0.0,0.0,0.0
5671.5,0.0,0.0,0.0,0.0,0.0,0.0
5671.75,0.0,0.0,0.0,0.0,0.0,0.0
5672.0,0.0,0.0,0.0,0.0,0.0,0.0
5672.25,0.0,0.0,0.0,0.0,0.0,0.0
5672.5,0.0,0.0,0.0,0.0,0.0,0.0
5672.75,0.0,0.0,0.0,0.0,0.0,0.0
5673.0,0.0,0.0,0.0,0.0,0.0,0.0
5673.25,0.0,0.0,0.0,0.0,0.0,0.0
5673.5,0.0,0.0,0.0,0.0,0.0,0.0
5673.75,0.0,0.0,0.0,0.0,0.0,0.0
5674.0,0.0,0.0,0.0,0.0,0.0,0.0
5674.25,0.0,0.0,0.0,0.0,0.0,0.0
5674.5,0.0,0.0,0.0,0.0,0.0,0.0
5674.75,0.0,0.0,0.0,0.0,0.0,0.0
5675.0,0.0,0.0,0.0,0.0,0.0,0.0
5675.25,0.0,0.0,0.0,0.0,0.0,0.0
5675.5,0.0,0.0,0.0,0.0,0.0,0.0
5675.75,0.0,0.0,0.0,0.0,0.0,0.0
5676.0,0.0,0.0,0.0,0.0,0.0,0.0
5676.25,0.0,0.0,0.0,0.0,0.0,0.0
5676.5,0.0,0.0,0.0,0.0,0.0,0.0
5676.75,0.0,0.0,0.0,0.0,0.0,0.0
5677.0,0.0,0.0,0.0,0.0,0.0,0.0
5677.25,0.0,0.0,0.0,0.0,0.0,0.0
5677.5,0.0,0.0,0.0,0.0,0.0,0.0
5677.75,0.0,0.0,0.0,0.0,0.0,0.0
5678.0,0.0,0.0,0.0,0.0,0.0,0.0
5678.25,0.0,0.0,0.0,0.0,0.0,0.0
5678.5,0.0,0.0,0.0,0.0,0.0,0.0
5678.75,0.0,0.0,0.0,0.0,0.0,0.0
5679.0,0.0,0.0,0.0,0.0,0.0,0.0
5679.25,0.0,0.0,0.0,0.0,0.0,0.0
5679.5,0.0,0.0,0.0,0.0,0.0,0.0
5679.75,0.0,0.0,0.0,0.0,0.0,0.0
5680.0,0.0,0.0,0.0,0.0,0.0,0.0
5680.25,0.0,0.0,0.0,0.0,0.0,0.0
5680.5,0.0,0.0,0.0,0.0,0.0,0.0
5680.75,0.0,0.0,0.0,0.0,0.0,0.0
5681.0,0.0,0.0,0.0,0.0,0.0,0.0
5681.25,0.0,0.0,0.0,0.0,0.0,0.0
5681.5,0.0,0.0,0.0,0.0,0.0,0.0
5681.75,0.0,0.0,0.0,0.0,0.0,0.0
5682.0,0.0,0.0,0.0,0.0,0.0,0.0
5682.25,0.0,0.0,0.0,0.0,0.0,0.0
5682.5,0.0,0.0,0.0,0.0,0.0,0.0
5682.75,0.0,0.0,0.0,0.0,0.0,0.0
5683.0,0.0,0.0,0.0,0.0,0.0,0.0
5683.25,0.0,0.0,0.0,0.0,0.0,0.0
5683.5,0.0,0.0,0.0,0.0,0.0,0.0
5683.75,0.0,0.0,0.0,0.0,0.0,0.0
5684.0,0.0,0.0,0.0,0.0,0.0,0.0
5684.25,0.0,0.0,0.0,0.0,0.0,0.0
5684.5,0.0,0.0,0.0,0.0,0.0,0.0
5684.75,0.0,0.0,0.0,0.0,0.0,0.0
5685.0,0.0,0.0,0.0,0.0,0.0,0.0
5685.25,0.0,0.0,0.0,0.0,0.0,0.0
5685.5,0.0,0.0,0.0,0.0,0.0,0.0
5685.75,0.0,0.0,0.0,0.0,0.0,0.0
5686.0,0.0,0.0,0.0,0.0,0.0,0.0
5686.25,0.0,0.0,0.0,0.0,0.0,0.0
5686.5,0.0,0.0,0.0,0.0,0.0,0.0
5686.75,0.0,0.0,0.0,0.0,0.0,0.0
5687.0,0.0,0.0,0.0,0.0,0.0,0.0
5687.25,0.0,0.0,0.0,0.0,0.0,0.0
5687.5,0.0,0.0,0.0,0.0,0.0,0.0
5687.75,0.0,0.0,0.0,0.0,0.0,0.0
5688.0,0.0,0.0,0.0,0.0,0.0,0.0
5688.25,0.0,0.0,0.0,0.0,0.0,0.0
