Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
5644.5,0.537,0.414,0.229,-0.046,0.139,-0.32
5644.75,0.438,0.41,0.231,-0.18,0.13,-0.32
5645.0,0.463,0.41,0.23,-0.21,0.129,-0.32
5645.25,0.404,0.425,0.23,-0.23,0.15,-0.32
5645.5,0.446,0.422,0.231,-0.19,0.149,-0.32
5645.75,0.58,0.422,0.229,-0.079,0.146,-0.32
5646.0,0.537,0.424,0.229,-0.068,0.152,-0.32
5646.25,0.594,0.419,0.229,0.00644,0.145,-0.32
5646.5,0.501,0.41,0.231,-0.13,0.13,-0.32
5646.75,0.404,0.412,0.229,-0.23,0.131,-0.32
5647.0,0.368,0.414,0.23,-0.17,0.147,-0.32
5647.25,0.282,0.418,0.23,-0.19,0.152,-0.32
5647.5,0.259,0.42,0.23,-0.18,0.15,-0.32
5647.75,0.327,0.418,0.239,-0.16,0.15,-0.33
5648.0,0.372,0.388,0.232,-0.071,0.1,-0.33
5648.25,0.204,0.473,0.173,0.03,0.0813,-0.31
5648.5,0.156,0.479,0.171,-0.032,0.183,-0.31
5648.75,0.0803,0.497,0.171,-0.14,0.0959,-0.31
5649.0,0.0808,0.462,0.171,-0.14,0.208,-0.31
5649.25,0.138,0.47,0.073,-0.17,0.231,-0.28
5649.5,0.143,0.418,0.0633,-0.18,0.159,-0.28
5649.75,0.18,0.398,0.0632,-0.16,0.136,-0.28
5650.0,0.275,0.425,0.0626,-0.0091,0.173,-0.28
5650.25,0.402,0.402,0.0628,0.14,0.139,-0.28
5650.5,0.253,0.382,0.0629,-0.04,0.11,-0.28
5650.75,0.278,0.416,0.0675,-0.031,0.108,-0.28
5651.0,0.225,0.489,0.0632,-0.054,0.219,-0.28
5651.25,0.162,0.422,0.0636,-0.15,0.156,-0.28
5651.5,0.089,0.409,0.0624,-0.13,0.151,-0.28
5651.75,0.176,0.41,0.063,-0.028,0.153,-0.28
5652.0,0.233,0.417,0.0627,0.0452,0.169,-0.28
5652.25,0.0763,0.418,0.0629,-0.13,0.166,-0.28
5652.5,0.107,0.423,0.0641,-0.13,0.175,-0.28
5652.75,0.0887,0.424,0.0636,-0.13,0.175,-0.28
5653.0,0.0912,0.42,0.0642,-0.13,0.17,-0.28
5653.25,0.104,0.41,0.0632,-0.13,0.155,-0.28
5653.5,0.199,0.41,0.0645,0.00617,0.155,-0.28
5653.75,0.2,0.42,0.0641,0.0292,0.169,-0.28
5654.0,0.104,0.425,0.0639,-0.13,0.177,-0.28
5654.25,0.106,0.425,0.0642,-0.13,0.179,-0.28
5654.5,0.183,0.42,0.0634,-0.02,0.171,-0.28
5654.75,0.222,0.404,0.0636,0.00875,0.145,-0.28
5655.0,0.22,0.408,0.0648,0.00931,0.155,-0.28
5655.25,0.263,0.405,0.0633,0.0613,0.147,-0.28
5655.5,0.139,0.418,0.0648,-0.043,0.165,-0.28
5655.75,0.105,0.418,0.0632,-0.13,0.166,-0.28
5656.0,0.106,0.407,0.0629,-0.13,0.153,-0.28
5656.25,0.0991,0.406,0.0626,-0.13,0.151,-0.28
5656.5,0.0738,0.415,0.0626,-0.14,0.157,-0.28
5656.75,0.179,0.412,0.0633,-0.03,0.151,-0.28
5657.0,0.229,0.399,0.0629,0.0431,0.13,-0.28
5657.25,0.103,0.41,0.0635,-0.11,0.125,-0.28
5657.5,0.0905,0.467,0.0623,-0.13,0.149,-0.28
5657.75,0.104,0.451,0.0617,-0.13,0.125,-0.28
5658.0,0.172,0.42,0.061,-0.056,0.124,-0.28
5658.25,0.237,0.407,0.0614,-0.026,0.132,-0.28
5658.5,0.407,0.41,0.0621,0.0992,0.139,-0.27
5658.75,0.356,0.401,0.0619,-0.019,0.126,-0.28
5659.0,0.221,0.402,0.0621,-0.2,0.128,-0.28
5659.25,0.254,0.417,0.0617,-0.19,0.149,-0.28
5659.5,0.253,0.406,0.0628,-0.19,0.134,-0.28
5659.75,0.222,0.403,0.0619,-0.2,0.129,-0.28
5660.0,0.26,0.41,0.0635,-0.19,0.14,-0.28
5660.25,0.347,0.426,0.0646,-0.022,0.163,-0.28
5660.5,0.345,0.411,0.0631,-0.034,0.141,-0.28
5660.75,0.236,0.408,0.0632,-0.2,0.139,-0.28
5661.0,0.256,0.44,0.0646,-0.19,0.164,-0.28
5661.25,0.253,0.422,0.0634,-0.19,0.169,-0.28
5661.5,0.24,0.413,0.0636,-0.2,0.154,-0.28
5661.75,0.259,0.413,0.0636,-0.18,0.154,-0.28
5662.0,0.462,0.448,0.063,0.0918,0.173,-0.28
5662.25,0.45,0.417,0.0618,0.0909,0.155,-0.28
5662.5,0.294,0.409,0.0623,-0.11,0.134,-0.28
5662.75,0.263,0.409,0.0629,-0.19,0.137,-0.28
5663.0,0.23,0.426,0.0634,-0.2,0.164,-0.28
5663.25,0.23,0.416,0.0633,-0.2,0.156,-0.28
5663.5,0.268,0.41,0.0645,-0.18,0.15,-0.28
5663.75,0.31,0.409,0.0638,-0.075,0.149,-0.28
5664.0,0.374,0.427,0.066,-0.0086,0.177,-0.28
5664.25,0.23,0.415,0.0689,-0.2,0.159,-0.28
5664.5,0.269,0.412,0.07,-0.18,0.154,-0.28
5664.75,0.23,0.413,0.07,-0.2,0.157,-0.29
5665.0,0.264,0.425,0.0673,-0.19,0.17,-0.28
5665.25,0.23,0.413,0.0664,-0.2,0.153,-0.28
5665.5,0.273,0.41,0.068,-0.15,0.15,-0.28
5665.75,0.372,0.41,0.069,0.0018,0.15,-0.28
5666.0,0.281,0.441,0.0698,-0.12,0.174,-0.28
5666.25,0.266,0.418,0.0693,-0.19,0.162,-0.28
5666.5,0.34,0.411,0.0702,-0.072,0.151,-0.28
5666.75,0.374,0.41,0.0703,-0.054,0.15,-0.28
5667.0,0.31,0.427,0.0698,-0.086,0.171,-0.28
5667.25,0.241,0.42,0.0695,-0.2,0.166,-0.28
5667.5,0.341,0.412,0.07,-0.065,0.153,-0.28
5667.75,0.332,0.411,0.0692,-0.038,0.152,-0.28
5668.0,0.268,0.416,0.0702,-0.19,0.159,-0.28
5668.25,0.23,0.423,0.0698,-0.2,0.17,-0.28
5668.5,0.23,0.411,0.07,-0.2,0.152,-0.28
5668.75,0.27,0.412,0.0702,-0.18,0.153,-0.28
5669.0,0.23,0.411,0.0681,-0.2,0.153,-0.28
5669.25,0.332,0.424,0.132,-0.2,0.172,-0.3
5669.5,0.514,0.416,0.21,-0.076,0.158,-0.33
5669.75,0.44,0.409,0.21,-0.14,0.147,-0.33
5670.0,0.37,0.407,0.209,-0.25,0.142,-0.32
5670.25,0.384,0.408,0.205,-0.25,0.137,-0.32
5670.5,0.503,0.419,0.204,-0.22,0.154,-0.32
5670.75,0.408,0.403,0.204,-0.24,0.132,-0.32
5671.0,0.303,0.399,0.203,-0.2,0.129,-0.32
5671.25,0.591,0.402,0.205,-0.11,0.132,-0.32
5671.5,0.815,0.407,0.336,0.018,0.14,-0.36
5671.75,0.881,1.31,0.468,0.00119,0.0914,-0.39
5672.0,1.83,0.963,0.753,-0.32,0.0563,-0.48
5672.25,2.62,1.07,0.464,-0.32,0.031,-0.4
5672.5,2.08,1.73,1.26,-0.33,-0.083,-0.53
5672.75,3.24,2.07,1.49,-0.27,-0.2,-0.57
5673.0,6.44,2.19,1.38,-0.19,-0.21,-0.59
5673.25,7.16,2.19,1.24,-0.18,-0.23,-0.6
5673.5,6.93,2.25,1.35,-0.079,-0.23,-0.63
5673.75,8.4,2.33,1.96,-0.18,-0.25,-0.64
5674.0,8.18,2.36,1.41,-0.47,-0.25,-0.64
5674.25,8.81,2.39,1.45,-0.42,-0.25,-0.64
5674.5,8.11,2.4,1.44,-0.48,-0.26,-0.64
5674.75,8.45,2.39,1.57,-0.43,-0.26,-0.65
5675.0,7.55,2.34,1.82,-0.48,-0.24,-0.64
5675.25,7.07,1.25,1.34,-0.26,0.0114,-0.63
5675.5,7.06,1.08,1.33,-0.13,0.0174,-0.62
5675.75,5.29,1.3,1.34,-0.28,0.0179,-0.62
5676.0,6.31,1.33,1.33,-0.24,0.02,-0.64
5676.25,5.14,1.08,1.3,-0.26,0.0413,-0.63
5676.5,5.22,1.1,2.05,-0.31,0.00534,-0.65
5676.75,5.63,1.07,1.76,-0.37,0.0075,-0.64
5677.0,4.96,1.15,1.5,-0.38,0.0938,-0.65
5677.25,6.13,1.15,1.6,-0.18,0.0812,-0.7
5677.5,4.44,1.11,1.65,-0.34,0.148,-0.6
5677.75,4.41,1.2,1.73,-0.3,0.249,-0.48
5678.0,4.68,1.54,2.04,-0.13,0.454,-0.35
5678.25,3.95,0.722,1.47,-0.64,0.0292,-0.74
5678.5,4.6,0.803,1.5,-0.64,0.00456,-0.73
5678.75,5.27,0.781,1.52,-0.49,0.0102,-0.75
5679.0,5.35,0.904,1.56,-0.42,-0.012,-0.76
5679.25,5.13,1.05,1.48,-0.58,-0.038,-0.75
5679.5,5.34,1.05,1.68,-0.6,-0.054,-0.77
5679.75,5.17,1.13,1.53,-0.45,-0.059,-0.77
5680.0,4.99,1.11,2.08,-0.42,-0.033,-0.77
5680.25,5.37,1.09,1.44,-0.43,-0.051,-0.77
5680.5,4.84,1.05,1.35,-0.34,-0.057,-0.76
5680.75,4.7,1.61,1.39,-0.37,-0.051,-0.77
5681.0,4.28,1.06,1.43,-0.44,-0.035,-0.78
5681.25,2.41,0.808,0.981,-0.36,-0.013,-0.64
5681.5,2.18,0.821,0.959,-0.36,-0.013,-0.64
5681.75,2.1,0.802,0.824,-0.34,0.00817,-0.62
5682.0,2.12,0.786,0.794,-0.29,0.011,-0.6
5682.25,2.23,0.752,0.776,-0.17,-0.0088,-0.59
5682.5,2.15,0.751,0.662,-0.29,-0.0096,-0.54
5682.75,0.998,0.761,0.483,-0.36,0.003,-0.46
5683.0,0.563,0.709,0.375,-0.32,-0.01,-0.42
5683.25,0.54,0.708,0.293,-0.34,-0.01,-0.42
5683.5,0.55,0.72,0.307,-0.34,-0.0041,-0.42
5683.75,0.728,0.717,0.307,-0.13,0.0175,-0.42
5684.0,0.758,0.413,0.262,-0.028,0.0607,-0.41
5684.25,0.673,0.412,0.257,-0.18,0.0591,-0.41
5684.5,0.53,0.417,0.227,-0.35,0.068,-0.41
5684.75,0.545,0.424,0.215,-0.35,0.0865,-0.41
5685.0,0.555,0.406,0.292,-0.34,0.0618,-0.41
5685.25,0.53,0.408,0.255,-0.36,0.0676,-0.42
5685.5,0.609,0.415,0.243,-0.29,0.0777,-0.42
5685.75,0.658,0.49,0.242,-0.17,0.0402,-0.42
5686.0,0.579,0.47,0.249,-0.3,0.156,-0.42
5686.25,0.549,0.478,0.24,-0.35,0.167,-0.42
5686.5,0.53,0.421,0.275,-0.35,0.0819,-0.42
5686.75,0.573,0.413,0.238,-0.34,0.0747,-0.42
5687.0,0.531,0.409,0.273,-0.36,0.0728,-0.42
5687.25,0.531,0.417,0.274,-0.36,0.0795,-0.42
5687.5,0.684,0.411,0.252,-0.17,0.0697,-0.41
5687.75,0.601,0.401,0.242,-0.24,0.0567,-0.41
5688.0,0.572,0.402,0.243,-0.34,0.0585,-0.41
5688.25,0.616,0.403,0.237,-0.25,0.0567,-0.41
5688.5,0.64,0.422,0.24,-0.22,0.0797,-0.41
5688.75,0.668,0.415,0.243,-0.2,0.068,-0.42
5689.0,0.539,0.41,0.266,-0.35,0.0585,-0.42
5689.25,0.569,0.418,0.25,-0.3,0.0605,-0.42
5689.5,0.692,0.417,0.237,-0.15,0.0646,-0.42
5689.75,0.585,0.429,0.242,-0.26,0.0797,-0.42
5690.0,0.546,0.413,0.242,-0.35,0.0597,-0.42
5690.25,0.552,0.412,0.244,-0.35,0.059,-0.42
5690.5,0.53,0.411,0.254,-0.35,0.056,-0.41
5690.75,0.552,0.42,0.295,-0.35,0.07,-0.42
5691.0,0.545,0.427,0.25,-0.35,0.0776,-0.42
5691.25,0.563,0.412,0.225,-0.33,0.0561,-0.42
5691.5,0.649,0.415,0.254,-0.17,0.0595,-0.42
5691.75,0.612,0.414,0.251,-0.28,0.059,-0.42
5692.0,0.536,0.423,0.22,-0.36,0.0738,-0.42
5692.25,0.53,0.44,0.255,-0.36,0.0803,-0.42
5692.5,0.574,0.404,0.262,-0.34,0.06,-0.42
5692.75,0.628,0.409,0.287,-0.25,0.0605,-0.42
5693.0,0.641,0.404,0.249,-0.22,0.0585,-0.41
5693.25,0.625,0.409,0.229,-0.22,0.0646,-0.41
5693.5,0.69,0.433,0.264,-0.17,0.08,-0.42
5693.75,0.631,0.408,0.244,-0.22,0.061,-0.42
5694.0,0.531,0.403,0.248,-0.35,0.061,-0.41
5694.25,0.56,0.403,0.269,-0.33,0.0597,-0.41
5694.5,0.544,0.4,0.25,-0.34,0.052,-0.4
5694.75,0.671,0.407,0.242,-0.36,0.0641,-0.4
5695.0,0.723,0.415,0.275,-0.37,0.0714,-0.41
5695.25,1.04,0.489,0.245,-0.36,0.0436,-0.42
5695.5,5.53,0.476,1.11,-0.3,0.146,-0.51
5695.75,6.4,0.71,0.751,-0.19,0.155,-0.57
5696.0,6.78,0.5,0.959,-0.24,0.0663,-0.37
5696.25,6.72,0.899,1.69,-0.38,0.0562,0.0936
5696.5,6.79,1.15,1.4,-0.39,-0.008,-0.5
5696.75,7.1,0.868,2.44,-0.41,-0.012,-0.67
5697.0,7.99,1.67,1.81,-0.39,-0.016,-0.72
5697.25,9.52,1.92,1.5,-0.73,-0.23,-0.74
5697.5,9.84,2.1,1.47,-0.74,-0.27,-0.75
5697.75,12.0,2.1,1.56,-0.56,-0.28,-0.77
5698.0,12.2,2.11,1.95,-0.64,-0.27,-0.79
5698.25,11.7,2.1,1.98,-0.76,-0.26,-0.78
5698.5,11.6,2.19,1.67,-0.84,-0.28,-0.77
5698.75,12.9,3.71,3.56,-0.61,-0.16,-0.26
5699.0,16.9,8.35,7.34,0.18,0.369,-0.57
5699.25,16.5,8.29,7.48,0.246,0.434,-0.58
5699.5,16.8,8.25,7.48,0.293,0.45,-0.16
5699.75,13.0,4.08,3.7,-0.32,-0.035,-0.71
5700.0,9.79,2.05,2.09,-0.72,-0.27,-0.76
5700.25,6.19,2.05,2.3,-0.8,-0.26,-0.77
5700.5,6.35,2.06,2.46,-0.82,-0.25,-0.77
5700.75,6.25,1.93,2.1,-0.8,-0.21,-0.77
5701.0,6.45,1.86,2.11,-0.82,-0.21,-0.77
5701.25,5.59,1.26,1.74,-0.66,-0.11,-0.61
5701.5,6.02,0.94,1.88,-0.4,-0.047,-0.66
5701.75,5.6,1.09,1.97,-0.43,-0.06,-0.79
5702.0,5.52,1.72,1.64,-0.61,-0.063,-0.78
5702.25,6.01,1.12,1.62,-0.74,-0.072,-0.79
5702.5,5.98,1.01,1.64,-0.8,-0.059,-0.76
5702.75,5.89,0.986,1.75,-0.8,-0.043,-0.57
5703.0,5.97,1.03,1.67,-0.72,-0.031,-0.79
5703.25,5.98,1.01,1.58,-0.62,-0.05,-0.78
5703.5,6.15,1.0,1.53,-0.72,-0.052,-0.76
5703.75,6.15,1.04,1.54,-0.83,-0.052,-0.77
5704.0,6.05,1.09,1.57,-0.82,-0.053,-0.78
5704.25,6.27,0.969,1.59,-0.86,-0.048,-0.79
5704.5,6.37,1.02,1.6,-0.88,-0.062,-0.79
5704.75,6.49,1.07,1.47,-0.74,-0.045,-0.75
5705.0,6.51,0.984,1.49,-0.55,0.0297,-0.74
5705.25,4.34,0.829,1.35,-0.27,0.0212,-0.7
5705.5,2.13,0.789,0.893,-0.38,0.00311,-0.59
5705.75,1.95,0.786,0.825,-0.39,-0.024,-0.58
5706.0,2.03,0.755,0.739,-0.39,0.0102,-0.55
5706.25,2.08,0.757,0.732,-0.36,-0.027,-0.55
5706.5,2.23,0.47,0.557,-0.32,0.0553,-0.5
5706.75,1.29,0.408,0.314,-0.23,0.0566,-0.42
5707.0,1.14,0.395,0.328,-0.37,0.0561,-0.4
5707.25,1.01,0.402,0.254,-0.42,0.0674,-0.4
5707.5,1.01,0.405,0.245,-0.42,0.0719,-0.4
5707.75,1.02,0.394,0.253,-0.43,0.0586,-0.4
5708.0,1.02,0.394,0.246,-0.43,0.0585,-0.4
5708.25,1.18,0.409,0.247,-0.22,0.0776,-0.4
5708.5,1.24,0.404,0.246,-0.11,0.07,-0.4
5708.75,0.683,0.397,0.243,-0.19,0.0575,-0.41
5709.0,0.588,0.399,0.27,-0.33,0.0605,-0.41
5709.25,0.568,0.414,0.243,-0.34,0.0846,-0.41
5709.5,0.577,0.407,0.248,-0.34,0.0782,-0.41
5709.75,0.59,0.403,0.249,-0.34,0.0732,-0.42
5710.0,0.635,0.404,0.266,-0.24,0.0778,-0.42
5710.25,0.702,0.43,0.255,-0.15,0.092,-0.41
5710.5,0.566,0.407,0.24,-0.35,0.0768,-0.42
5710.75,0.572,0.401,0.222,-0.35,0.0703,-0.42
5711.0,0.579,0.407,0.293,-0.35,0.0777,-0.42
5711.25,0.557,0.417,0.239,-0.35,0.0915,-0.42
5711.5,0.596,0.4,0.243,-0.33,0.0619,-0.41
5711.75,0.611,0.398,0.233,-0.27,0.0598,-0.41
5712.0,0.718,0.402,0.244,-0.15,0.0609,-0.41
5712.25,0.62,0.413,0.222,-0.29,0.0768,-0.42
5712.5,0.688,0.406,0.224,-0.21,0.0716,-0.41
5712.75,0.695,0.402,0.283,-0.2,0.0705,-0.42
5713.0,0.609,0.406,0.249,-0.28,0.0741,-0.42
5713.25,0.558,0.414,0.244,-0.35,0.0849,-0.42
5713.5,0.595,0.433,0.25,-0.34,0.0607,-0.42
5713.75,0.694,0.464,0.253,-0.17,0.065,-0.42
5714.0,0.654,0.477,0.246,-0.22,0.17,-0.42
5714.25,0.57,0.461,0.249,-0.35,0.156,-0.42
5714.5,0.556,0.426,0.262,-0.35,0.107,-0.42
5714.75,0.595,0.4,0.287,-0.34,0.064,-0.42
5715.0,0.557,0.413,0.235,-0.35,0.0864,-0.42
5715.25,0.557,0.404,0.246,-0.34,0.0691,-0.42
5715.5,0.643,0.413,0.263,-0.28,0.0696,-0.42
5715.75,0.684,0.411,0.247,-0.16,0.07,-0.42
5716.0,0.588,0.421,0.234,-0.3,0.0827,-0.42
5716.25,0.597,0.421,0.256,-0.33,0.0849,-0.42
5716.5,0.556,0.413,0.293,-0.35,0.07,-0.42
5716.75,0.564,0.412,0.271,-0.34,0.07,-0.42
5717.0,0.721,0.412,0.264,-0.19,0.0693,-0.42
5717.25,0.663,0.427,0.262,-0.21,0.0913,-0.42
5717.5,0.69,0.415,0.259,-0.16,0.0772,-0.42
5717.75,0.705,0.411,0.241,-0.15,0.0664,-0.42
5718.0,0.587,0.41,0.251,-0.32,0.0612,-0.41
5718.25,0.558,0.411,0.293,-0.34,0.062,-0.41
5718.5,0.597,0.412,0.258,-0.32,0.0807,-0.41
5718.75,0.496,0.395,0.275,-0.32,0.0608,-0.4
5719.0,0.872,0.392,0.241,-0.37,0.0573,-0.4
5719.25,0.886,0.389,0.254,-0.39,0.0505,-0.4
5719.5,1.42,0.397,1.2,-0.3,0.0642,-0.49
5719.75,2.7,0.407,0.601,-0.37,0.079,-0.49
5720.0,4.14,0.512,0.67,-0.65,0.0351,-0.54
5720.25,4.75,0.727,0.755,-0.64,-0.0077,-0.57
5720.5,4.81,1.01,0.871,-0.66,0.0152,-0.59
5720.75,4.48,0.901,0.937,-0.62,-0.0054,-0.61
5721.0,4.66,0.968,0.966,-0.66,-0.026,-0.61
5721.25,4.33,0.979,1.04,-0.61,-0.044,-0.64
5721.5,4.75,1.46,1.11,-0.37,-0.036,-0.65
5721.75,6.36,0.821,2.46,-0.61,-0.0085,-0.72
5722.0,7.3,1.25,1.71,-0.73,-0.0047,-0.73
5722.25,6.9,0.941,1.64,-0.81,-0.044,-0.47
5722.5,6.29,0.939,1.3,-0.65,-0.063,-0.7
5722.75,7.78,0.867,1.73,-0.25,-0.062,-0.73
5723.0,7.9,1.02,1.61,-0.25,-0.085,-0.74
5723.25,8.29,1.01,1.46,-0.096,-0.027,-0.72
5723.5,6.08,0.987,1.43,-0.25,0.0117,-0.72
5723.75,5.04,0.994,1.39,-0.48,-0.049,-0.73
5724.0,4.64,1.36,1.31,-0.45,-0.13,-0.72
5724.25,4.73,2.09,1.36,-0.52,-0.31,-0.63
5724.5,5.11,2.14,1.36,-0.62,-0.31,-0.69
5724.75,5.19,2.15,1.42,-0.52,-0.31,-0.73
5725.0,5.06,2.1,1.38,-0.3,-0.3,-0.72
5725.25,5.07,2.19,1.38,-0.34,-0.34,-0.72
5725.5,3.87,2.65,1.3,-0.3,-0.34,-0.71
5725.75,3.85,1.76,1.33,-0.41,-0.23,-0.73
5726.0,3.84,2.07,1.4,-0.46,-0.27,-0.5
5726.25,3.91,1.92,1.32,-0.38,-0.24,-0.74
5726.5,4.24,1.61,1.32,-0.29,-0.18,-0.75
5726.75,3.66,1.55,1.31,-0.47,-0.16,-0.75
5727.0,3.7,2.0,1.34,-0.54,-0.14,-0.75
5727.25,3.63,1.95,1.31,-0.56,-0.2,-0.75
5727.5,2.83,1.66,1.3,-0.58,-0.2,-0.73
5727.75,2.97,1.66,1.53,-0.54,-0.19,-0.73
5728.0,3.09,1.7,1.88,-0.42,-0.19,-0.74
5728.25,3.16,1.75,2.01,-0.49,-0.23,-0.73
5728.5,3.06,2.01,2.19,-0.48,-0.28,-0.72
5728.75,2.45,1.96,1.39,-0.37,-0.25,-0.72
5729.0,2.25,1.95,1.34,-0.41,-0.26,-0.72
5729.25,1.31,1.94,1.58,-0.4,-0.28,-0.72
5729.5,0.972,1.91,0.972,-0.2,-0.25,-0.6
5729.75,0.899,2.0,0.827,-0.24,-0.24,-0.58
5730.0,0.802,1.27,0.902,-0.36,-0.14,-0.57
5730.25,0.829,0.73,0.663,-0.37,-0.019,-0.54
5730.5,0.802,0.766,0.787,-0.38,-0.0022,-0.53
5730.75,0.869,0.735,0.668,-0.39,-0.024,-0.53
5731.0,0.681,0.718,0.758,-0.18,-0.026,-0.53
5731.25,0.663,0.486,0.63,-0.21,0.0437,-0.51
5731.5,0.555,0.446,0.834,-0.35,0.0586,-0.51
5731.75,0.623,0.428,0.58,-0.28,0.0494,-0.51
5732.0,0.689,0.446,0.75,-0.21,0.0488,-0.51
5732.25,0.683,0.467,0.781,-0.21,0.0804,-0.51
5732.5,0.64,0.444,0.622,-0.22,0.0541,-0.52
5732.75,0.7,0.384,0.587,-0.16,0.0598,-0.45
5733.0,0.594,0.394,0.236,-0.32,0.0727,-0.42
5733.25,0.542,0.396,0.428,-0.36,0.0767,-0.41
5733.5,0.566,0.383,0.259,-0.35,0.0585,-0.41
5733.75,0.567,0.386,0.436,-0.35,0.0612,-0.41
5734.0,0.552,0.406,0.329,-0.35,0.0932,-0.42
5734.25,0.698,0.391,0.372,-0.16,0.0744,-0.42
5734.5,0.628,0.386,0.465,-0.26,0.0609,-0.41
5734.75,0.537,0.387,0.224,-0.36,0.0498,-0.4
5735.0,0.576,0.4,0.443,-0.34,0.0737,-0.4
5735.25,0.563,0.383,0.205,-0.35,0.0511,-0.4
5735.5,0.609,0.383,0.273,-0.29,0.0505,-0.41
5735.75,0.8,0.397,0.538,-0.062,0.0685,-0.41
5736.0,0.732,0.393,0.271,-0.094,0.0631,-0.41
5736.25,0.632,0.384,0.455,-0.27,0.0586,-0.42
5736.5,0.57,0.386,0.214,-0.35,0.0615,-0.41
5736.75,0.537,0.405,0.438,-0.37,0.086,-0.42
5737.0,0.573,0.388,0.335,-0.35,0.0625,-0.42
5737.25,0.594,0.386,0.383,-0.3,0.06,-0.42
5737.5,0.697,0.395,0.342,-0.17,0.0725,-0.42
5737.75,0.599,0.398,0.319,-0.3,0.0788,-0.41
5738.0,0.536,0.388,0.397,-0.37,0.0625,-0.42
5738.25,0.574,0.388,0.368,-0.35,0.061,-0.42
5738.5,0.538,0.401,0.289,-0.37,0.0814,-0.42
5738.75,0.604,0.393,0.283,-0.34,0.0686,-0.42
5739.0,0.656,0.387,0.459,-0.21,0.0605,-0.42
5739.25,0.788,0.397,0.27,-0.067,0.063,-0.42
5739.5,0.681,0.413,0.319,-0.22,0.0837,-0.42
5739.75,0.607,0.395,0.288,-0.28,0.0603,-0.42
5740.0,0.572,0.396,0.384,-0.35,0.0612,-0.42
5740.25,0.54,0.41,0.264,-0.37,0.077,-0.42
5740.5,0.594,0.405,0.25,-0.33,0.076,-0.42
5740.75,0.692,0.396,0.344,-0.17,0.06,-0.42
5741.0,0.608,0.395,0.298,-0.28,0.0605,-0.42
5741.25,0.572,0.412,0.416,-0.36,0.0847,-0.42
5741.5,0.537,0.417,0.311,-0.37,0.0714,-0.42
5741.75,0.573,0.394,0.37,-0.35,0.0617,-0.42
5742.0,0.545,0.398,0.36,-0.36,0.0659,-0.41
5742.25,0.623,0.409,0.293,-0.27,0.0776,-0.41
5742.5,0.693,0.382,0.271,-0.16,0.049,-0.41
5742.75,0.553,0.382,0.391,-0.33,0.0482,-0.4
5743.0,1.16,0.391,0.203,-0.35,0.0592,-0.4
5743.25,1.34,0.391,0.47,-0.36,0.0559,-0.4
5743.5,1.54,0.636,0.879,-0.39,0.0412,-0.41
5743.75,2.43,1.43,0.741,-0.66,0.0557,-0.52
5744.0,2.79,0.465,1.1,-0.71,0.0535,-0.64
5744.25,4.15,0.437,1.21,-0.62,0.0422,-0.65
5744.5,4.11,0.437,1.18,-0.71,0.0313,-0.69
5744.75,7.11,0.549,1.33,-0.81,0.03,-0.69
5745.0,7.84,1.08,1.73,-0.78,-0.064,-0.71
5745.25,7.67,1.11,1.55,-0.79,-0.1,-0.72
5745.5,7.68,1.05,1.49,-0.8,-0.094,-0.64
5745.75,7.77,1.0,1.6,-0.68,-0.068,-0.58
5746.0,8.07,0.989,1.37,-0.62,-0.075,-0.73
5746.25,8.08,1.34,1.9,-0.65,0.0242,-0.67
5746.5,8.71,1.97,2.4,-0.36,0.292,-0.43
5746.75,8.5,1.93,2.32,-0.41,0.291,-0.45
5747.0,8.08,1.15,1.96,-0.73,-0.018,-0.7
5747.25,7.52,1.04,1.35,-0.56,-0.076,-0.73
5747.5,6.67,1.38,1.37,-0.22,-0.067,-0.73
5747.75,6.6,1.42,1.23,-0.38,-0.064,-0.74
5748.0,7.04,1.22,1.37,-0.58,-0.084,-0.77
5748.25,6.7,1.06,1.36,-0.57,-0.064,-0.76
5748.5,6.85,1.02,1.28,-0.58,-0.031,-0.75
5748.75,7.27,1.86,1.63,-0.37,0.132,-0.59
5749.0,7.22,1.47,1.64,-0.23,0.0854,-0.62
5749.25,6.81,1.08,1.27,-0.39,-0.053,-0.75
5749.5,6.68,1.03,1.25,-0.55,-0.046,-0.73
5749.75,6.65,1.13,1.29,-0.56,-0.082,-0.73
5750.0,5.36,1.15,1.2,-0.53,-0.076,-0.73
5750.25,6.72,1.2,1.25,-0.57,-0.067,-0.73
5750.5,5.07,1.21,1.24,-0.43,0.00417,-0.72
5750.75,5.97,1.17,1.2,-0.26,-0.012,-0.72
5751.0,6.92,1.15,1.32,-0.36,-0.05,-0.75
5751.25,6.73,1.07,1.32,-0.42,-0.079,-0.75
5751.5,6.44,0.994,1.35,-0.46,-0.067,-0.66
5751.75,6.24,2.67,1.76,-0.47,-0.076,-0.6
5752.0,6.61,1.66,1.31,-0.41,-0.049,-0.76
5752.25,2.52,1.01,1.31,-0.29,-0.044,-0.76
5752.5,2.38,1.44,1.34,-0.35,-0.041,-0.78
5752.75,2.0,1.26,1.35,-0.47,-0.042,-0.78
5753.0,0.958,1.3,1.43,-0.39,-0.043,-0.78
5753.25,0.949,1.43,1.38,-0.39,-0.047,-0.78
5753.5,0.99,0.878,1.19,-0.24,-0.011,-0.73
5753.75,1.13,1.33,1.07,-0.074,0.00724,-0.69
