Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7896.75,8.11,5.76,5.99,2.78,1.76,1.44
7897.0,6.93,5.24,6.26,1.41,1.31,1.62
7897.25,7.16,5.0,5.94,1.67,1.49,1.76
7897.5,7.45,4.94,5.53,2.15,1.73,1.69
7897.75,7.73,4.83,5.66,2.24,1.52,1.41
7898.0,8.03,5.3,5.59,3.53,1.5,1.59
7898.25,8.52,5.27,5.58,3.64,1.69,1.17
7898.5,8.25,5.44,6.47,3.77,1.45,1.69
7898.75,8.35,5.14,5.86,3.54,1.77,1.33
7899.0,8.15,5.26,6.25,3.65,1.56,1.41
7899.25,8.24,5.05,5.92,3.53,1.46,1.61
7899.5,7.95,4.6,5.56,3.18,1.21,1.58
7899.75,8.32,4.68,5.67,3.67,1.2,1.46
7900.0,8.24,5.03,5.7,3.5,1.61,1.74
7900.25,8.23,5.27,5.25,3.6,1.44,1.4
7900.5,8.1,5.03,5.79,3.87,1.29,1.28
7900.75,8.17,5.15,5.93,3.61,1.51,1.24
7901.0,8.06,5.25,5.83,3.96,2.14,1.42
7901.25,7.01,4.39,6.47,2.18,1.58,1.77
7901.5,6.62,4.27,5.41,2.23,1.41,1.72
7901.75,6.51,5.09,4.88,1.65,1.48,1.58
7902.0,6.89,4.27,5.16,1.28,1.57,1.45
7902.25,8.67,4.07,4.98,3.62,1.33,1.23
7902.5,8.18,4.46,5.42,3.57,1.5,1.25
7902.75,9.09,5.61,6.1,3.34,1.43,1.09
7903.0,11.9,7.38,7.49,2.98,1.69,1.23
7903.25,13.6,7.34,7.85,3.09,1.22,0.976
7903.5,14.3,8.35,7.94,2.91,0.899,0.96
7903.75,15.8,10.2,8.06,2.63,1.26,1.41
7904.0,17.8,10.3,10.0,3.37,1.46,1.65
7904.25,19.9,15.7,13.2,3.35,1.76,1.44
7904.5,24.2,17.8,16.3,3.98,1.98,1.31
7904.75,29.6,17.3,17.2,5.67,1.42,1.82
7905.0,26.3,17.6,19.0,3.54,1.66,1.5
7905.25,29.2,21.2,21.5,6.11,2.39,2.18
7905.5,29.0,19.8,20.4,6.16,1.77,1.57
7905.75,25.0,21.2,21.2,5.24,1.59,1.53
7906.0,29.9,22.5,21.3,7.07,2.38,1.79
7906.25,26.9,22.2,22.1,5.92,1.96,1.76
7906.5,28.5,26.2,22.8,5.87,2.49,2.52
7906.75,29.1,23.8,21.6,5.2,1.8,2.52
7907.0,30.9,23.3,22.1,4.96,1.98,2.57
7907.25,29.2,20.3,22.1,5.06,1.99,2.17
7907.5,25.9,19.5,21.7,3.58,1.91,2.1
7907.75,26.1,18.0,19.9,3.62,1.35,2.08
7908.0,25.2,18.1,19.1,2.64,1.62,2.09
7908.25,23.1,17.8,20.5,1.89,1.81,2.25
7908.5,26.6,20.1,23.2,2.78,2.74,2.81
7908.75,25.5,21.4,23.1,2.68,2.77,2.36
7909.0,24.6,21.5,22.8,1.75,1.67,2.21
7909.25,26.9,23.9,26.2,2.32,2.04,2.33
7909.5,37.7,25.4,28.2,5.99,2.46,2.47
7909.75,40.1,24.3,30.0,6.13,1.74,2.42
7910.0,38.6,24.8,29.5,5.51,1.9,2.3
7910.25,38.7,25.5,32.3,5.79,1.64,2.18
7910.5,35.6,25.4,30.3,6.13,2.16,2.01
7910.75,35.2,26.1,31.2,6.27,2.38,1.69
7911.0,36.1,25.9,33.8,6.21,2.18,2.07
7911.25,35.6,26.5,32.6,6.25,2.29,2.43
7911.5,27.0,25.1,33.3,3.6,1.93,2.34
7911.75,25.1,23.3,32.1,3.2,1.32,2.11
7912.0,27.0,22.4,31.4,5.27,1.76,1.87
7912.25,28.5,24.2,31.2,6.16,1.39,1.95
7912.5,25.9,25.4,30.2,6.77,1.46,2.44
7912.75,25.2,25.6,25.2,6.82,2.52,2.34
7913.0,26.6,23.4,22.3,6.62,1.67,1.92
7913.25,28.1,22.6,20.8,5.97,2.09,2.26
7913.5,27.5,22.1,16.9,6.06,2.56,2.14
7913.75,27.8,20.5,16.4,6.22,2.41,1.91
7914.0,26.9,19.0,13.4,5.22,1.91,1.36
7914.25,24.2,17.5,13.9,4.2,1.98,1.34
7914.5,18.0,16.6,11.4,4.48,1.89,0.895
7914.75,16.4,16.8,11.4,3.39,2.12,1.13
7915.0,18.3,19.3,12.7,3.99,2.39,1.84
7915.25,17.7,18.6,12.5,4.27,2.31,2.58
7915.5,18.7,17.5,12.6,4.73,1.95,2.4
7915.75,18.0,15.8,11.9,4.44,1.26,2.07
7916.0,15.4,14.7,12.1,4.44,1.29,1.79
7916.25,14.2,12.6,11.1,3.47,0.81,1.2
7916.5,13.6,12.5,10.5,3.27,0.788,1.35
7916.75,14.7,13.5,10.3,3.66,1.16,1.64
7917.0,14.8,13.2,9.56,4.29,1.39,2.07
7917.25,13.2,12.6,9.38,3.77,1.21,1.7
7917.5,11.2,9.87,8.55,3.39,1.17,1.49
7917.75,10.2,8.14,7.18,3.51,1.33,1.68
7918.0,9.88,6.11,6.47,3.44,1.01,1.36
7918.25,9.21,6.52,6.81,3.16,1.25,1.43
7918.5,8.5,5.96,6.73,2.78,1.75,1.49
7918.75,8.11,4.86,6.24,2.3,1.6,1.42
7919.0,7.83,5.31,6.36,2.11,1.46,1.64
7919.25,7.64,5.17,5.69,1.73,1.5,1.74
7919.5,8.3,5.32,5.72,2.5,1.45,1.4
7919.75,8.94,5.26,5.89,3.92,1.67,1.8
7920.0,8.49,5.64,5.75,3.36,1.51,1.59
7920.25,8.22,4.66,5.85,3.04,1.45,1.74
7920.5,8.61,5.25,5.66,3.63,1.59,1.34
7920.75,8.72,5.16,6.2,3.59,1.45,1.28
7921.0,8.68,5.25,6.06,3.74,1.37,1.52
7921.25,8.81,5.1,6.65,4.0,1.75,1.72
7921.5,9.2,5.78,5.7,4.28,1.78,1.82
7921.75,9.16,4.76,6.0,4.39,1.77,1.95
7922.0,8.22,5.97,5.91,2.42,1.72,1.77
7922.25,7.61,4.95,5.54,2.04,1.45,1.57
7922.5,8.2,4.97,5.74,2.71,1.77,1.62
7922.75,7.5,5.06,5.51,1.97,1.68,1.34
7923.0,8.36,4.53,5.9,3.4,1.39,1.62
7923.25,8.47,5.18,6.41,3.47,1.55,1.73
7923.5,8.47,4.96,5.71,3.53,1.62,1.35
7923.75,8.7,5.1,5.52,3.78,1.52,1.31
7924.0,8.68,4.73,5.77,3.77,1.64,1.69
7924.25,9.16,5.11,5.79,4.24,1.7,1.81
7924.5,8.83,4.63,5.92,4.14,1.46,1.67
7924.75,8.71,5.31,5.5,3.7,1.48,1.51
7925.0,8.54,4.63,5.74,3.85,1.55,1.56
7925.25,7.79,4.87,6.32,3.32,1.65,1.61
7925.5,8.02,4.5,5.5,3.68,1.53,1.24
7925.75,7.94,5.14,5.3,3.62,1.52,1.22
7926.0,7.3,4.69,5.67,2.93,1.49,1.75
7926.25,7.48,5.06,5.09,2.95,1.66,1.67
7926.5,7.87,4.86,4.79,3.26,1.69,1.54
7926.75,7.97,5.62,4.96,3.43,1.42,1.3
7927.0,10.0,7.35,6.7,2.85,1.82,1.48
7927.25,10.5,8.2,7.24,2.88,2.07,1.34
7927.5,10.7,9.74,6.64,2.76,1.83,0.808
7927.75,11.7,10.1,7.81,3.17,2.11,1.16
7928.0,12.7,14.9,11.1,2.4,1.44,1.12
7928.25,15.2,20.5,13.4,1.99,2.12,1.54
7928.5,17.2,19.9,15.5,1.67,1.76,1.64
7928.75,20.0,19.3,17.6,2.39,1.47,1.65
7929.0,21.7,23.0,17.2,2.08,1.67,1.7
7929.25,21.2,24.6,17.3,1.79,2.01,1.58
7929.5,21.5,21.3,16.5,1.77,1.89,1.66
7929.75,25.7,19.0,17.3,3.56,1.91,1.66
7930.0,30.7,19.1,19.6,4.37,2.06,1.58
7930.25,29.4,21.3,21.5,3.58,2.1,1.65
7930.5,29.9,20.2,19.0,3.81,1.9,1.94
7930.75,29.0,24.0,17.6,4.15,1.93,2.78
7931.0,28.7,20.3,19.1,3.72,1.7,2.68
7931.25,29.3,21.4,18.0,4.05,1.94,2.69
7931.5,27.0,21.3,18.6,4.54,2.17,2.73
7931.75,28.3,21.1,17.8,3.46,2.73,2.5
7932.0,27.8,18.8,16.8,2.67,2.48,1.54
7932.25,32.1,20.4,16.5,5.25,2.64,1.25
7932.5,41.6,22.6,16.5,6.4,2.35,1.5
7932.75,38.4,24.8,15.9,6.03,2.64,1.35
7933.0,35.5,23.9,18.1,5.78,2.62,1.28
7933.25,39.1,24.3,17.6,7.07,2.58,1.0
7933.5,41.3,25.2,16.2,7.3,2.7,1.31
7933.75,39.5,27.3,18.8,4.8,2.64,1.74
7934.0,36.8,27.8,25.0,4.01,2.51,0.964
7934.25,38.9,29.1,24.8,5.3,2.1,0.845
7934.5,42.8,29.0,24.6,6.73,1.96,0.742
7934.75,42.9,28.2,23.2,6.55,2.0,1.06
7935.0,45.7,28.8,22.6,7.12,1.99,1.47
7935.25,42.8,25.1,21.2,6.14,2.06,1.19
7935.5,42.9,24.0,20.4,6.99,2.37,1.17
7935.75,39.9,23.5,20.5,6.37,2.22,1.11
7936.0,39.5,21.9,22.5,5.82,2.32,0.735
7936.25,41.8,19.6,22.0,7.14,1.63,0.775
7936.5,40.9,17.8,20.9,6.7,1.78,0.464
7936.75,38.8,17.3,21.8,6.72,1.35,0.605
7937.0,36.0,16.7,21.2,5.75,1.61,0.575
7937.25,35.4,15.3,19.5,5.77,1.59,0.785
7937.5,28.8,13.3,16.7,3.64,1.55,1.36
7937.75,28.3,13.7,16.4,3.57,1.65,1.46
7938.0,25.6,14.3,14.7,3.48,1.91,1.48
7938.25,25.3,12.6,13.6,3.26,1.4,1.13
7938.5,25.2,14.9,11.6,4.46,1.54,1.44
7938.75,24.9,14.7,14.0,5.15,1.14,1.71
7939.0,20.5,19.7,12.3,3.73,1.96,1.65
7939.25,22.0,17.2,12.0,4.55,1.58,1.74
7939.5,20.1,14.0,11.5,3.11,0.867,1.38
7939.75,21.0,12.5,11.9,2.83,0.562,1.17
7940.0,22.0,12.6,11.3,5.55,0.853,1.17
7940.25,23.6,11.1,9.41,6.51,0.912,0.95
7940.5,20.4,11.7,7.98,6.19,0.668,1.35
7940.75,18.5,12.6,8.19,5.87,0.838,1.19
7941.0,17.6,10.9,7.27,5.72,0.971,1.09
7941.25,16.8,10.0,7.58,5.04,1.05,1.53
7941.5,14.7,9.01,7.2,4.59,0.787,1.41
7941.75,13.8,7.28,8.0,3.54,0.675,1.32
7942.0,12.4,7.32,7.43,3.64,1.26,1.31
7942.25,10.7,6.54,7.36,3.51,1.42,1.16
7942.5,10.2,5.99,6.99,3.65,1.29,1.45
7942.75,9.26,5.85,6.62,3.59,1.5,1.81
7943.0,9.84,5.84,5.59,3.9,1.36,1.7
7943.25,9.66,6.11,5.82,3.76,1.7,1.66
7943.5,9.5,5.66,5.9,3.72,1.49,1.93
7943.75,8.4,4.92,6.79,1.96,1.45,1.65
7944.0,9.31,5.01,6.08,2.32,1.41,1.38
7944.25,10.3,5.11,6.65,2.66,1.9,1.43
7944.5,8.86,5.39,6.25,2.17,1.67,1.62
7944.75,9.08,5.05,6.22,3.38,1.39,1.8
7945.0,9.52,5.37,5.98,4.06,1.94,1.95
7945.25,9.41,4.32,6.0,4.01,1.63,1.63
7945.5,9.56,5.37,6.07,3.87,1.54,1.79
7945.75,9.64,5.76,5.97,4.05,1.65,1.38
7946.0,9.81,5.03,6.47,3.77,1.6,1.39
7946.25,10.4,5.27,6.74,3.98,1.79,1.9
7946.5,10.2,5.3,6.48,3.91,1.8,1.51
7946.75,8.66,4.76,5.81,2.45,1.37,1.61
7947.0,8.63,4.58,6.07,2.29,1.45,1.56
7947.25,8.77,4.6,5.68,2.36,1.4,1.73
7947.5,8.39,5.24,6.07,2.08,1.7,1.84
7947.75,9.49,4.54,5.91,4.07,1.47,1.71
7948.0,9.52,5.41,6.51,4.14,1.63,1.5
7948.25,9.4,5.2,6.31,3.79,1.74,1.54
7948.5,9.71,4.86,6.22,4.11,1.82,1.39
7948.75,9.25,4.97,6.06,4.08,1.55,1.49
7949.0,9.07,4.36,5.44,4.14,1.41,1.54
7949.25,10.0,4.04,5.87,4.0,1.47,1.85
7949.5,9.38,4.82,5.54,4.06,1.63,1.87
7949.75,8.43,4.62,5.32,3.29,1.51,1.66
7950.0,8.19,4.63,5.52,2.36,1.85,1.28
7950.25,8.23,4.9,5.87,1.67,1.63,1.35
7950.5,7.66,4.44,5.72,2.08,1.54,1.33
7950.75,8.61,4.85,5.4,2.38,2.16,1.28
7951.0,9.93,5.15,5.37,3.54,1.61,1.37
7951.25,11.1,8.05,7.89,3.25,1.36,1.61
7951.5,19.7,13.7,9.43,4.72,1.83,1.72
7951.75,19.6,16.5,11.9,4.81,1.8,1.16
7952.0,21.4,18.8,15.0,4.22,1.82,1.76
7952.25,22.1,22.9,16.7,3.5,2.16,1.43
7952.5,25.4,25.0,19.1,3.33,2.6,2.49
7952.75,29.0,25.7,19.7,4.01,2.67,2.06
7953.0,31.5,27.3,21.0,3.61,2.69,1.69
7953.25,34.1,28.0,22.4,3.48,2.28,2.36
7953.5,36.6,30.1,23.4,3.49,2.59,2.8
7953.75,37.4,30.5,24.7,2.81,2.86,2.3
7954.0,35.3,29.7,25.5,3.29,2.48,1.61
7954.25,34.6,31.8,27.0,3.37,2.57,2.37
7954.5,37.0,33.1,26.4,3.09,2.66,1.94
7954.75,36.8,33.0,27.5,2.65,2.53,2.15
7955.0,38.0,33.9,27.5,3.43,2.94,2.09
7955.25,36.6,33.8,27.5,3.43,2.09,2.24
7955.5,37.0,30.5,24.5,4.09,2.19,1.86
7955.75,33.9,28.4,22.8,3.39,2.64,1.9
7956.0,29.5,25.8,18.7,3.36,2.73,1.31
7956.25,27.0,27.6,16.1,3.64,3.91,1.24
7956.5,31.4,28.8,14.8,3.36,3.47,0.779
7956.75,32.4,29.4,16.0,3.63,4.17,1.5
7957.0,32.3,30.3,17.6,3.28,3.9,1.45
7957.25,31.8,25.1,19.8,3.82,3.53,1.71
7957.5,39.8,29.9,23.4,5.09,3.06,1.41
7957.75,41.8,27.7,24.4,5.86,2.37,1.52
7958.0,41.9,28.0,22.4,5.73,2.32,1.2
7958.25,42.4,28.0,26.9,5.0,2.33,1.35
7958.5,39.9,30.9,28.6,5.18,2.41,1.97
7958.75,41.8,32.9,28.6,5.47,2.42,1.75
7959.0,39.2,33.7,26.4,4.85,2.22,1.71
7959.25,38.1,31.6,25.6,4.33,1.97,1.54
7959.5,36.5,30.7,27.7,3.63,1.89,1.96
7959.75,34.1,29.6,27.7,4.05,2.09,1.77
7960.0,29.7,29.7,27.3,3.95,1.97,1.73
7960.25,28.5,28.1,26.5,3.62,2.07,1.72
7960.5,26.2,27.5,25.4,3.91,1.89,1.74
7960.75,23.1,25.2,22.8,4.0,2.23,1.52
7961.0,19.7,21.8,21.2,3.03,1.95,1.56
7961.25,19.7,18.7,17.7,3.1,2.29,1.53
7961.5,19.0,17.9,19.3,2.67,2.31,1.68
7961.75,16.7,17.0,17.6,2.0,2.04,1.36
7962.0,17.7,17.4,16.9,2.05,2.37,1.15
7962.25,17.2,19.1,16.0,2.73,2.75,1.47
7962.5,16.3,16.2,16.4,2.3,2.05,1.75
7962.75,17.2,17.0,15.6,2.0,2.71,1.79
7963.0,17.5,16.3,13.4,2.76,2.4,1.91
7963.25,19.8,17.6,14.5,4.11,3.47,2.25
7963.5,18.9,13.6,13.0,3.53,1.73,1.87
7963.75,18.3,13.2,12.7,3.69,1.46,2.01
7964.0,19.8,12.4,11.0,4.7,1.65,1.75
7964.25,19.1,11.8,9.17,4.02,1.65,2.06
7964.5,18.7,10.8,9.51,3.89,1.43,1.89
7964.75,15.6,9.35,8.43,3.56,1.06,1.45
7965.0,13.0,8.45,8.78,3.71,1.15,1.51
7965.25,11.7,6.96,8.08,3.67,1.23,1.67
7965.5,11.0,7.22,6.73,3.77,1.58,0.937
7965.75,10.5,6.5,7.68,4.04,1.41,1.4
7966.0,10.8,6.29,7.06,3.38,1.53,1.73
7966.25,9.06,5.6,7.01,1.88,1.51,1.66
7966.5,9.88,5.44,6.19,2.65,1.39,1.71
7966.75,9.54,5.23,6.33,2.53,1.65,1.59
7967.0,10.1,5.25,6.47,2.76,1.44,1.98
7967.25,10.5,5.39,6.19,4.37,1.41,1.68
7967.5,10.6,5.18,5.98,4.51,1.74,1.58
7967.75,10.1,5.13,5.66,3.79,1.85,1.5
7968.0,10.0,5.39,6.64,3.74,1.57,1.88
7968.25,9.91,4.57,5.94,4.01,1.4,1.64
7968.5,10.2,4.83,6.33,3.66,1.27,1.92
7968.75,9.66,5.5,5.94,3.57,1.86,1.72
7969.0,10.7,5.06,6.06,4.29,1.8,1.67
7969.25,9.98,4.6,5.81,3.94,1.46,1.49
7969.5,9.83,4.8,6.1,3.51,1.6,1.52
7969.75,9.29,5.06,5.79,2.5,1.97,1.6
7970.0,9.1,5.11,6.33,2.13,1.63,2.02
7970.25,9.21,4.14,6.04,2.36,1.21,1.76
7970.5,8.64,4.53,6.21,1.83,1.44,1.63
7970.75,10.4,4.91,5.85,4.25,1.54,1.68
7971.0,10.2,4.48,6.18,4.22,1.69,1.66
7971.25,9.55,4.74,5.98,3.2,1.42,1.67
7971.5,9.59,4.62,6.18,3.52,1.48,1.58
7971.75,10.1,4.69,5.91,3.97,1.67,1.7
7972.0,10.1,4.88,6.11,3.87,1.74,1.71
7972.25,9.69,4.06,6.04,3.79,1.38,1.64
7972.5,9.77,4.87,6.16,3.51,1.26,1.68
7972.75,10.1,4.69,6.1,3.74,1.51,1.76
7973.0,9.69,4.04,6.05,3.94,1.5,1.65
7973.25,8.83,4.59,5.2,3.36,1.43,1.55
7973.5,9.82,4.17,5.79,4.34,1.63,1.76
7973.75,9.09,3.85,4.87,3.38,1.54,1.11
7974.0,8.85,4.71,5.86,3.23,1.68,1.77
7974.25,9.34,4.6,5.22,3.71,1.97,1.46
7974.5,9.24,4.28,5.93,3.5,1.33,1.7
7974.75,8.93,4.09,4.95,3.41,1.33,1.25
7975.0,9.33,3.98,6.02,3.36,1.57,1.52
7975.25,9.05,4.7,5.6,3.59,1.8,1.38
7975.5,9.38,4.63,6.05,3.6,1.73,1.4
7975.75,9.66,4.23,5.71,3.65,1.92,1.16
7976.0,9.53,4.67,6.33,3.73,1.42,1.4
7976.25,9.01,4.53,6.35,3.24,1.61,1.53
7976.5,9.54,5.13,6.48,3.46,1.91,1.59
7976.75,10.5,6.46,6.96,3.16,1.41,1.57
7977.0,10.2,7.73,7.85,4.14,1.49,1.1
7977.25,9.69,7.26,7.2,3.51,1.61,1.05
7977.5,11.4,7.62,7.17,3.56,1.48,0.83
7977.75,11.8,7.49,7.81,3.46,1.58,1.04
7978.0,11.4,8.55,7.59,3.13,1.65,1.03
7978.25,10.1,10.1,8.28,3.06,1.62,1.28
7978.5,9.8,10.6,8.08,3.06,1.8,1.08
7978.75,9.94,9.51,7.33,3.05,1.88,1.01
7979.0,9.82,8.09,8.01,2.82,1.32,1.2
7979.25,10.2,7.96,7.18,2.72,1.36,1.11
7979.5,11.1,8.32,7.97,3.55,1.56,1.07
7979.75,12.3,7.64,8.03,3.73,1.61,1.25
7980.0,11.0,6.69,6.86,3.16,2.14,1.83
7980.25,10.5,6.28,6.74,3.24,1.93,1.36
7980.5,11.1,7.4,7.05,3.93,2.36,1.77
7980.75,11.5,7.3,8.02,3.93,2.47,1.97
7981.0,12.2,7.4,7.15,3.66,2.23,1.87
7981.25,12.9,7.59,8.36,4.25,2.56,2.57
7981.5,11.2,5.94,6.93,2.56,1.6,1.7
7981.75,12.6,6.0,6.92,3.25,1.49,1.43
7982.0,12.7,6.84,7.71,3.81,1.63,1.67
7982.25,12.5,7.88,6.53,3.77,2.12,1.17
7982.5,13.0,8.79,6.89,3.58,2.39,1.47
7982.75,12.3,7.97,6.5,3.46,2.15,1.03
7983.0,13.6,7.92,6.73,4.05,1.91,1.41
7983.25,12.5,7.98,7.13,3.72,1.83,1.6
7983.5,12.4,8.17,6.55,3.37,1.94,1.52
7983.75,13.2,8.27,6.99,3.37,1.97,1.37
7984.0,12.7,7.72,6.67,3.73,1.39,1.32
7984.25,11.4,6.44,6.53,3.24,1.21,1.11
7984.5,9.97,6.17,6.87,2.77,1.54,1.21
7984.75,11.1,6.61,6.44,3.01,1.8,1.26
7985.0,10.9,6.45,7.04,3.08,1.81,1.7
7985.25,9.96,5.97,6.78,2.52,1.42,1.55
7985.5,10.8,6.15,6.9,3.22,1.57,1.39
7985.75,10.8,6.46,7.17,3.22,1.58,1.47
7986.0,11.4,6.0,5.88,3.3,1.55,1.16
7986.25,10.3,6.11,6.13,3.24,1.62,1.25
7986.5,10.4,5.75,6.13,3.45,1.2,1.33
7986.75,10.4,5.9,5.78,3.31,1.49,1.57
7987.0,9.94,6.58,6.63,2.57,1.84,1.9
7987.25,10.3,5.89,5.79,3.39,1.33,1.71
7987.5,10.6,5.84,6.8,3.7,1.16,1.61
7987.75,10.6,6.39,6.05,2.94,1.58,1.34
7988.0,10.8,6.08,6.18,3.52,1.24,1.63
7988.25,11.2,5.88,6.34,3.81,1.13,1.46
7988.5,10.0,5.97,5.72,3.3,1.22,1.54
7988.75,10.2,6.02,6.65,3.26,1.15,1.86
7989.0,10.8,6.76,6.47,3.7,1.82,1.92
7989.25,10.7,6.19,6.48,3.59,1.59,1.78
7989.5,10.3,5.03,6.03,3.47,1.07,1.38
7989.75,10.0,5.67,5.95,1.8,1.49,1.66
7990.0,9.63,5.56,6.26,2.02,1.57,1.61
7990.25,9.52,4.82,6.03,2.33,1.43,1.89
7990.5,9.92,4.6,6.56,2.62,1.0,1.83
7990.75,10.4,4.94,6.31,3.83,1.23,1.92
7991.0,10.7,5.02,6.46,4.01,1.52,1.85
7991.25,11.1,5.26,5.87,4.2,1.53,1.59
7991.5,10.4,4.82,5.7,3.78,1.58,1.52
7991.75,11.6,4.44,5.99,4.49,1.38,1.44
7992.0,10.2,5.23,5.77,3.87,1.44,1.72
7992.25,10.0,4.63,6.48,3.58,1.35,1.87
7992.5,10.1,4.76,5.85,3.88,1.47,1.75
7992.75,9.86,4.79,6.0,3.21,1.11,1.57
7993.0,9.53,5.21,5.86,2.24,1.66,1.72
7993.25,9.16,4.94,6.06,1.71,1.72,1.77
7993.5,9.66,4.68,5.91,2.05,1.2,1.57
7993.75,9.88,4.68,6.16,3.01,1.25,1.47
7994.0,10.6,4.85,5.98,4.03,1.55,1.88
7994.25,9.97,4.82,5.92,3.59,1.62,1.53
7994.5,10.3,4.96,5.96,3.6,1.55,1.51
7994.75,9.93,4.59,5.51,3.4,1.15,1.49
7995.0,10.2,4.37,5.74,3.62,0.879,1.61
7995.25,10.1,4.79,5.71,3.41,1.42,1.44
7995.5,10.2,5.28,6.07,3.77,1.43,1.47
7995.75,9.48,4.14,5.36,3.34,1.14,1.34
7996.0,10.0,5.0,6.1,3.4,1.18,1.76
7996.25,10.2,4.88,5.89,3.77,1.39,1.71
7996.5,10.1,4.6,5.77,3.54,1.3,1.46
7996.75,10.3,4.57,5.75,3.68,1.36,1.52
7997.0,10.2,4.63,6.06,3.86,1.3,1.67
7997.25,9.29,4.62,5.38,3.25,1.51,1.43
7997.5,9.34,4.25,5.91,3.48,1.44,1.6
7997.75,9.07,3.95,5.05,3.1,1.15,1.4
7998.0,8.81,4.64,5.11,2.74,1.47,1.29
7998.25,8.83,4.41,5.0,2.76,1.47,1.38
7998.5,8.89,5.01,5.46,3.11,1.65,1.5
7998.75,9.15,4.48,5.16,3.08,1.19,1.47
7999.0,9.47,4.78,5.59,3.42,1.5,1.61
7999.25,9.66,4.82,4.83,3.62,1.62,0.912
7999.5,9.85,4.58,5.55,3.55,1.41,1.08
7999.75,9.38,5.39,5.41,3.45,1.49,1.31
8000.0,9.38,5.15,5.94,3.15,1.26,1.35
8000.25,9.67,4.82,6.0,3.74,1.18,1.55
8000.5,10.2,4.69,6.2,3.31,1.5,1.23
8000.75,9.17,4.89,5.57,3.05,1.47,1.35
8001.0,9.48,5.29,6.0,3.17,1.36,1.19
8001.25,9.69,4.81,5.49,3.44,1.2,1.1
8001.5,9.9,5.02,6.1,3.54,1.5,1.18
8001.75,9.82,5.51,6.01,3.07,1.5,1.51
8002.0,9.69,5.16,6.51,3.23,1.24,1.68
8002.25,9.63,4.64,5.94,3.05,1.33,1.29
8002.5,9.92,5.73,5.84,3.4,1.57,1.22
8002.75,9.61,5.35,6.04,2.91,1.36,1.23
8003.0,9.85,5.15,5.47,3.53,1.12,0.884
8003.25,10.1,4.73,6.42,3.28,1.07,1.46
8003.5,9.95,7.22,6.03,3.04,1.71,1.34
8003.75,10.2,7.29,6.08,3.24,1.91,1.47
8004.0,9.91,7.83,6.36,3.0,1.7,1.32
8004.25,10.2,6.91,5.35,2.94,1.59,1.15
8004.5,9.4,7.7,6.11,2.52,1.69,1.15
8004.75,10.1,7.28,5.99,3.13,1.57,1.28
8005.0,10.7,7.73,5.98,3.9,1.58,1.21
8005.25,10.1,7.61,6.43,2.49,1.76,1.24
8005.5,9.8,7.4,6.31,2.04,1.4,1.44
8005.75,10.1,6.93,6.38,1.75,1.62,1.43
8006.0,10.3,7.91,6.06,3.58,1.66,1.29
8006.25,10.4,7.44,5.65,2.99,1.42,1.09
8006.5,10.0,6.15,5.82,2.87,1.42,0.928
8006.75,10.4,6.5,6.12,3.24,1.74,1.4
8007.0,10.2,5.29,6.2,2.69,1.39,1.23
8007.25,9.36,5.65,6.19,2.52,0.975,1.44
8007.5,9.89,5.07,5.98,2.35,0.897,1.22
8007.75,9.5,5.57,6.39,2.46,1.29,1.17
8008.0,9.84,6.53,5.68,2.68,1.51,1.03
8008.25,9.78,5.26,6.08,2.85,1.23,1.09
8008.5,9.77,4.97,6.54,2.86,0.88,1.31
8008.75,9.92,5.63,5.89,3.11,1.13,1.25
8009.0,10.1,6.23,6.42,3.12,1.57,1.48
8009.25,9.85,6.13,5.76,3.43,1.32,1.27
8009.5,9.84,6.03,6.06,2.85,1.44,1.26
8009.75,9.84,5.75,5.94,3.11,1.49,1.21
8010.0,10.2,5.73,5.69,3.49,1.42,1.17
8010.25,9.74,6.08,5.99,2.84,1.71,1.32
8010.5,9.89,5.49,5.75,3.1,1.32,1.3
8010.75,10.2,5.08,6.49,3.8,1.07,1.77
8011.0,9.7,5.33,7.25,3.14,1.3,1.75
8011.25,10.5,6.21,6.02,3.55,1.52,1.1
8011.5,10.3,5.25,6.53,3.81,1.06,1.33
8011.75,10.2,5.22,6.53,3.57,1.09,1.35
8012.0,9.77,5.29,6.45,3.26,1.32,1.62
8012.25,9.95,4.86,6.55,3.41,1.14,1.41
8012.5,10.3,4.82,6.2,3.67,1.14,1.49
8012.75,9.98,5.29,6.43,3.73,1.37,1.63
8013.0,9.95,4.78,6.18,3.64,1.35,1.37
8013.25,10.1,5.53,6.41,3.6,1.42,1.37
8013.5,10.5,5.2,5.97,3.93,1.08,1.23
8013.75,9.61,4.64,6.6,3.35,0.98,1.49
8014.0,10.2,4.69,6.39,3.68,1.26,1.65
8014.25,9.81,5.36,6.58,3.55,1.47,1.52
8014.5,10.2,4.87,6.36,3.91,1.27,1.74
8014.75,10.1,4.5,6.37,3.75,1.18,1.56
8015.0,9.81,4.9,6.23,3.37,1.3,1.41
8015.25,9.83,5.42,6.33,3.71,1.54,1.49
8015.5,9.4,4.82,6.04,2.93,1.33,1.38
8015.75,9.05,4.99,6.45,1.96,1.56,1.52
