Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7851.75,1.11,1.71,3.26,-0.23,-0.49,0.664
7852.0,1.18,2.1,3.14,-0.095,-0.24,0.634
7852.25,0.962,1.85,3.0,-0.36,-0.33,0.488
7852.5,0.889,1.79,3.11,-0.46,-0.35,0.559
7852.75,1.04,2.06,3.12,-0.3,-0.32,0.665
7853.0,1.3,1.71,3.03,-0.048,-0.45,0.605
7853.25,1.03,1.72,3.01,-0.31,-0.33,0.66
7853.5,0.524,1.6,2.05,-0.53,-0.47,0.419
7853.75,0.558,1.69,1.85,-0.55,-0.25,0.13
7854.0,0.637,1.16,1.72,-0.42,-0.65,0.0169
7854.25,0.64,1.66,1.67,-0.45,-0.26,-0.047
7854.5,0.724,1.17,1.94,-0.37,-0.6,0.152
7854.75,0.802,1.51,1.98,-0.42,-0.49,0.169
7855.0,1.15,2.02,2.09,-0.47,-0.44,0.0853
7855.25,1.39,2.1,3.05,-0.62,-0.6,-0.011
7855.5,2.13,3.06,3.7,-0.56,-0.25,0.204
7855.75,2.55,3.29,3.96,-0.75,-0.55,0.15
7856.0,4.25,3.78,5.4,-0.65,-0.44,0.123
7856.25,3.27,4.02,5.29,-0.64,-0.27,0.425
7856.5,3.39,3.36,4.84,-0.99,-0.59,-0.082
7856.75,4.64,4.6,5.39,-1.3,-0.51,0.0709
7857.0,6.43,4.63,5.74,-1.0,-0.59,0.0754
7857.25,6.43,5.84,5.99,-1.1,-0.52,-0.039
7857.5,6.14,7.09,5.63,-1.2,-0.77,-0.03
7857.75,4.39,6.37,5.41,-1.3,-0.54,0.0957
7858.0,4.73,5.84,4.43,-0.95,-0.67,0.0856
7858.25,4.69,6.17,4.52,-0.91,-0.47,0.00542
7858.5,4.6,5.51,4.41,-0.94,-0.6,-0.069
7858.75,4.57,5.75,4.34,-1.0,-0.43,0.0867
7859.0,4.8,5.75,4.33,-0.74,-0.76,0.0572
7859.25,4.26,6.55,4.33,-0.9,-0.64,0.0652
7859.5,4.01,6.25,4.55,-1.0,-0.67,0.06
7859.75,3.86,6.72,6.0,-0.96,-0.63,0.354
7860.0,3.52,6.82,6.03,-0.7,-0.12,0.323
7860.25,4.02,5.94,7.61,-0.88,-0.59,0.401
7860.5,3.43,6.02,7.37,-1.0,-0.33,0.447
7860.75,3.87,6.52,4.75,-0.91,-0.4,0.192
7861.0,3.83,7.99,6.31,-0.66,0.01,0.217
7861.25,4.17,8.53,5.76,-0.85,-0.27,0.28
7861.5,5.89,8.39,9.19,-0.82,-0.17,0.142
7861.75,8.51,9.94,9.92,-0.69,-0.066,0.523
7862.0,9.32,11.2,12.9,-0.78,-0.15,0.114
7862.25,11.6,12.8,13.8,-0.37,-0.29,0.164
7862.5,12.1,12.0,14.9,-0.69,-0.69,-0.048
7862.75,11.6,11.4,13.8,-0.87,-0.97,-0.079
7863.0,11.3,12.1,12.6,-0.81,-0.63,-0.14
7863.25,12.0,11.8,13.0,-0.96,-0.87,-0.32
7863.5,14.1,12.6,13.0,-0.79,-0.76,-0.38
7863.75,14.1,13.0,13.2,-0.15,-0.012,0.134
7864.0,13.8,16.2,13.9,-0.72,-0.54,-0.39
7864.25,14.1,14.6,11.7,-0.77,-0.63,-0.52
7864.5,13.7,13.9,10.5,-0.99,-0.48,-0.41
7864.75,13.1,12.1,8.78,-0.84,-0.61,-0.43
7865.0,12.4,11.9,7.28,-0.39,-0.36,-0.17
7865.25,6.25,7.76,6.73,-0.64,-0.23,-0.38
7865.5,5.69,7.16,6.31,-0.84,-0.031,-0.25
7865.75,4.86,6.77,5.71,-0.74,0.377,-0.31
7866.0,4.48,6.59,4.81,-0.67,-0.15,-0.43
7866.25,3.36,5.56,4.1,-0.61,-0.028,-0.35
7866.5,4.4,5.88,4.12,-0.3,0.232,0.0431
7866.75,3.92,4.86,4.08,-0.59,-0.2,-0.37
7867.0,6.25,5.52,4.32,-0.92,-0.26,-0.39
7867.25,7.31,4.95,5.46,-0.71,-0.2,0.48
7867.5,7.35,5.75,6.04,-0.74,-0.17,0.166
7867.75,6.83,5.47,5.77,-0.82,-0.12,0.0474
7868.0,6.49,5.55,5.71,-0.92,-0.17,0.231
7868.25,6.54,5.12,5.99,-0.83,-0.052,0.605
7868.5,7.69,5.11,5.79,-0.76,-0.22,0.406
7868.75,5.66,5.04,5.51,-0.93,-0.33,0.326
7869.0,4.45,5.11,5.29,-0.73,-0.33,0.175
7869.25,3.23,4.8,5.32,-0.44,-0.61,0.207
7869.5,3.36,4.68,5.34,-0.56,-0.43,0.415
7869.75,2.96,4.67,5.05,-0.85,-0.33,0.389
7870.0,2.94,4.16,4.56,-0.58,-0.29,0.217
7870.25,3.04,3.21,4.5,-0.41,-0.32,0.126
7870.5,1.84,2.77,3.8,-0.26,-0.049,0.48
7870.75,1.04,2.48,3.37,-0.32,-0.2,0.59
7871.0,1.05,2.31,3.08,-0.26,-0.21,0.571
7871.25,0.865,2.67,3.23,-0.44,-0.059,0.673
7871.5,1.06,2.37,3.37,-0.24,-0.23,0.815
7871.75,1.12,2.8,3.24,-0.17,0.013,0.74
7872.0,1.09,1.96,3.15,-0.2,-0.32,0.601
7872.25,0.959,2.67,3.03,-0.38,-0.11,0.482
7872.5,1.1,2.42,3.07,-0.23,-0.02,0.513
7872.75,1.12,2.08,3.09,-0.2,-0.36,0.526
7873.0,1.04,2.7,3.08,-0.24,0.0204,0.5
7873.25,1.0,1.91,3.14,-0.3,-0.35,0.648
7873.5,1.16,2.33,3.02,-0.16,-0.084,0.471
7873.75,1.02,2.46,3.11,-0.29,-0.11,0.458
7874.0,0.915,2.22,2.96,-0.45,-0.26,0.384
7874.25,0.916,2.09,2.99,-0.46,-0.16,0.358
7874.5,1.12,2.21,3.26,-0.2,-0.28,0.655
7874.75,1.09,2.28,3.5,-0.24,-0.18,0.939
7875.0,1.03,2.31,3.21,-0.35,-0.27,0.654
7875.25,1.04,1.99,3.02,-0.32,-0.18,0.487
7875.5,1.19,2.01,2.96,-0.11,-0.24,0.384
7875.75,1.07,2.43,3.25,-0.26,-0.12,0.754
7876.0,1.09,2.19,3.08,-0.24,-0.21,0.433
7876.25,1.09,2.05,2.98,-0.2,-0.32,0.441
7876.5,1.22,2.02,2.95,-0.056,-0.17,0.399
7876.75,1.21,1.88,3.05,-0.054,-0.41,0.424
7877.0,0.977,2.3,3.13,-0.35,-0.058,0.559
7877.25,1.01,1.96,2.78,-0.29,-0.27,0.411
7877.5,0.664,1.84,1.96,-0.4,-0.21,0.151
7877.75,0.593,1.66,1.71,-0.59,-0.32,-0.05
7878.0,0.536,1.39,1.85,-0.49,-0.51,0.145
7878.25,0.43,1.68,1.92,-0.64,-0.34,0.249
7878.5,0.527,1.52,1.81,-0.52,-0.5,0.115
7878.75,0.678,1.51,1.6,-0.36,-0.39,-0.14
7879.0,0.696,1.66,1.76,-0.39,-0.34,-0.078
7879.25,1.51,2.14,2.18,-0.78,-0.58,-0.23
7879.5,2.41,3.03,3.33,-0.47,-0.23,-0.14
7879.75,3.24,2.65,4.31,-0.43,-0.55,-0.08
7880.0,3.54,3.12,5.62,-0.63,-0.43,-0.16
7880.25,4.3,3.48,7.87,-0.83,-0.46,-0.46
7880.5,3.95,4.84,8.28,-0.72,-0.71,-0.62
7880.75,3.96,5.86,10.7,-0.9,-0.29,-0.44
7881.0,3.93,5.52,10.2,-0.85,-0.42,-0.46
7881.25,3.84,7.34,11.4,-0.94,-0.35,-0.097
7881.5,4.03,7.11,12.5,-0.69,-0.42,0.357
7881.75,3.87,7.72,11.7,-0.92,-0.3,0.26
7882.0,4.44,7.4,9.42,-0.67,-0.31,0.355
7882.25,5.33,7.98,8.98,-0.61,-0.26,0.0263
7882.5,5.39,7.86,8.87,-0.73,-0.14,-0.054
7882.75,6.25,7.77,10.1,-0.74,-0.11,-0.21
7883.0,6.39,8.58,8.91,-0.71,0.0867,0.0272
7883.25,6.08,7.68,8.99,-0.86,-0.066,0.028
7883.5,5.86,8.29,7.92,-0.87,0.11,0.508
7883.75,4.15,6.42,6.44,-0.53,-0.025,0.342
7884.0,5.01,5.33,6.65,-0.85,-0.18,0.355
7884.25,5.8,5.35,6.31,-1.0,-0.45,0.434
7884.5,4.58,4.73,7.62,-0.99,-0.53,0.851
7884.75,6.01,4.88,8.07,-0.68,-0.54,0.986
7885.0,8.35,6.75,7.73,-0.66,-0.16,0.702
7885.25,8.28,6.63,8.36,-0.73,-0.029,0.634
7885.5,8.51,7.42,8.99,-0.78,-0.26,0.921
7885.75,6.29,8.05,7.91,-0.93,-0.27,0.769
7886.0,7.82,9.33,9.92,-0.96,-0.18,0.357
7886.25,7.89,8.66,15.6,-1.1,-0.51,-0.2
7886.5,8.46,12.6,16.2,-1.1,-0.14,-0.36
7886.75,8.08,12.5,16.6,-0.86,-0.26,-0.26
7887.0,8.02,13.5,15.0,-0.98,-0.029,-0.42
7887.25,5.9,13.0,15.6,-0.78,-0.44,-0.24
7887.5,6.0,15.0,15.8,-1.1,0.156,-0.37
7887.75,6.06,16.1,15.8,-0.9,0.553,-0.2
7888.0,8.19,14.0,14.5,-0.76,0.377,-0.36
7888.25,7.03,12.6,14.0,-0.58,0.738,-0.099
7888.5,5.64,11.8,14.5,-0.83,0.248,-0.42
7888.75,5.32,11.3,13.4,-0.82,0.484,-0.45
7889.0,4.59,9.65,13.4,-0.91,0.258,-0.49
7889.25,3.93,9.35,11.4,-0.85,0.162,-0.55
7889.5,3.91,6.47,9.51,-0.99,-0.19,-0.36
7889.75,3.67,5.11,9.35,-0.9,-0.32,-0.2
7890.0,3.82,5.93,6.74,-0.92,-0.2,-0.068
7890.25,3.33,5.96,7.41,-0.88,-0.17,-0.018
7890.5,2.92,4.72,7.36,-0.84,-0.45,0.187
7890.75,5.63,6.36,9.94,-0.7,-0.6,0.184
7891.0,8.63,9.71,11.3,-0.8,-0.62,0.0549
7891.25,7.8,9.63,11.9,-0.76,-0.61,0.26
7891.5,9.54,9.98,13.3,-0.91,-1.0,0.184
7891.75,8.39,11.9,14.6,-1.0,-0.81,0.233
7892.0,7.0,11.1,14.5,-0.66,-0.92,0.393
7892.25,6.81,11.2,14.0,-0.73,-0.81,0.292
7892.5,6.66,10.5,13.2,-0.93,-0.73,0.254
7892.75,6.63,9.79,10.9,-0.81,-0.73,0.108
7893.0,5.92,8.13,8.3,-0.62,-0.34,0.315
7893.25,4.36,7.26,7.03,-0.52,-0.38,0.516
7893.5,2.85,5.19,6.64,-0.76,-0.3,0.553
7893.75,2.83,4.07,5.48,-0.75,-0.23,0.33
7894.0,2.85,3.17,4.73,-0.6,-0.32,0.239
7894.25,1.36,2.43,4.16,-0.54,-0.071,0.432
7894.5,0.907,2.65,3.62,-0.46,-0.14,0.548
7894.75,1.06,2.36,3.52,-0.25,-0.13,0.749
7895.0,1.01,2.68,3.53,-0.27,-0.0021,0.698
7895.25,1.07,2.37,3.57,-0.29,-0.21,0.657
7895.5,1.08,2.4,3.49,-0.26,-0.088,0.569
7895.75,1.0,2.38,3.64,-0.31,-0.27,0.792
7896.0,1.1,2.32,3.44,-0.23,-0.12,0.62
7896.25,1.3,2.53,3.51,-0.0011,-0.18,0.669
7896.5,1.17,2.31,3.53,-0.075,-0.14,0.716
7896.75,1.02,2.67,3.53,-0.29,-0.042,0.686
7897.0,1.11,2.21,3.44,-0.19,-0.19,0.622
7897.25,1.21,2.77,3.46,-0.098,0.0583,0.587
7897.5,1.2,1.98,3.38,-0.067,-0.33,0.549
7897.75,0.896,2.64,3.38,-0.43,-0.095,0.547
7898.0,0.952,2.05,3.42,-0.37,-0.22,0.58
7898.25,1.03,2.64,3.39,-0.29,-0.15,0.578
7898.5,1.0,2.2,3.52,-0.32,0.0383,0.752
7898.75,0.954,2.54,3.48,-0.39,-0.26,0.687
7899.0,0.994,2.16,3.47,-0.33,-0.12,0.708
7899.25,1.1,2.5,3.48,-0.2,-0.23,0.708
7899.5,1.01,2.24,3.43,-0.32,-0.14,0.609
7899.75,1.01,2.41,3.6,-0.3,-0.15,0.817
7900.0,1.23,2.02,3.57,-0.089,-0.26,0.861
7900.25,1.26,2.74,3.51,-0.044,0.0549,0.643
7900.5,1.23,2.07,3.35,-0.091,-0.2,0.564
7900.75,1.02,2.34,3.38,-0.34,-0.15,0.534
7901.0,1.17,2.29,3.65,-0.14,-0.17,0.843
7901.25,1.1,1.96,3.19,-0.21,-0.31,0.644
7901.5,0.593,2.28,2.29,-0.49,-0.092,0.363
7901.75,0.505,1.56,2.44,-0.54,-0.41,0.446
7902.0,0.639,1.96,2.06,-0.38,-0.17,0.0934
7902.25,0.545,1.65,2.08,-0.54,-0.4,0.143
7902.5,0.554,1.77,1.99,-0.62,-0.19,-0.039
7902.75,0.577,1.86,2.12,-0.51,-0.36,-0.016
7903.0,0.644,1.73,2.2,-0.38,-0.4,-0.14
7903.25,1.12,2.37,2.86,-0.5,-0.072,-0.28
7903.5,2.01,3.09,3.68,-0.4,0.157,-0.1
7903.75,2.38,3.36,3.81,-0.63,0.256,-0.11
7904.0,3.13,4.82,4.45,-0.85,0.121,-0.33
7904.25,3.2,5.36,4.4,-0.86,0.276,-0.52
7904.5,3.53,5.37,6.06,-0.48,0.111,-0.28
7904.75,3.6,5.62,6.14,-0.55,0.446,0.00886
7905.0,3.11,5.84,6.81,-0.83,0.118,-0.33
7905.25,3.46,4.91,6.78,-0.88,-0.033,-0.39
7905.5,4.78,6.42,7.04,-0.34,0.176,-0.59
7905.75,5.19,5.99,7.27,-0.75,-0.1,-0.67
7906.0,5.37,6.8,7.15,-0.46,0.472,-0.15
7906.25,3.4,7.15,7.6,-0.81,-0.021,-0.29
7906.5,3.57,7.35,7.38,-0.57,0.213,-0.19
7906.75,3.37,6.68,7.02,-0.89,-0.016,-0.26
7907.0,3.57,6.97,8.33,-0.81,-0.16,-0.017
7907.25,3.36,7.2,8.53,-0.89,0.146,0.0598
7907.5,3.42,6.68,7.62,-0.83,-0.099,-0.1
7907.75,3.14,6.67,5.15,-0.8,0.0884,-0.097
7908.0,4.13,6.81,5.55,-0.7,0.0363,-0.11
7908.25,4.52,6.63,5.41,-0.79,-0.045,0.257
7908.5,4.42,7.0,5.3,-0.79,0.0862,0.373
7908.75,8.68,7.09,6.69,-0.35,0.224,0.406
7909.0,9.2,7.25,7.97,-0.36,0.294,0.273
7909.25,8.29,6.97,10.3,-0.38,0.28,0.154
7909.5,8.6,9.03,12.2,-0.19,0.443,0.387
7909.75,8.89,14.9,12.8,-0.36,1.06,0.859
7910.0,12.2,18.3,17.7,-0.61,0.638,0.357
7910.25,12.8,17.8,19.0,-0.82,0.536,0.3
7910.5,11.5,19.2,17.7,-0.51,0.521,0.19
7910.75,11.6,18.7,18.5,-0.81,0.135,0.0879
7911.0,10.9,18.6,17.0,-0.94,0.325,-0.099
7911.25,11.2,19.2,14.9,-0.52,0.502,0.181
7911.5,8.91,19.2,12.4,-0.78,0.281,-0.049
7911.75,9.58,17.4,13.4,-0.52,0.367,0.142
7912.0,8.68,15.7,12.2,-0.73,0.422,0.475
7912.25,8.27,13.7,10.8,-0.77,0.397,0.704
7912.5,9.21,14.7,9.42,-0.82,0.352,0.42
7912.75,10.0,12.4,8.95,-0.74,-0.064,0.234
7913.0,9.69,10.4,10.1,-0.83,-0.13,0.395
7913.25,7.86,7.35,8.23,-0.62,-0.19,0.356
7913.5,8.24,8.57,8.96,-0.71,-0.22,0.468
7913.75,7.39,7.79,7.6,-0.82,-0.083,0.579
7914.0,4.77,5.45,5.89,-1.1,-0.29,0.298
7914.25,6.37,7.26,5.69,-0.7,-0.2,0.0436
7914.5,5.77,6.74,7.6,-0.66,-0.32,0.139
7914.75,5.49,5.88,8.41,-0.68,-0.14,0.22
7915.0,5.75,7.2,9.59,-0.6,-0.095,0.102
7915.25,9.38,7.59,13.3,-0.19,-0.27,0.497
7915.5,9.24,7.98,13.5,-0.25,-0.23,0.201
7915.75,7.81,8.21,13.5,0.0486,-0.22,0.0857
7916.0,7.03,7.6,13.1,-0.32,-0.33,0.0543
7916.25,7.07,7.77,12.7,-0.29,-0.21,0.16
7916.5,6.97,7.26,12.3,-0.15,-0.29,0.192
7916.75,7.22,7.07,10.6,0.158,-0.33,-0.0017
7917.0,5.83,6.53,6.42,-0.37,0.0536,0.341
7917.25,4.41,4.5,6.02,-0.8,-0.55,0.68
7917.5,4.46,4.42,5.99,-0.65,-0.5,0.772
7917.75,2.14,3.95,6.03,-0.36,-0.48,0.984
7918.0,1.22,3.18,5.48,-0.3,-0.45,0.881
7918.25,1.18,2.91,3.94,-0.27,-0.076,0.805
7918.5,1.06,2.55,3.46,-0.23,-0.34,0.903
7918.75,1.04,3.1,3.32,-0.36,0.0311,0.894
7919.0,1.12,2.55,3.3,-0.2,-0.31,0.877
7919.25,1.24,2.99,3.28,0.0542,-0.074,0.787
7919.5,1.06,2.43,3.16,-0.18,-0.35,0.803
7919.75,0.976,2.92,3.39,-0.32,-0.2,0.973
7920.0,1.01,2.55,3.4,-0.26,-0.17,0.965
7920.25,0.975,2.95,3.17,-0.28,-0.2,0.775
7920.5,0.974,2.56,3.41,-0.29,-0.13,1.08
7920.75,0.978,2.85,3.48,-0.32,-0.32,1.06
7921.0,1.14,2.48,3.41,-0.12,-0.13,1.06
7921.25,0.869,2.88,3.25,-0.46,-0.3,0.896
7921.5,0.946,2.45,3.25,-0.35,-0.17,0.662
7921.75,1.06,3.0,3.32,-0.22,-0.14,0.872
7922.0,1.2,2.48,3.2,-0.066,-0.22,0.72
7922.25,1.06,3.13,3.23,-0.23,0.0529,0.73
7922.5,1.12,2.37,3.23,-0.19,-0.38,0.822
7922.75,1.2,2.94,3.29,-0.1,-0.092,0.861
7923.0,1.23,2.42,3.31,-0.03,-0.31,0.856
7923.25,0.995,2.68,3.3,-0.32,-0.25,0.807
7923.5,0.93,2.62,3.2,-0.37,-0.34,0.787
7923.75,1.01,2.44,3.44,-0.25,-0.19,1.0
7924.0,1.14,2.59,3.32,-0.1,-0.22,0.878
7924.25,0.919,2.8,3.23,-0.38,-0.19,0.789
7924.5,0.972,2.47,3.13,-0.3,-0.2,0.647
7924.75,1.04,2.37,3.25,-0.25,-0.41,0.811
7925.0,1.12,2.67,3.28,-0.19,-0.14,0.826
7925.25,1.01,2.38,2.89,-0.27,-0.41,0.652
7925.5,0.681,2.38,2.08,-0.26,-0.2,0.488
7925.75,0.616,2.02,1.83,-0.42,-0.5,0.206
7926.0,0.649,2.08,1.95,-0.35,-0.23,0.276
7926.25,0.563,1.92,2.08,-0.42,-0.47,0.471
7926.5,0.597,2.41,2.0,-0.43,-0.27,0.288
7926.75,0.642,1.87,1.94,-0.39,-0.46,0.136
7927.0,0.803,2.09,2.46,-0.53,-0.53,0.108
7927.25,1.97,3.93,3.18,-0.56,0.118,0.19
7927.5,2.36,5.13,3.42,-0.72,-0.12,0.129
7927.75,4.51,5.06,4.36,-0.84,0.167,0.457
7928.0,6.34,5.06,4.54,-0.83,-0.23,0.237
7928.25,7.03,6.12,5.59,-0.49,0.244,0.174
7928.5,8.68,9.7,8.61,-0.45,0.238,0.355
7928.75,9.47,10.1,8.69,-0.73,0.165,0.162
7929.0,12.1,10.9,8.56,-0.64,0.348,0.175
7929.25,12.0,10.6,9.7,-0.81,0.213,0.203
7929.5,12.1,9.18,10.5,-1.2,0.535,0.218
7929.75,12.6,9.83,8.64,-1.2,0.14,0.373
7930.0,10.6,8.72,8.03,-0.79,0.263,0.236
7930.25,8.95,9.16,7.32,-0.67,0.0785,-0.13
7930.5,8.81,7.89,7.13,-0.83,0.0319,-0.012
7930.75,8.83,8.24,8.09,-0.75,0.0351,0.134
7931.0,8.83,7.19,7.59,-0.78,-0.25,0.417
7931.25,9.74,8.43,7.09,-0.81,0.00273,0.359
7931.5,9.97,7.53,6.63,-0.95,-0.23,0.259
7931.75,9.14,6.42,6.6,-0.73,-0.088,0.257
7932.0,5.14,6.01,7.46,-0.45,0.0175,0.754
7932.25,2.73,5.21,6.63,-0.72,-0.14,0.456
7932.5,2.63,6.72,5.92,-0.68,0.208,0.402
7932.75,2.78,8.24,8.49,-0.65,0.236,0.205
7933.0,5.2,9.92,9.63,-0.91,0.523,0.293
7933.25,5.17,9.49,11.5,-0.82,0.166,0.277
7933.5,6.64,11.7,11.5,-0.97,0.95,0.104
7933.75,8.91,12.1,12.9,-0.93,0.692,-0.031
7934.0,12.4,18.0,19.7,-0.56,0.733,-0.44
7934.25,14.8,22.1,18.4,0.105,1.32,-0.33
7934.5,15.6,17.8,17.7,-0.29,1.1,-0.39
7934.75,14.5,17.1,16.9,-0.57,1.08,-0.37
7935.0,13.7,17.8,16.9,-0.23,1.2,-0.27
7935.25,13.5,16.9,15.6,-0.25,1.14,-0.29
7935.5,11.8,17.5,14.9,-0.3,1.2,-0.31
7935.75,11.4,17.8,15.3,-0.31,1.06,-0.28
7936.0,11.3,16.4,16.6,-0.4,0.417,-0.32
7936.25,11.1,15.5,16.8,-0.26,0.379,-0.34
7936.5,11.0,16.3,15.6,-0.26,0.386,-0.4
7936.75,9.75,15.2,13.8,-0.49,0.361,-0.26
7937.0,10.8,14.6,13.0,-0.51,0.533,-0.29
7937.25,10.7,12.4,8.94,-0.43,-0.042,-0.03
7937.5,10.7,10.8,8.86,-0.55,0.178,0.0433
7937.75,9.91,10.6,9.13,-0.69,0.356,0.2
7938.0,8.25,7.09,7.44,-0.78,-0.039,0.171
7938.25,6.67,7.75,6.03,-0.68,0.34,0.422
7938.5,5.41,7.76,5.64,-0.54,0.0255,0.445
7938.75,5.62,10.4,6.25,-0.93,-0.25,0.354
7939.0,8.11,12.6,9.49,-0.62,0.362,0.38
7939.25,9.29,11.8,11.8,-0.41,-0.19,0.645
7939.5,8.8,12.3,10.4,-0.15,0.118,0.287
7939.75,8.16,11.0,8.92,-0.19,-0.11,0.308
7940.0,7.69,10.7,8.24,-0.42,-0.23,0.529
7940.25,7.45,9.37,9.96,-0.55,-0.25,0.731
7940.5,7.17,8.33,8.19,-0.4,-0.59,0.469
7940.75,7.17,8.68,7.8,-0.53,-0.48,0.293
7941.0,7.97,6.86,7.75,-0.64,-0.16,0.226
7941.25,8.28,6.11,7.27,-0.74,-0.3,0.359
7941.5,6.23,3.7,5.85,-0.71,-0.16,0.602
7941.75,4.47,3.79,5.1,-0.89,-0.24,0.53
7942.0,3.45,3.38,4.65,-0.81,-0.26,0.56
7942.25,1.2,2.96,4.16,-0.17,-0.24,0.701
7942.5,1.22,3.11,4.0,-0.021,0.00759,1.02
7942.75,0.88,2.91,3.74,-0.45,-0.31,0.979
7943.0,1.03,2.9,3.46,-0.28,-0.096,0.837
7943.25,1.22,3.1,3.42,-0.098,-0.053,0.875
7943.5,1.29,3.02,3.44,-0.11,-0.16,0.872
7943.75,1.12,2.99,3.61,-0.21,0.0562,0.965
7944.0,1.08,2.93,3.42,-0.24,-0.3,0.928
7944.25,1.04,2.9,3.3,-0.28,0.00227,0.68
7944.5,1.19,3.0,3.18,-0.11,-0.19,0.501
7944.75,1.09,2.72,3.09,-0.21,-0.18,0.667
7945.0,1.18,3.11,3.29,-0.099,-0.038,0.689
7945.25,1.12,2.76,3.39,-0.17,-0.16,0.793
7945.5,1.02,3.12,3.5,-0.31,-0.053,0.925
7945.75,1.01,2.8,3.34,-0.28,-0.12,0.807
7946.0,1.1,3.01,3.21,-0.18,-0.13,0.67
7946.25,1.05,2.68,3.29,-0.26,-0.21,0.78
7946.5,1.11,3.08,3.34,-0.21,-0.033,0.726
7946.75,1.19,2.71,3.13,-0.11,-0.28,0.64
7947.0,0.994,3.14,3.3,-0.33,0.0308,0.661
7947.25,1.09,2.6,3.18,-0.23,-0.34,0.718
7947.5,1.36,3.12,3.31,0.0825,0.0425,0.709
7947.75,1.24,2.74,3.32,-0.045,-0.16,0.968
7948.0,0.947,2.98,3.4,-0.42,-0.2,0.79
7948.25,1.11,2.68,3.27,-0.26,-0.074,0.762
7948.5,1.19,2.95,3.27,-0.13,-0.23,0.697
7948.75,1.09,2.7,3.31,-0.23,-0.08,0.787
7949.0,0.901,3.13,3.37,-0.45,-0.0025,0.936
7949.25,1.1,2.55,3.17,-0.19,-0.31,0.744
7949.5,0.727,2.87,2.22,-0.34,0.0495,0.578
7949.75,0.672,2.25,2.01,-0.36,-0.38,0.276
7950.0,0.612,2.49,1.93,-0.43,-0.25,0.141
7950.25,0.624,2.08,2.16,-0.39,-0.35,0.411
7950.5,0.598,2.4,1.79,-0.42,-0.4,0.162
7950.75,0.647,2.47,2.1,-0.37,-0.05,0.289
7951.0,1.07,3.35,2.32,-0.32,-0.25,0.405
7951.25,1.24,3.76,2.69,-0.34,-0.24,0.314
7951.5,1.56,6.76,3.71,-0.59,0.638,0.218
7951.75,3.29,6.42,4.8,-0.86,0.617,0.053
7952.0,3.97,6.18,6.43,-0.89,0.354,0.212
7952.25,4.95,7.3,7.5,-0.84,0.437,0.163
7952.5,7.67,8.02,8.43,-0.92,0.0951,0.41
7952.75,8.58,9.92,9.18,-0.76,0.107,0.267
7953.0,9.05,10.7,8.66,-0.83,0.109,0.361
7953.25,8.58,10.2,8.64,-1.2,0.0805,0.355
7953.5,8.58,10.6,8.47,-0.88,0.367,0.192
7953.75,6.94,10.1,9.27,-0.82,0.0833,0.107
7954.0,6.64,10.2,8.47,-0.99,0.0782,0.0992
7954.25,6.86,10.7,8.64,-1.1,0.222,0.304
7954.5,7.64,10.2,8.45,-0.86,0.314,0.075
7954.75,5.5,10.9,8.8,-0.68,0.642,0.164
7955.0,4.69,9.85,8.28,-0.81,0.733,0.0443
7955.25,4.44,11.0,7.72,-0.97,0.864,0.201
7955.5,4.47,10.4,7.5,-0.83,0.802,0.105
7955.75,5.23,9.21,7.17,-0.69,0.878,0.176
7956.0,4.81,8.89,8.87,-0.53,0.74,0.576
7956.25,5.42,9.24,11.7,-0.62,0.738,1.04
7956.5,6.78,8.15,10.3,-0.64,0.494,0.973
7956.75,6.63,9.13,9.68,-0.74,0.926,0.744
7957.0,7.59,12.4,11.2,-1.1,0.8,0.402
7957.25,7.84,12.9,12.8,-1.0,0.213,0.395
7957.5,8.14,15.8,16.4,-0.73,0.698,0.772
7957.75,10.8,15.3,13.6,-0.5,0.556,0.808
7958.0,11.9,15.1,14.8,-0.7,0.736,0.763
7958.25,13.8,19.7,18.1,-0.78,0.472,0.919
7958.5,13.8,20.1,17.0,-0.74,0.718,0.723
7958.75,14.4,19.8,16.7,-0.72,0.648,0.441
7959.0,14.0,21.2,18.3,-0.8,0.601,0.698
7959.25,15.7,23.1,16.3,-0.89,0.326,0.383
7959.5,15.9,22.2,13.9,-0.85,0.428,0.411
7959.75,12.6,21.0,13.0,-0.89,0.295,0.254
7960.0,11.3,20.3,12.3,-1.0,0.108,0.454
7960.25,12.4,19.2,11.2,-1.2,-0.17,0.211
7960.5,11.8,18.8,11.0,-1.4,-0.3,0.07
7960.75,12.0,18.5,13.4,-1.1,-0.15,0.042
7961.0,12.0,16.5,12.8,-0.86,-0.18,0.15
7961.25,11.5,15.8,13.2,-1.1,-0.34,-0.036
7961.5,8.59,16.1,11.3,-1.2,-0.14,0.0913
7961.75,7.29,13.3,10.6,-0.89,-0.19,0.303
7962.0,6.99,12.1,11.5,-0.79,-0.032,0.3
7962.25,6.22,10.6,11.1,-0.91,-0.33,0.186
7962.5,4.76,6.96,11.5,-0.69,-0.48,0.388
7962.75,5.07,8.79,12.1,-0.32,0.0421,0.359
7963.0,3.65,9.54,11.4,-0.49,0.428,0.615
7963.25,6.77,11.3,13.7,-0.63,0.359,0.864
7963.5,6.77,10.1,14.4,-0.5,0.313,0.895
7963.75,6.75,8.99,14.2,-0.23,0.243,0.701
