Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
7737.75,6.42,6.02,6.34,-0.51,-0.34,-0.63
7738.0,5.93,7.71,6.24,-0.93,0.44,-1.2
7738.25,5.57,8.45,6.23,-0.65,1.27,-0.89
7738.5,6.64,8.6,6.92,0.00967,0.796,-0.5
7738.75,8.14,8.74,6.47,-0.34,0.385,-0.96
7739.0,7.73,9.64,7.66,-0.44,0.627,-1.1
7739.25,7.32,9.55,7.78,-0.47,1.14,-1.2
7739.5,6.36,7.63,8.1,-0.41,0.508,-1.1
7739.75,4.42,6.31,6.35,-0.92,-0.14,-1.3
7740.0,4.15,6.1,6.65,-0.87,0.278,-1.2
7740.25,4.03,6.93,7.49,-0.7,1.21,-0.97
7740.5,4.21,7.84,7.28,-0.72,0.957,-0.96
7740.75,4.59,7.81,5.76,-0.58,1.06,-0.73
7741.0,4.49,9.82,6.18,-0.23,1.58,-0.46
7741.25,5.61,13.7,6.89,0.225,2.27,-0.32
7741.5,9.27,13.1,9.73,0.586,1.71,-0.18
7741.75,9.46,14.6,9.05,0.0679,1.08,-0.71
7742.0,10.2,13.6,9.17,-0.046,0.904,-0.74
7742.25,10.8,14.3,9.21,0.184,1.65,-0.62
7742.5,11.4,14.2,9.39,0.5,1.27,-0.38
7742.75,10.6,12.1,9.46,0.514,0.879,-0.43
7743.0,10.1,12.8,10.3,0.808,1.23,-0.058
7743.25,8.98,12.6,8.99,0.922,2.02,-0.23
7743.5,9.89,12.7,10.2,1.01,1.49,-0.074
7743.75,9.09,12.2,10.8,0.432,0.885,-0.59
7744.0,9.17,11.9,9.99,0.486,1.3,-0.33
7744.25,9.12,11.6,10.9,0.23,1.67,-0.18
7744.5,8.62,9.87,9.4,0.318,1.27,-0.15
7744.75,7.7,8.9,9.07,0.0981,0.773,-0.28
7745.0,5.23,6.62,7.33,-0.014,1.01,-0.17
7745.25,4.78,8.43,6.0,0.0728,2.06,-0.23
7745.5,3.55,6.78,6.42,0.0759,1.43,-0.12
7745.75,2.67,5.28,4.89,-0.31,0.664,-0.39
7746.0,2.24,3.03,4.17,-0.6,0.106,-0.41
7746.25,2.22,2.73,3.92,-0.48,0.0157,-0.44
7746.5,2.02,3.35,3.91,-0.52,0.0962,-0.38
7746.75,2.08,2.77,3.37,-0.46,-0.001,-0.63
7747.0,1.93,2.9,2.54,-0.49,0.075,-0.72
7747.25,1.96,3.26,2.41,-0.46,0.0941,-0.7
7747.5,1.62,2.87,2.3,-0.39,-0.017,-0.71
7747.75,1.5,2.88,2.07,-0.35,0.07,-0.72
7748.0,1.54,2.78,2.07,-0.31,0.108,-0.72
7748.25,1.23,1.07,1.73,-0.31,-0.072,-0.66
7748.5,1.28,0.77,1.64,-0.23,-0.11,-0.64
7748.75,1.15,0.768,1.67,-0.33,-0.13,-0.62
7749.0,1.27,0.758,1.67,-0.24,-0.14,-0.61
7749.25,1.14,0.761,1.74,-0.33,-0.14,-0.62
7749.5,1.28,0.78,1.69,-0.24,-0.15,-0.66
7749.75,1.15,0.775,1.62,-0.33,-0.14,-0.65
7750.0,1.26,0.773,1.62,-0.25,-0.12,-0.65
7750.25,1.19,0.775,1.57,-0.31,-0.12,-0.64
7750.5,1.22,0.771,1.56,-0.29,-0.13,-0.64
7750.75,1.24,0.778,1.56,-0.26,-0.12,-0.64
7751.0,1.2,0.779,1.74,-0.3,-0.13,-0.64
7751.25,1.26,0.814,1.64,-0.26,-0.19,-0.63
7751.5,1.18,0.799,1.61,-0.32,-0.097,-0.58
7751.75,1.24,0.894,1.61,-0.27,0.019,-0.58
7752.0,1.17,0.828,1.59,-0.33,-0.07,-0.59
7752.25,1.25,0.747,1.55,-0.27,-0.17,-0.64
7752.5,1.15,0.741,1.55,-0.33,-0.18,-0.63
7752.75,1.28,0.761,1.55,-0.25,-0.16,-0.64
7753.0,1.17,0.762,1.55,-0.32,-0.15,-0.64
7753.25,1.21,0.774,1.54,-0.3,-0.14,-0.64
7753.5,1.22,0.759,1.34,-0.28,-0.15,-0.6
7753.75,1.2,0.755,1.54,-0.31,-0.16,-0.64
7754.0,1.22,0.756,1.54,-0.28,-0.16,-0.64
7754.25,1.2,0.776,1.59,-0.32,-0.13,-0.58
7754.5,1.24,0.762,1.04,-0.28,-0.15,-0.48
7754.75,1.19,0.76,1.57,-0.33,-0.16,-0.6
7755.0,1.24,0.763,1.55,-0.28,-0.16,-0.64
7755.25,1.2,0.778,1.1,-0.32,-0.13,-0.56
7755.5,1.23,0.757,1.43,-0.29,-0.16,-0.62
7755.75,1.21,0.764,0.945,-0.31,-0.17,-0.53
7756.0,1.24,0.794,1.03,-0.27,-0.15,-0.55
7756.25,1.18,0.765,1.18,-0.32,-0.15,-0.58
7756.5,1.24,0.757,0.898,-0.28,-0.16,-0.53
7756.75,1.21,0.767,1.31,-0.3,-0.15,-0.59
7757.0,1.21,0.762,0.82,-0.3,-0.15,-0.44
7757.25,1.13,0.656,1.37,-0.24,-0.12,-0.55
7757.5,1.07,0.653,0.667,-0.29,-0.11,-0.44
7757.75,1.14,0.662,1.41,-0.24,-0.097,-0.64
7758.0,1.04,0.681,0.664,-0.3,-0.12,-0.47
7758.25,1.16,0.689,0.947,-0.22,-0.12,-0.54
7758.5,1.05,0.703,1.21,-0.3,-0.096,-0.59
7758.75,1.16,0.685,0.637,-0.22,-0.12,-0.46
7759.0,1.06,0.691,1.41,-0.3,-0.12,-0.63
7759.25,1.15,0.716,0.733,-0.23,-0.094,-0.48
7759.5,1.05,0.655,1.28,-0.3,-0.11,-0.59
7759.75,1.12,0.651,0.998,-0.24,-0.11,-0.48
7760.0,1.09,0.665,0.982,-0.26,-0.091,-0.47
7760.25,1.1,0.652,1.1,-0.26,-0.1,-0.52
7760.5,1.12,0.65,0.956,-0.25,-0.11,-0.52
7760.75,1.08,0.658,1.01,-0.28,-0.096,-0.53
7761.0,1.18,0.655,1.05,-0.23,-0.097,-0.54
7761.25,1.06,0.65,1.16,-0.31,-0.11,-0.56
7761.5,1.17,0.743,0.999,-0.22,-0.13,-0.53
7761.75,1.07,0.696,1.19,-0.3,-0.044,-0.57
7762.0,0.806,0.708,1.54,-0.2,-0.02,-0.64
7762.25,0.73,0.721,1.66,-0.25,-0.039,-0.65
7762.5,0.79,0.703,1.71,-0.21,-0.066,-0.6
7762.75,0.753,0.672,1.72,-0.25,-0.066,-0.6
7763.0,0.786,0.674,1.69,-0.21,-0.064,-0.63
7763.25,0.741,0.666,1.67,-0.25,-0.069,-0.65
7763.5,0.779,0.662,1.69,-0.22,-0.076,-0.65
7763.75,0.773,0.671,1.69,-0.23,-0.072,-0.65
7764.0,0.77,0.67,1.71,-0.22,-0.077,-0.65
7764.25,0.797,0.672,1.69,-0.22,-0.071,-0.65
7764.5,0.743,0.668,1.7,-0.24,-0.072,-0.65
7764.75,0.814,0.692,1.69,-0.2,-0.046,-0.65
7765.0,0.737,0.785,1.76,-0.25,0.0528,-0.62
7765.25,0.826,0.676,1.79,-0.19,-0.08,-0.6
7765.5,0.717,0.666,1.81,-0.26,-0.082,-0.6
7765.75,0.78,0.657,1.76,-0.21,-0.09,-0.64
7766.0,0.742,0.66,1.73,-0.25,-0.087,-0.65
7766.25,0.815,0.659,1.75,-0.19,-0.09,-0.64
7766.5,0.731,0.659,1.75,-0.26,-0.079,-0.65
7766.75,0.793,0.661,1.74,-0.2,-0.082,-0.65
7767.0,0.747,0.663,1.75,-0.25,-0.08,-0.65
7767.25,0.783,0.662,1.73,-0.21,-0.085,-0.65
7767.5,0.755,0.667,1.74,-0.24,-0.083,-0.66
7767.75,0.785,0.672,1.79,-0.21,-0.066,-0.61
7768.0,0.779,0.673,1.8,-0.22,-0.069,-0.6
7768.25,0.766,0.673,1.79,-0.22,-0.069,-0.61
7768.5,0.807,0.678,1.74,-0.2,-0.076,-0.65
7768.75,0.754,0.706,1.73,-0.23,-0.078,-0.65
7769.0,0.798,0.674,1.73,-0.21,-0.089,-0.65
7769.25,0.713,0.672,1.72,-0.27,-0.08,-0.66
7769.5,0.829,0.668,1.72,-0.19,-0.081,-0.66
7769.75,0.727,0.676,1.73,-0.25,-0.076,-0.65
7770.0,0.824,0.675,1.72,-0.19,-0.082,-0.65
7770.25,0.734,0.669,1.7,-0.26,-0.087,-0.65
7770.5,0.77,0.676,1.75,-0.23,-0.067,-0.6
7770.75,0.77,0.687,1.73,-0.23,-0.083,-0.61
7771.0,0.792,0.661,1.71,-0.21,-0.097,-0.62
7771.25,0.785,0.666,1.66,-0.24,-0.081,-0.65
7771.5,0.903,0.768,1.67,-0.24,-0.11,-0.63
7771.75,0.994,0.78,1.66,-0.22,-0.1,-0.63
7772.0,1.07,0.782,1.65,-0.26,-0.094,-0.63
7772.25,1.13,0.774,1.67,-0.21,-0.11,-0.62
7772.5,1.13,0.784,1.66,-0.3,-0.096,-0.62
7772.75,1.25,0.782,1.64,-0.23,-0.096,-0.63
7773.0,1.16,0.779,1.65,-0.3,-0.1,-0.6
7773.25,1.25,0.77,1.68,-0.23,-0.12,-0.58
7773.5,1.21,0.772,1.67,-0.3,-0.11,-0.57
7773.75,1.24,0.772,1.64,-0.25,-0.11,-0.61
7774.0,1.19,0.772,1.61,-0.3,-0.12,-0.63
7774.25,1.24,0.771,1.61,-0.25,-0.12,-0.62
7774.5,1.19,0.772,1.62,-0.29,-0.12,-0.62
7774.75,1.23,0.774,1.6,-0.25,-0.11,-0.64
7775.0,1.22,0.795,1.6,-0.27,-0.12,-0.64
7775.25,1.19,0.803,1.6,-0.29,-0.12,-0.63
7775.5,1.23,0.768,1.58,-0.26,-0.12,-0.64
7775.75,1.17,0.773,1.64,-0.3,-0.11,-0.6
7776.0,1.25,0.768,1.64,-0.25,-0.12,-0.59
7776.25,1.16,0.775,1.64,-0.31,-0.11,-0.59
7776.5,1.23,0.772,1.59,-0.25,-0.11,-0.64
7776.75,1.18,0.768,1.6,-0.3,-0.13,-0.64
7777.0,1.24,0.77,1.6,-0.27,-0.12,-0.64
7777.25,1.2,0.858,1.6,-0.28,-0.021,-0.64
7777.5,1.22,0.816,1.6,-0.28,-0.078,-0.64
7777.75,1.22,0.77,1.6,-0.28,-0.13,-0.64
7778.0,1.18,0.775,1.6,-0.31,-0.12,-0.64
7778.25,1.26,0.777,1.62,-0.24,-0.11,-0.62
7778.5,1.16,0.78,1.65,-0.33,-0.11,-0.59
7778.75,1.25,0.776,1.65,-0.25,-0.11,-0.59
7779.0,1.17,0.779,1.62,-0.31,-0.11,-0.61
7779.25,1.26,0.785,1.6,-0.24,-0.1,-0.64
7779.5,1.17,0.776,1.61,-0.32,-0.12,-0.64
7779.75,1.26,0.768,1.62,-0.25,-0.13,-0.64
7780.0,1.19,0.775,1.6,-0.3,-0.12,-0.64
7780.25,1.25,0.775,1.6,-0.25,-0.12,-0.64
7780.5,1.2,0.771,1.6,-0.3,-0.12,-0.64
7780.75,1.18,0.768,1.6,-0.3,-0.13,-0.64
7781.0,1.25,0.777,1.64,-0.26,-0.11,-0.59
7781.25,1.11,0.727,1.66,-0.31,-0.092,-0.58
7781.5,1.18,0.702,1.66,-0.21,-0.077,-0.58
7781.75,1.06,0.698,1.6,-0.29,-0.088,-0.63
7782.0,1.18,0.674,1.59,-0.21,-0.083,-0.64
7782.25,1.06,0.68,1.58,-0.3,-0.078,-0.64
7782.5,1.16,0.679,1.59,-0.22,-0.077,-0.64
7782.75,1.11,0.671,1.59,-0.26,-0.088,-0.64
7783.0,1.51,1.03,1.98,-0.056,0.0196,-0.53
7783.25,1.5,1.17,2.2,-0.049,0.0552,-0.49
7783.5,1.24,1.78,2.21,-0.3,0.38,-0.74
7783.75,1.29,3.66,2.46,-0.27,1.52,-0.74
7784.0,1.24,3.06,2.46,-0.31,0.956,-0.74
7784.25,1.3,4.35,2.54,-0.25,0.835,-0.79
7784.5,3.3,5.42,4.35,0.875,1.49,0.191
7784.75,2.68,5.53,3.68,0.42,1.64,-0.19
7785.0,3.44,5.34,4.59,1.01,1.12,0.228
7785.25,3.14,4.57,4.32,0.528,0.428,-0.22
7785.5,2.97,4.57,4.09,0.42,0.371,-0.36
7785.75,3.2,4.66,4.46,0.599,0.499,-0.14
7786.0,2.99,4.84,4.28,0.494,0.553,-0.25
7786.25,3.9,5.94,5.5,1.24,1.57,0.572
7786.5,4.4,8.12,5.81,1.25,2.36,0.764
7786.75,4.46,8.29,5.84,1.34,3.22,0.829
7787.0,4.15,7.11,6.63,1.4,1.99,0.695
7787.25,4.27,7.36,7.14,1.64,2.42,0.872
7787.5,4.04,7.25,6.92,1.38,2.39,0.66
7787.75,4.32,8.23,6.94,1.55,3.25,0.803
7788.0,4.85,7.55,7.0,1.65,2.54,0.856
7788.25,4.37,7.23,6.1,1.45,2.51,0.848
7788.5,4.29,7.1,5.54,1.39,2.52,0.781
7788.75,4.21,8.08,5.57,1.34,3.22,0.827
7789.0,4.22,6.19,5.48,1.35,1.97,0.798
7789.25,4.84,7.38,5.79,1.57,2.54,1.1
7789.5,4.87,7.33,5.51,1.25,2.39,0.802
7789.75,5.13,8.36,5.83,1.63,3.15,0.981
7790.0,4.49,7.84,5.77,1.53,2.56,1.01
7790.25,4.91,7.34,6.0,1.88,2.53,1.2
7790.5,4.57,7.61,5.92,1.7,2.75,1.06
7790.75,4.63,8.23,5.83,1.44,3.08,0.824
7791.0,4.92,7.74,5.5,1.14,2.23,0.771
7791.25,4.81,6.59,6.31,1.75,1.91,1.07
7791.5,4.7,8.46,6.12,1.41,2.35,0.784
7791.75,4.81,8.88,6.24,1.5,2.86,0.942
7792.0,4.14,8.17,5.57,1.42,2.48,0.806
7792.25,4.15,6.73,5.64,1.35,1.85,0.739
7792.5,5.05,8.61,6.3,1.49,2.38,0.792
7792.75,5.35,9.38,6.55,1.84,3.24,1.15
7793.0,4.92,7.89,6.06,1.98,2.86,1.23
7793.25,4.38,7.38,5.6,1.65,2.38,0.897
7793.5,3.33,6.03,4.75,0.927,1.85,0.397
7793.75,3.32,5.47,4.92,0.999,2.26,0.357
7794.0,3.39,5.36,4.82,1.04,2.12,0.52
7794.25,3.87,5.87,4.75,1.16,1.77,0.681
7794.5,4.36,6.32,4.95,1.33,1.73,0.876
7794.75,1.8,3.81,2.78,-0.052,1.4,-0.51
7795.0,1.43,2.36,2.39,-0.28,0.53,-0.77
7795.25,1.41,1.29,2.39,-0.26,-0.23,-0.77
7795.5,1.49,1.39,2.38,-0.28,-0.25,-0.77
7795.75,1.45,1.67,2.37,-0.32,-0.13,-0.77
7796.0,1.72,2.57,2.59,-0.099,0.823,-0.6
7796.25,1.6,1.58,2.33,-0.15,0.0763,-0.6
7796.5,1.39,1.33,2.04,-0.25,-0.012,-0.7
7796.75,1.37,1.54,2.09,-0.28,0.255,-0.67
7797.0,1.36,2.28,2.11,-0.28,0.923,-0.66
7797.25,1.44,1.03,2.08,-0.17,-0.14,-0.66
7797.5,1.24,0.882,1.77,-0.3,-0.14,-0.64
7797.75,1.35,0.83,1.64,-0.23,-0.11,-0.63
7798.0,1.25,0.922,1.64,-0.3,0.00207,-0.62
7798.25,1.33,0.844,1.64,-0.24,-0.09,-0.62
7798.5,1.28,0.836,1.64,-0.27,-0.097,-0.62
7798.75,1.31,0.838,1.64,-0.25,-0.09,-0.61
7799.0,1.33,0.882,1.65,-0.24,-0.085,-0.61
7799.25,1.25,0.829,1.64,-0.29,-0.097,-0.61
7799.5,1.35,0.825,1.67,-0.22,-0.1,-0.58
7799.75,1.21,0.825,1.67,-0.31,-0.11,-0.58
7800.0,1.33,0.833,1.64,-0.24,-0.099,-0.6
7800.25,1.24,0.826,1.61,-0.3,-0.11,-0.63
7800.5,1.11,0.821,1.61,-0.23,-0.12,-0.63
7800.75,0.929,0.842,1.6,-0.26,-0.12,-0.64
7801.0,0.98,0.84,1.6,-0.22,-0.1,-0.64
7801.25,0.955,0.815,1.6,-0.24,-0.12,-0.63
7801.5,0.933,0.823,1.6,-0.25,-0.11,-0.63
7801.75,1.01,0.828,1.6,-0.19,-0.1,-0.62
7802.0,0.896,0.829,1.64,-0.28,-0.1,-0.58
7802.25,0.988,0.828,1.64,-0.22,-0.11,-0.56
7802.5,0.889,0.825,1.64,-0.29,-0.1,-0.56
7802.75,1.04,0.834,1.59,-0.18,-0.095,-0.61
7803.0,0.889,0.834,1.59,-0.29,-0.09,-0.61
7803.25,1.01,0.828,1.59,-0.2,-0.1,-0.61
7803.5,0.942,0.829,1.6,-0.25,-0.1,-0.62
7803.75,0.942,0.814,1.59,-0.25,-0.12,-0.62
7804.0,0.995,0.821,1.59,-0.21,-0.11,-0.62
7804.25,0.894,0.822,1.58,-0.28,-0.11,-0.62
7804.5,1.0,0.827,1.59,-0.21,-0.1,-0.61
7804.75,0.894,0.825,1.65,-0.29,-0.11,-0.57
7805.0,1.0,0.83,1.46,-0.21,-0.1,-0.53
7805.25,0.849,0.767,1.62,-0.27,-0.067,-0.58
7805.5,0.926,0.732,1.59,-0.16,-0.064,-0.61
7805.75,0.822,0.735,1.41,-0.24,-0.065,-0.58
7806.0,0.902,0.73,1.59,-0.19,-0.066,-0.62
7806.25,0.849,0.733,1.59,-0.21,-0.064,-0.62
7806.5,0.839,0.723,1.39,-0.23,-0.074,-0.59
7806.75,0.922,0.722,1.59,-0.18,-0.079,-0.62
7807.0,0.794,0.73,1.3,-0.25,-0.081,-0.57
7807.25,0.911,0.75,1.61,-0.17,-0.08,-0.61
7807.5,0.801,0.726,1.64,-0.25,-0.072,-0.57
7807.75,0.891,0.725,1.5,-0.18,-0.07,-0.54
7808.0,0.829,0.785,1.45,-0.22,-0.074,-0.56
7808.25,0.874,1.39,1.92,-0.18,-0.14,-0.7
7808.5,0.837,2.45,1.92,-0.21,1.01,-0.71
7808.75,0.883,3.49,1.93,-0.21,1.71,-0.7
7809.0,0.902,2.75,1.9,-0.21,1.02,-0.69
7809.25,1.76,1.41,1.9,-0.37,-0.064,-0.66
7809.5,2.02,1.31,2.38,-0.38,-0.2,-0.74
7809.75,1.98,1.31,2.49,-0.4,-0.2,-0.75
7810.0,2.01,1.31,2.74,-0.37,-0.2,-0.77
7810.25,2.05,1.31,2.55,-0.43,-0.2,-0.71
7810.5,2.07,1.32,2.77,-0.41,-0.19,-0.75
7810.75,2.01,1.43,2.68,-0.43,-0.062,-0.78
7811.0,2.03,1.35,2.91,-0.39,-0.15,-0.84
7811.25,2.03,1.31,2.92,-0.4,-0.2,-0.85
7811.5,1.99,1.32,2.6,-0.41,-0.19,-0.77
7811.75,2.07,1.32,2.96,-0.38,-0.19,-0.84
7812.0,2.08,2.06,3.09,-0.47,-0.26,-0.89
7812.25,2.21,2.2,3.53,-0.33,-0.35,-0.86
7812.5,1.96,2.01,3.2,-0.52,-0.49,-0.98
7812.75,2.01,4.32,3.23,-0.44,1.15,-0.93
7813.0,1.91,4.2,3.25,-0.51,1.06,-0.93
7813.25,2.07,3.72,3.27,-0.43,0.407,-0.95
7813.5,2.81,4.46,4.21,0.27,0.963,-0.35
7813.75,3.9,6.08,5.29,0.878,1.74,-0.0063
7814.0,3.13,3.79,4.02,0.263,1.1,-0.36
7814.25,1.97,1.48,3.02,-0.42,-0.21,-0.86
7814.5,2.13,1.59,3.05,-0.37,-0.25,-0.88
7814.75,1.94,2.63,2.98,-0.44,0.634,-0.86
7815.0,2.07,3.85,2.99,-0.37,1.26,-0.87
7815.25,2.38,3.02,3.36,-0.61,-0.14,-1.0
7815.5,2.47,2.14,3.4,-0.52,-0.54,-0.97
7815.75,2.37,2.14,3.38,-0.6,-0.54,-0.97
7816.0,2.47,2.28,3.34,-0.51,-0.4,-1.0
7816.25,2.41,2.08,3.37,-0.57,-0.52,-1.0
7816.5,2.13,1.69,3.06,-0.44,-0.36,-0.93
7816.75,0.878,1.04,2.25,-0.23,-0.19,-0.78
7817.0,0.981,1.03,2.17,-0.25,-0.19,-0.77
7817.25,1.13,1.75,2.22,-0.088,0.392,-0.66
7817.5,1.01,2.97,2.14,-0.27,1.07,-0.77
7817.75,1.07,3.12,2.15,-0.22,1.08,-0.77
7818.0,1.03,1.14,2.19,-0.25,-0.14,-0.72
7818.25,0.875,0.75,1.99,-0.23,-0.085,-0.68
7818.5,0.824,0.715,1.78,-0.24,-0.077,-0.63
7818.75,0.893,0.71,1.73,-0.19,-0.082,-0.67
7819.0,0.84,0.709,1.71,-0.23,-0.085,-0.68
7819.25,0.853,0.706,1.7,-0.21,-0.086,-0.68
7819.5,0.964,0.754,1.7,-0.24,-0.1,-0.68
7819.75,0.951,0.809,1.7,-0.27,-0.13,-0.68
7820.0,1.04,0.843,1.72,-0.19,-0.13,-0.66
7820.25,0.902,0.824,1.71,-0.29,-0.13,-0.66
7820.5,1.01,0.812,1.73,-0.21,-0.12,-0.64
7820.75,0.909,0.815,1.78,-0.29,-0.12,-0.59
7821.0,0.998,0.815,1.77,-0.22,-0.12,-0.6
7821.25,0.911,0.809,1.73,-0.29,-0.12,-0.62
7821.5,0.973,0.8,1.69,-0.23,-0.14,-0.67
7821.75,0.958,0.81,1.67,-0.25,-0.13,-0.67
7822.0,0.933,0.808,1.67,-0.26,-0.12,-0.67
7822.25,0.976,0.81,1.68,-0.24,-0.13,-0.67
7822.5,0.918,0.812,1.68,-0.29,-0.13,-0.67
7822.75,1.01,0.809,1.67,-0.22,-0.12,-0.67
7823.0,0.883,0.796,1.66,-0.29,-0.12,-0.67
7823.25,1.0,0.804,1.69,-0.21,-0.13,-0.65
7823.5,0.878,0.801,1.72,-0.3,-0.13,-0.62
7823.75,0.987,0.802,1.71,-0.23,-0.13,-0.62
7824.0,0.89,0.807,1.68,-0.3,-0.13,-0.65
7824.25,0.952,0.924,1.66,-0.25,-0.0008,-0.67
7824.5,0.933,0.806,1.66,-0.27,-0.13,-0.67
7824.75,0.933,0.811,1.66,-0.26,-0.12,-0.67
7825.0,0.984,0.813,1.35,-0.24,-0.12,-0.61
7825.25,0.914,0.813,1.66,-0.28,-0.12,-0.67
7825.5,0.987,0.812,1.26,-0.24,-0.12,-0.58
7825.75,0.906,0.821,1.66,-0.29,-0.11,-0.66
7826.0,0.979,0.814,1.17,-0.24,-0.12,-0.52
7826.25,0.906,0.821,1.27,-0.29,-0.14,-0.52
7826.5,0.992,0.837,1.7,-0.23,-0.14,-0.6
7826.75,0.889,0.808,1.28,-0.3,-0.13,-0.58
7827.0,1.0,0.807,1.11,-0.22,-0.13,-0.56
7827.25,0.894,0.813,1.55,-0.3,-0.12,-0.64
7827.5,0.997,0.813,0.804,-0.23,-0.11,-0.49
7827.75,0.911,0.813,1.11,-0.28,-0.12,-0.55
7828.0,0.975,0.814,1.54,-0.24,-0.12,-0.64
7828.25,0.955,0.81,0.746,-0.25,-0.12,-0.48
7828.5,0.929,0.813,1.37,-0.28,-0.12,-0.6
7828.75,0.977,0.814,0.841,-0.24,-0.13,-0.45
7829.0,0.888,0.805,1.39,-0.3,-0.13,-0.55
7829.25,0.93,0.726,0.801,-0.18,-0.089,-0.42
7829.5,0.792,0.714,1.46,-0.26,-0.085,-0.61
7829.75,0.926,0.712,0.749,-0.17,-0.084,-0.48
7830.0,0.799,0.725,1.31,-0.26,-0.067,-0.59
7830.25,0.898,0.716,0.813,-0.19,-0.074,-0.5
7830.5,0.792,0.714,1.38,-0.26,-0.072,-0.62
7830.75,0.873,0.714,0.741,-0.21,-0.073,-0.48
7831.0,0.849,0.714,1.45,-0.23,-0.067,-0.63
7831.25,0.848,0.7,0.74,-0.23,-0.089,-0.48
7831.5,0.878,0.717,1.37,-0.21,-0.081,-0.56
7831.75,0.813,0.699,1.04,-0.25,-0.085,-0.48
7832.0,0.9,0.704,1.27,-0.19,-0.079,-0.53
7832.25,0.787,0.705,1.0,-0.26,-0.08,-0.53
7832.5,0.893,0.712,1.37,-0.19,-0.064,-0.61
7832.75,0.796,0.73,1.22,-0.26,-0.077,-0.58
7833.0,0.88,0.731,1.7,-0.2,-0.069,-0.67
7833.25,0.805,0.714,0.973,-0.25,-0.063,-0.52
7833.5,0.855,0.719,1.37,-0.21,-0.064,-0.6
7833.75,0.835,0.7,1.7,-0.24,-0.076,-0.67
7834.0,0.849,0.705,0.85,-0.22,-0.071,-0.49
7834.25,0.878,0.696,1.75,-0.22,-0.081,-0.63
7834.5,0.854,0.704,1.26,-0.21,-0.077,-0.52
7834.75,0.798,0.705,1.75,-0.25,-0.068,-0.62
7835.0,0.86,0.71,1.7,-0.2,-0.066,-0.67
7835.25,0.835,0.71,1.7,-0.23,-0.068,-0.67
7835.5,0.833,0.708,1.69,-0.22,-0.065,-0.67
7835.75,0.89,0.703,1.21,-0.2,-0.075,-0.57
7836.0,0.819,0.718,1.72,-0.24,-0.057,-0.67
7836.25,0.846,0.694,1.73,-0.21,-0.084,-0.68
7836.5,0.831,0.709,1.74,-0.23,-0.082,-0.67
7836.75,0.849,0.699,1.74,-0.21,-0.076,-0.67
7837.0,0.869,0.752,1.8,-0.22,-0.015,-0.63
7837.25,0.854,0.8,1.8,-0.2,0.0252,-0.62
7837.5,0.817,0.708,1.79,-0.24,-0.069,-0.62
7837.75,0.876,0.711,1.75,-0.19,-0.069,-0.67
7838.0,0.793,0.712,1.75,-0.25,-0.071,-0.67
7838.25,0.888,0.712,1.73,-0.19,-0.062,-0.67
7838.5,0.786,0.707,1.74,-0.26,-0.075,-0.67
7838.75,0.886,0.701,1.74,-0.19,-0.086,-0.68
7839.0,0.809,0.706,1.73,-0.24,-0.094,-0.69
7839.25,0.857,0.728,1.72,-0.21,-0.095,-0.68
7839.5,0.846,0.705,1.72,-0.22,-0.1,-0.68
7839.75,0.807,0.706,1.93,-0.25,-0.084,-0.64
7840.0,0.886,0.706,1.85,-0.19,-0.082,-0.63
7840.25,0.791,0.704,1.75,-0.25,-0.084,-0.64
7840.5,0.902,0.713,1.71,-0.18,-0.072,-0.68
7840.75,0.785,0.712,1.71,-0.26,-0.078,-0.67
7841.0,0.899,0.71,1.7,-0.19,-0.074,-0.68
7841.25,0.784,0.713,1.7,-0.27,-0.082,-0.69
7841.5,0.886,0.724,1.57,-0.2,-0.059,-0.66
7841.75,0.785,0.705,1.69,-0.26,-0.11,-0.69
7842.0,0.876,0.698,1.68,-0.2,-0.094,-0.69
7842.25,0.87,0.699,1.73,-0.23,-0.092,-0.66
7842.5,0.879,0.703,1.74,-0.2,-0.097,-0.64
7842.75,0.847,0.7,1.73,-0.22,-0.091,-0.63
7843.0,0.821,0.703,1.71,-0.24,-0.082,-0.65
7843.25,0.89,0.702,1.67,-0.19,-0.082,-0.68
7843.5,0.892,0.753,1.67,-0.29,-0.1,-0.68
7843.75,0.993,0.804,1.67,-0.22,-0.12,-0.67
7844.0,0.879,0.809,1.68,-0.3,-0.11,-0.67
7844.25,1.0,0.808,1.19,-0.21,-0.11,-0.57
7844.5,0.88,0.801,1.24,-0.29,-0.12,-0.58
7844.75,1.0,0.799,1.64,-0.21,-0.13,-0.66
7845.0,0.905,0.808,1.69,-0.29,-0.13,-0.65
7845.25,0.99,0.873,1.6,-0.22,-0.14,-0.58
7845.5,0.924,0.845,0.8,-0.27,-0.095,-0.42
7845.75,0.962,0.888,1.7,-0.24,-0.05,-0.62
7846.0,0.936,0.827,1.03,-0.27,-0.098,-0.53
7846.25,0.964,0.816,1.49,-0.24,-0.11,-0.61
7846.5,0.95,0.812,0.783,-0.26,-0.11,-0.49
7846.75,0.947,0.811,1.22,-0.25,-0.12,-0.57
7847.0,0.952,0.81,1.01,-0.25,-0.11,-0.52
7847.25,0.994,0.829,1.52,-0.22,-0.086,-0.62
7847.5,0.952,0.81,0.771,-0.25,-0.12,-0.48
7847.75,0.942,0.802,1.35,-0.26,-0.12,-0.57
7848.0,0.953,0.812,0.802,-0.25,-0.12,-0.43
