Hora_decimal,P_3f_S,Q_3f_S
233.5,927.7049999999999,221.3137
233.75,890.388,218.36829999999998
234.0,843.296,225.39380000000003
234.25,807.7410000000001,219.8437
234.5,825.92,232.25650000000002
234.75,783.673,224.27049999999997
235.0,729.637,226.9913
235.25,731.528,223.64579999999998
235.5,722.1329999999999,216.47379999999998
235.75,754.935,215.0797
236.0,798.45,217.4572
236.25,764.152,201.08339999999998
236.5,764.977,197.5302
236.75,751.558,202.7602
237.0,744.4630000000001,193.1479
237.25,728.29,184.90630000000002
237.5,729.9670000000001,188.9639
237.75,722.594,190.70940000000002
238.0,729.871,198.0305
238.25,723.454,199.01850000000002
238.5,732.139,207.2649
238.75,734.74,210.15480000000002
239.0,698.7049999999999,199.5592
239.25,710.8720000000001,206.9162
239.5,684.201,198.4198
239.75,691.435,188.7611
240.0,701.7189999999999,197.1698
240.25,693.2429999999999,196.24599999999998
240.5,707.772,206.7527
240.75,720.015,211.7964
241.0,685.385,208.97859999999997
241.25,694.015,216.18080000000003
241.5,688.135,208.8145
241.75,680.601,197.94120000000004
242.0,676.848,193.24919999999997
242.25,667.856,189.26819999999998
242.5,668.288,188.3826
242.75,661.302,189.9612
243.0,673.236,199.23020000000002
243.25,677.127,201.1575
243.5,686.418,202.0614
243.75,677.907,199.9791
244.0,696.889,204.24629999999996
244.25,689.337,205.0311
244.5,708.051,215.8987
244.75,718.402,219.56369999999998
245.0,695.73,209.3121
245.25,680.64,206.75490000000002
245.5,656.733,192.50830000000002
245.75,626.701,192.1494
246.0,590.4019999999999,189.69400000000002
246.25,581.267,186.2969
246.5,597.323,189.6006
246.75,592.77,180.5541
247.0,610.055,183.6602
247.25,599.9739999999999,185.6052
247.5,626.211,186.5812
247.75,623.741,179.7356
248.0,600.413,197.3017
248.25,593.124,186.34650000000002
248.5,638.4970000000001,201.0655
248.75,665.326,200.8745
249.0,662.287,191.1312
249.25,694.5129999999999,199.1363
249.5,692.275,188.0321
249.75,718.089,195.162
250.0,752.624,203.8519
250.25,744.2660000000001,202.44580000000002
250.5,711.307,219.4343
250.75,752.455,226.749
251.0,783.671,229.99449999999996
251.25,837.527,236.5749
251.5,1004.201,237.7075
251.75,1191.726,250.1
252.0,1254.8200000000002,273.75059999999996
252.25,1301.368,297.3844
252.5,1320.616,303.51800000000003
252.75,1335.271,308.675
253.0,1229.797,295.04200000000003
253.25,1260.235,293.2244
253.5,1286.301,282.02680000000004
253.75,1284.6019999999999,274.7008
254.0,1294.0079999999998,274.5301
254.25,1286.335,277.4374
254.5,1358.9560000000001,284.3669
254.75,1323.9679999999998,282.8967
255.0,1337.12,290.0686
255.25,1340.684,287.5545
255.5,1231.283,271.2282
255.75,1257.155,272.5113
256.0,1304.025,274.1019
256.25,1290.208,269.2443
256.5,1037.858,257.3888
256.75,864.4079999999999,235.06029999999998
257.0,845.856,211.19279999999998
257.25,830.509,205.3081
257.5,762.0419999999999,192.9284
257.75,738.482,193.4334
258.0,733.245,191.0438
258.25,717.211,183.4589
258.5,735.987,187.0691
258.75,709.05,183.9525
259.0,706.812,181.1781
259.25,705.756,181.0123
259.5,677.172,170.0387
259.75,698.5,172.9064
260.0,713.449,169.3784
260.25,722.9110000000001,165.1231
260.5,713.2349999999999,164.8469
260.75,711.004,168.6104
261.0,723.685,167.0392
261.25,700.4100000000001,167.031
261.5,670.9490000000001,163.9982
261.75,693.035,167.01100000000002
262.0,688.248,171.22480000000002
262.25,676.9,173.3553
262.5,702.444,180.78320000000002
262.75,685.919,182.94580000000002
263.0,673.263,176.1384
263.25,676.02,175.7605
263.5,656.4549999999999,169.6327
263.75,648.105,171.26389999999998
264.0,670.995,184.2803
264.25,680.031,190.8679
264.5,683.937,197.82009999999997
264.75,675.876,200.08300000000003
265.0,682.656,195.5116
265.25,688.107,192.21620000000001
265.5,665.463,186.9013
265.75,663.187,186.3629
266.0,665.158,188.899
266.25,657.606,192.283
266.5,652.473,194.6126
266.75,666.864,194.4137
267.0,664.611,202.9375
267.25,651.999,200.8533
267.5,660.235,202.6268
267.75,646.017,203.8322
268.0,670.139,210.73649999999998
268.25,672.7860000000001,208.3743
268.5,679.103,220.7345
268.75,682.433,223.109
269.0,662.835,213.1999
269.25,666.291,210.52120000000002
269.5,663.678,189.4093
269.75,705.9929999999999,204.91989999999998
270.0,698.0609999999999,207.00740000000002
270.25,715.619,204.1189
270.5,865.154,206.3757
270.75,1006.332,193.29690000000002
271.0,1022.913,192.47750000000002
271.25,1021.3249999999999,190.4701
271.5,1003.692,193.1761
271.75,1002.412,193.40000000000003
272.0,985.4480000000001,215.6288
272.25,996.371,212.303
272.5,1059.215,226.98130000000003
272.75,1099.0819999999999,237.95659999999998
273.0,1096.3490000000002,228.47480000000002
273.25,1093.346,222.7883
273.5,1124.771,217.0874
273.75,1129.802,219.94959999999998
274.0,1183.592,228.2102
274.25,1184.834,230.2652
274.5,1107.5240000000001,231.01979999999998
274.75,1068.681,219.9684
275.0,1012.201,218.1136
275.25,1016.058,221.26660000000004
275.5,1034.647,220.9509
275.75,1069.7240000000002,221.2478
276.0,1144.406,246.12390000000002
276.25,1265.835,250.36589999999998
276.5,1290.534,259.3976
276.75,1304.568,259.6829
277.0,1176.929,258.4854
277.25,1220.5059999999999,260.68309999999997
277.5,1235.742,251.969
277.75,1241.004,255.9681
278.0,1256.9279999999999,257.2728
278.25,1274.05,262.006
278.5,1316.731,259.576
278.75,1308.277,271.0299
279.0,1323.879,271.15999999999997
279.25,1295.094,260.1868
279.5,1208.281,248.3971
279.75,1203.553,243.0751
280.0,1254.624,244.039
280.25,1309.5819999999999,252.0366
280.5,1278.348,251.0599
280.75,1302.247,245.92220000000003
281.0,1264.398,244.46320000000003
281.25,1269.534,246.21280000000002
281.5,1239.163,235.4972
281.75,1175.2830000000001,235.5198
282.0,1201.596,224.75169999999997
282.25,1090.408,216.10019999999997
282.5,844.423,187.3972
282.75,743.995,179.4896
283.0,701.526,167.1515
283.25,679.004,163.3905
283.5,659.031,158.5934
283.75,657.267,165.183
284.0,688.809,163.17079999999999
284.25,701.253,161.64530000000002
284.5,700.39,160.6822
284.75,682.491,159.0564
285.0,661.38,156.4215
285.25,676.938,159.48489999999998
285.5,667.914,163.4848
285.75,656.135,158.1459
286.0,677.972,163.2126
286.25,668.325,167.3792
286.5,687.8040000000001,175.36579999999998
286.75,685.281,174.82920000000001
287.0,663.904,168.06130000000002
287.25,660.657,170.7348
287.5,660.255,168.27190000000002
287.75,649.7850000000001,166.4632
288.0,672.699,180.4527
288.25,660.193,178.14530000000002
288.5,672.69,182.0473
288.75,672.2959999999999,181.6599
289.0,655.533,178.1723
289.25,659.973,182.6995
289.5,650.418,178.19310000000002
289.75,652.426,180.3614
290.0,640.089,178.9182
290.25,651.843,179.4756
290.5,648.801,180.8928
290.75,631.4590000000001,181.6319
291.0,662.835,192.61430000000001
291.25,656.204,191.5555
291.5,644.244,193.05150000000003
291.75,651.798,193.47929999999997
292.0,661.515,202.168
292.25,662.789,203.1706
292.5,673.8599999999999,213.5738
292.75,666.291,209.9752
293.0,656.3,207.5305
293.25,655.995,205.68959999999998
293.5,642.3599999999999,197.7396
293.75,588.345,198.28449999999998
294.0,550.24,193.53650000000002
294.25,555.794,192.10750000000002
294.5,570.142,193.0298
294.75,567.102,187.32580000000002
295.0,631.1610000000001,178.8399
295.25,704.1370000000001,182.1112
295.5,815.0840000000001,190.721
295.75,927.6220000000001,205.82080000000002
296.0,957.329,201.30310000000003
296.25,1124.25,211.4201
296.5,1148.875,220.52079999999998
296.75,1311.425,248.517
297.0,1359.217,244.66700000000003
297.25,1475.062,257.92089999999996
297.5,1481.7240000000002,242.10430000000002
297.75,1539.1399999999999,258.7217
298.0,1572.109,263.61
298.25,1586.7709999999997,262.512
298.5,1523.836,267.8433
298.75,1458.289,253.02280000000002
299.0,1494.887,252.2001
299.25,1511.912,257.2044
299.5,1535.053,248.97719999999998
299.75,1557.0839999999998,241.3619
300.0,1515.078,263.0102
300.25,1536.6019999999999,267.5585
300.5,1547.241,274.5312
300.75,1517.587,262.4045
301.0,1429.774,250.54430000000002
301.25,1433.306,255.28660000000002
301.5,1430.1009999999999,236.3197
301.75,1455.893,248.7188
302.0,1424.271,248.5301
302.25,1429.759,241.7991
302.5,1489.1770000000001,253.6611
302.75,1440.222,251.5266
303.0,1408.635,246.2495
303.25,1464.351,255.6098
303.5,1331.966,233.28279999999998
303.75,1318.7060000000001,234.469
304.0,1311.786,241.72129999999999
304.25,1272.016,233.39840000000004
304.5,1248.0839999999998,234.88680000000002
304.75,1189.242,229.7277
305.0,1150.636,216.5706
305.25,1075.991,223.7815
305.5,997.4340000000001,218.1905
305.75,1004.9739999999999,217.15799999999996
306.0,926.97,202.0835
306.25,856.71,201.1663
306.5,850.205,210.8032
306.75,837.248,210.1692
307.0,808.874,203.1649
307.25,796.1389999999999,202.4922
307.5,749.509,192.2851
307.75,770.891,192.65449999999998
308.0,796.2249999999999,189.8874
308.25,788.2639999999999,184.1593
308.5,776.3389999999999,185.3459
308.75,759.2439999999999,182.2668
309.0,735.862,174.9956
309.25,744.7049999999999,165.9671
309.5,722.6410000000001,178.9793
309.75,725.986,186.8941
310.0,725.269,186.7221
310.25,723.7059999999999,190.8066
310.5,742.206,197.3583
310.75,720.961,193.2489
311.0,710.704,193.4053
311.25,705.884,199.47820000000002
311.5,699.3910000000001,197.8024
311.75,691.759,200.7645
312.0,728.422,217.8318
312.25,698.851,211.18009999999998
312.5,713.6800000000001,221.71930000000003
312.75,722.434,227.1255
313.0,710.051,206.71030000000002
313.25,710.3380000000001,208.96269999999998
313.5,695.917,201.4722
313.75,694.38,198.6554
314.0,684.748,201.567
314.25,683.6780000000001,203.2631
314.5,690.138,213.46220000000002
314.75,684.303,219.52130000000002
315.0,702.754,222.5692
315.25,700.0229999999999,222.5009
315.5,703.87,223.1639
315.75,696.537,219.42130000000003
316.0,696.457,227.787
316.25,705.348,233.0494
316.5,714.121,234.30519999999999
316.75,697.903,222.7748
317.0,698.8050000000001,211.0279
317.25,679.248,206.9386
317.5,651.702,194.90300000000002
317.75,615.288,195.2318
318.0,580.896,192.74900000000002
318.25,589.0459999999999,189.971
318.5,604.662,187.4126
318.75,605.226,186.5068
319.0,670.909,183.9899
319.25,755.822,191.29309999999998
319.5,836.82,194.41670000000002
319.75,970.884,202.8295
320.0,990.026,203.4587
320.25,1147.234,221.1103
320.5,1219.685,244.10539999999997
320.75,1499.056,256.1105
321.0,1499.966,249.3535
321.25,1601.4620000000002,263.86289999999997
321.5,1689.7800000000002,254.21169999999998
321.75,1665.418,242.0333
322.0,1721.4,244.8984
322.25,1760.664,244.92090000000002
322.5,1719.868,253.178
322.75,1732.038,256.3726
323.0,1776.467,252.43919999999997
323.25,1769.9070000000002,244.0951
323.5,1787.525,253.8636
323.75,1759.748,251.96699999999998
324.0,1803.6889999999999,266.6151
324.25,1742.1170000000002,264.3607
324.5,1643.2450000000003,271.47900000000004
324.75,1673.4,280.3748
325.0,1574.9179999999997,264.5362
325.25,1570.667,256.51640000000003
325.5,1545.1219999999998,248.19009999999997
325.75,1570.2940000000003,251.5943
326.0,1580.1659999999997,255.92609999999996
326.25,1608.021,254.4719
326.5,1540.6480000000001,271.2029
326.75,1551.328,272.7299
327.0,1568.851,259.3756
327.25,1523.4189999999999,265.0536
327.5,1410.645,251.43720000000002
327.75,1322.746,242.79930000000002
328.0,1388.704,251.8881
328.25,1356.665,253.5954
328.5,1326.023,255.35559999999998
328.75,1247.8829999999998,251.26909999999998
329.0,1117.9299999999998,231.685
329.25,1068.895,227.5207
329.5,1001.33,231.8862
329.75,972.4749999999999,227.12490000000003
330.0,933.8710000000001,222.8023
330.25,870.4929999999999,222.8326
330.5,867.107,237.8758
330.75,812.861,228.9322
331.0,800.114,225.102
331.25,784.2829999999999,219.16379999999998
331.5,758.146,207.77870000000001
331.75,776.054,206.9819
332.0,816.0319999999999,199.22680000000003
332.25,788.947,196.41250000000002
332.5,788.03,195.39280000000002
332.75,767.9300000000001,196.1103
333.0,758.498,185.14249999999998
333.25,759.611,174.8546
333.5,752.388,174.2937
333.75,757.843,175.9529
334.0,761.4929999999999,187.39870000000002
334.25,757.417,188.4266
334.5,753.421,199.7053
334.75,749.545,206.36239999999998
335.0,727.4440000000001,203.81889999999999
335.25,742.912,208.803
335.5,706.0229999999999,196.6643
335.75,708.223,199.16250000000002
336.0,733.183,220.8711
336.25,738.928,213.7695
336.5,751.534,214.2721
336.75,747.076,211.5487
337.0,726.256,206.6239
337.25,723.442,211.3024
337.5,710.9259999999999,207.8764
337.75,723.24,220.09019999999998
338.0,721.3989999999999,220.5138
338.25,711.656,198.41969999999998
338.5,705.2470000000001,198.6668
338.75,705.998,201.9274
339.0,714.1460000000001,208.4377
339.25,706.4259999999999,205.36950000000002
339.5,712.878,206.9968
339.75,707.6610000000001,209.8758
340.0,713.892,210.4637
340.25,725.238,218.0258
340.5,737.5239999999999,222.3012
340.75,731.664,222.13690000000003
341.0,710.142,216.1445
341.25,709.197,212.3858
341.5,716.431,211.3995
341.75,676.749,208.385
342.0,636.242,203.7683
342.25,619.9280000000001,198.6028
342.5,626.229,192.57209999999998
342.75,645.212,194.8141
343.0,683.104,188.5931
343.25,779.341,192.5093
343.5,868.6289999999999,197.9214
343.75,939.565,193.4323
344.0,897.574,202.4228
344.25,1095.673,205.757
344.5,1317.949,239.73700000000002
344.75,1464.568,245.1451
345.0,1505.631,238.5063
345.25,1535.388,246.4745
345.5,1569.1299999999999,243.375
345.75,1575.591,241.35290000000003
346.0,1752.576,265.8698
346.25,1751.232,256.6026
346.5,1734.193,257.2019
346.75,1730.8919999999998,250.35649999999998
347.0,1736.59,248.8114
347.25,1740.308,250.15430000000003
347.5,1661.5099999999998,251.5162
347.75,1678.3100000000002,259.9148
348.0,1590.938,288.0054
348.25,1653.0589999999997,287.6274
348.5,1640.722,294.9425
348.75,1559.8629999999998,282.0387
349.0,1499.243,269.09040000000005
349.25,1464.123,267.1389
349.5,1531.505,258.49899999999997
349.75,1552.8290000000002,255.0408
350.0,1467.058,263.0684
350.25,1514.7939999999999,263.0638
350.5,1520.8509999999999,262.3863
350.75,1471.745,264.74580000000003
351.0,1418.649,256.07460000000003
351.25,1406.358,270.8738
351.5,1337.064,260.3772
351.75,1329.566,253.42299999999997
352.0,1316.873,262.0739
352.25,1375.211,265.22630000000004
352.5,1346.288,271.5566
352.75,1313.606,265.9305
353.0,1192.038,231.3732
353.25,1119.646,223.5403
353.5,1043.483,220.8164
353.75,1001.5699999999999,224.553
354.0,929.7460000000001,214.5269
354.25,856.2030000000001,207.29240000000001
354.5,849.674,211.115
354.75,824.625,210.43510000000003
355.0,789.635,206.0217
355.25,775.49,213.4669
355.5,760.4,199.1986
355.75,826.219,202.81829999999997
356.0,826.1500000000001,195.2975
356.25,820.6610000000001,189.9631
356.5,817.355,185.5847
356.75,787.234,186.3186
357.0,777.89,180.24020000000002
357.25,760.795,183.8206
357.5,775.356,184.4159
357.75,767.214,190.1999
358.0,764.435,191.1678
358.25,765.3040000000001,187.4898
358.5,753.5920000000001,189.5624
358.75,756.7729999999999,205.0326
359.0,755.394,204.2459
359.25,750.943,211.6454
359.5,746.115,208.5172
359.75,719.762,211.36579999999998
360.0,756.383,231.9259
360.25,760.825,231.05010000000001
360.5,757.9490000000001,235.48379999999997
360.75,753.682,236.873
361.0,752.7529999999999,237.12730000000002
361.25,753.625,227.0163
361.5,733.797,214.71800000000002
361.75,733.207,217.8183
362.0,712.143,217.3111
362.25,720.003,225.9356
362.5,711.715,224.4975
362.75,723.7629999999999,225.0145
363.0,735.0419999999999,230.21820000000002
363.25,732.484,228.9487
363.5,721.986,225.8204
363.75,726.181,233.1744
364.0,741.3190000000001,239.9395
364.25,741.517,238.7629
364.5,755.188,247.94080000000002
364.75,745.0540000000001,247.4244
365.0,735.748,241.555
365.25,732.9820000000001,240.71620000000001
365.5,725.617,221.63940000000002
365.75,680.236,206.8073
366.0,647.013,203.3678
366.25,630.1800000000001,196.06279999999998
366.5,643.9169999999999,195.9539
366.75,673.4100000000001,199.33190000000002
367.0,740.8249999999999,194.041
367.25,854.8889999999999,191.3246
367.5,978.0630000000001,201.4316
367.75,1114.266,213.85320000000002
368.0,1168.0349999999999,214.9853
368.25,1251.912,216.8507
368.5,1505.649,267.8306
368.75,1671.58,277.3495
369.0,1720.536,271.6137
369.25,1791.384,271.1173
369.5,1993.1329999999998,295.8443
369.75,1905.344,287.9074
370.0,1937.762,295.5347
370.25,1950.797,302.044
370.5,1998.174,308.733
370.75,1829.109,289.8918
371.0,1849.43,267.361
371.25,1797.946,270.62980000000005
371.5,1795.4470000000001,278.63530000000003
371.75,1736.7069999999999,288.41769999999997
372.0,1737.37,314.38100000000003
372.25,1707.6930000000002,305.231
372.5,1666.542,307.65099999999995
372.75,1585.5179999999998,301.966
373.0,1493.737,281.0342
373.25,1405.386,272.3152
373.5,1437.074,271.4819
373.75,1439.573,272.9055
374.0,1434.195,281.0543
374.25,1415.269,273.5899
374.5,1472.562,283.7391
374.75,1459.845,293.0361
375.0,1389.095,309.34000000000003
375.25,1432.174,305.75100000000003
375.5,1336.234,278.79920000000004
375.75,1234.606,256.8794
376.0,1353.6779999999999,268.3669
376.25,1318.079,265.3997
376.5,1302.0529999999999,277.4104
376.75,1277.377,280.26149999999996
377.0,1130.989,259.4178
377.25,1124.6219999999998,259.0403
377.5,1038.386,234.2952
377.75,983.764,230.10649999999998
378.0,938.5799999999999,221.3426
378.25,883.375,218.4789
378.5,846.429,237.82510000000002
378.75,802.793,228.6187
379.0,778.3130000000001,222.18509999999998
379.25,785.021,233.9148
379.5,761.7090000000001,219.7225
379.75,803.7180000000001,220.4672
380.0,862.2860000000001,224.8558
380.25,857.981,218.3163
380.5,849.572,221.0398
380.75,836.9390000000001,220.8705
381.0,820.119,216.0011
381.25,821.3620000000001,202.90550000000002
381.5,808.091,205.5547
381.75,798.322,206.70209999999997
382.0,803.0630000000001,222.6852
382.25,780.2449999999999,213.1707
382.5,769.1510000000001,228.4374
382.75,749.702,231.92899999999997
383.0,710.765,216.3505
383.25,715.2239999999999,210.0821
383.5,699.211,194.3065
383.75,701.368,197.0827
384.0,723.6990000000001,218.26229999999998
384.25,722.026,217.808
384.5,737.943,228.192
384.75,721.915,223.92810000000003
385.0,727.413,222.2391
385.25,720.669,230.9995
385.5,706.7379999999999,226.0813
385.75,694.8140000000001,210.3533
386.0,694.0120000000001,201.50019999999998
386.25,684.061,199.9459
386.5,681.6320000000001,203.2944
386.75,699.655,205.79380000000003
387.0,714.72,214.57029999999997
387.25,706.821,201.5303
387.5,698.181,199.5152
387.75,706.638,202.9864
388.0,712.119,212.4423
388.25,716.452,212.5097
388.5,712.438,215.2517
388.75,725.275,219.85510000000002
389.0,709.758,213.00549999999998
389.25,712.993,211.2637
389.5,695.676,205.75509999999997
389.75,646.895,197.5177
390.0,612.387,186.9586
390.25,599.358,182.54129999999998
390.5,606.388,181.5596
390.75,632.154,181.03449999999998
391.0,661.938,173.1876
391.25,691.924,164.4941
391.5,795.808,170.7854
391.75,896.866,188.3591
392.0,960.278,197.6266
392.25,1110.862,208.225
392.5,1273.3890000000001,225.9717
392.75,1405.923,238.5023
