Hora_decimal,P_3f_S,Q_3f_S
233.5,915.8520000000001,265.1175
233.75,869.5049999999999,264.9656
234.0,900.471,281.20799999999997
234.25,916.081,283.61920000000003
234.5,873.9779999999998,279.6668
234.75,808.866,262.132
235.0,794.761,262.6955
235.25,733.9100000000001,248.42579999999998
235.5,738.042,246.3312
235.75,747.602,244.28339999999997
236.0,605.094,204.4187
236.25,440.50399999999996,146.2968
236.5,442.08500000000004,144.91379999999998
236.75,445.98499999999996,149.3046
237.0,434.53600000000006,150.2892
237.25,437.327,145.1841
237.5,431.32399999999996,147.0876
237.75,432.347,148.9722
238.0,440.51800000000003,141.4705
238.25,447.80899999999997,150.9601
238.5,424.68199999999996,143.4554
238.75,419.098,142.57940000000002
239.0,426.523,152.4053
239.25,411.11300000000006,146.7617
239.5,417.668,144.93669999999997
239.75,401.51199999999994,137.339
240.0,401.08900000000006,135.8415
240.25,398.05400000000003,133.0102
240.5,387.10600000000005,138.1394
240.75,396.40100000000007,141.8151
241.0,411.901,147.6011
241.25,399.418,149.2019
241.5,388.64,141.4323
241.75,389.777,138.39
242.0,388.298,131.5409
242.25,384.383,133.2623
242.5,383.831,135.5168
242.75,389.45000000000005,134.4751
243.0,376.07899999999995,137.99540000000002
243.25,370.847,137.9606
243.5,368.521,132.90109999999999
243.75,371.108,133.6388
244.0,365.99,134.8465
244.25,373.517,137.6464
244.5,366.08500000000004,135.3562
244.75,344.23699999999997,130.2765
245.0,361.266,133.2775
245.25,363.781,132.92860000000002
245.5,358.469,128.83620000000002
245.75,337.40099999999995,125.6622
246.0,322.51099999999997,125.8573
246.25,337.082,133.12619999999998
246.5,330.038,127.2444
246.75,322.182,123.659
247.0,339.899,130.7359
247.25,391.68999999999994,135.4867
247.5,366.089,136.2687
247.75,444.68899999999996,172.87189999999998
248.0,433.44800000000004,182.5574
248.25,420.124,169.6871
248.5,424.35,167.742
248.75,439.046,171.72
249.0,460.67800000000005,179.7824
249.25,472.226,181.7193
249.5,470.405,180.0445
249.75,505.37300000000005,190.6405
250.0,502.366,193.2482
250.25,502.637,195.27550000000002
250.5,461.141,184.03019999999998
250.75,470.885,185.5398
251.0,467.762,183.68189999999998
251.25,490.185,189.922
251.5,493.977,195.67110000000002
251.75,512.487,189.91520000000003
252.0,515.641,189.8367
252.25,521.919,196.3727
252.5,508.514,199.26940000000002
252.75,529.77,204.58620000000002
253.0,512.5409999999999,198.42469999999997
253.25,506.376,199.9882
253.5,541.488,198.06279999999998
253.75,556.6379999999999,199.69219999999999
254.0,565.012,204.40680000000003
254.25,552.576,198.9151
254.5,540.771,195.61120000000003
254.75,557.431,200.83599999999998
255.0,553.461,196.594
255.25,564.4559999999999,196.04610000000002
255.5,563.9369999999999,206.71280000000002
255.75,549.2909999999999,199.2523
256.0,527.679,196.1759
256.25,538.071,193.81420000000003
256.5,550.719,200.236
256.75,492.32300000000004,187.38
257.0,383.443,138.07330000000002
257.25,385.139,133.0706
257.5,390.427,134.6807
257.75,382.071,136.99009999999998
258.0,377.281,138.8621
258.25,386.381,137.6276
258.5,359.119,125.22919999999999
258.75,357.091,124.59410000000001
259.0,369.05,127.95580000000001
259.25,345.07,124.4417
259.5,380.473,125.02770000000001
259.75,398.24100000000004,124.63069999999999
260.0,389.447,123.55689999999998
260.25,418.408,125.6765
260.5,401.285,124.1987
260.75,422.144,126.18189999999998
261.0,406.999,128.0779
261.25,421.634,132.6033
261.5,415.097,130.33950000000002
261.75,403.84,131.77790000000002
262.0,391.875,129.117
262.25,421.37899999999996,135.1679
262.5,389.87199999999996,130.0936
262.75,397.27099999999996,126.7502
263.0,411.71900000000005,123.9119
263.25,398.01800000000003,125.0797
263.5,387.371,126.7713
263.75,388.41599999999994,130.8707
264.0,392.19499999999994,130.633
264.25,381.266,126.658
264.5,364.445,125.9822
264.75,380.472,131.6168
265.0,364.797,128.10770000000002
265.25,356.188,123.7475
265.5,357.90999999999997,124.8708
265.75,355.03000000000003,125.2844
266.0,355.472,128.4218
266.25,366.587,136.5847
266.5,385.875,142.6343
266.75,359.096,133.3188
267.0,333.9,129.6251
267.25,352.654,132.10399999999998
267.5,353.111,132.05849999999998
267.75,350.125,134.81459999999998
268.0,337.127,132.6151
268.25,338.274,130.8766
268.5,326.894,130.5755
268.75,333.908,134.225
269.0,330.44,135.5366
269.25,342.405,140.8363
269.5,350.68499999999995,134.8623
269.75,334.067,130.3889
270.0,322.363,128.3202
270.25,312.928,122.31619999999998
270.5,321.058,123.1862
270.75,342.94000000000005,121.5641
271.0,342.167,121.9025
271.25,344.044,120.0773
271.5,340.423,118.02199999999999
271.75,464.625,175.7022
272.0,425.92600000000004,162.4993
272.25,438.881,165.2543
272.5,447.41299999999995,162.9236
272.75,453.56399999999996,167.5308
273.0,458.11800000000005,167.7522
273.25,481.719,171.6809
273.5,476.56199999999995,173.4213
273.75,497.35999999999996,176.57070000000002
274.0,471.192,169.9477
274.25,480.246,172.849
274.5,460.36499999999995,169.77280000000002
274.75,474.31999999999994,171.648
275.0,495.345,180.0969
275.25,476.975,173.3484
275.5,493.395,178.54739999999998
275.75,480.49,174.0947
276.0,483.884,171.9869
276.25,499.58099999999996,173.7039
276.5,489.437,176.06889999999999
276.75,484.856,173.4964
277.0,486.54299999999995,174.77530000000002
277.25,480.21,180.3568
277.5,511.926,178.5926
277.75,529.375,184.3013
278.0,518.323,181.5945
278.25,511.371,177.51739999999998
278.5,512.121,180.4355
278.75,553.329,187.4948
279.0,523.908,179.59359999999998
279.25,521.742,178.221
279.5,503.81499999999994,175.82819999999998
279.75,511.37,176.0417
280.0,500.433,174.6387
280.25,498.787,171.3178
280.5,520.863,170.6055
280.75,497.082,164.5212
281.0,508.104,169.63170000000002
281.25,502.491,172.2167
281.5,500.301,176.409
281.75,506.243,172.51600000000002
282.0,507.509,175.8708
282.25,485.71500000000003,162.9039
282.5,415.183,127.8392
282.75,399.49,126.035
283.0,364.045,119.66069999999999
283.25,351.549,116.311
283.5,360.167,118.1097
283.75,366.08799999999997,125.5025
284.0,408.78200000000004,124.8905
284.25,393.77,120.6018
284.5,391.622,121.5006
284.75,395.978,124.51480000000001
285.0,415.738,134.7554
285.25,388.95799999999997,124.27619999999999
285.5,410.369,129.5498
285.75,411.209,125.51379999999999
286.0,385.02200000000005,123.65950000000001
286.25,402.985,125.8311
286.5,373.36699999999996,121.827
286.75,380.123,121.72049999999999
287.0,379.743,127.05170000000001
287.25,373.118,123.7527
287.5,383.133,124.74690000000001
287.75,410.88800000000003,126.9596
288.0,387.86300000000006,129.3736
288.25,396.419,130.9006
288.5,386.546,124.05430000000001
288.75,358.477,119.42179999999999
289.0,371.578,125.4366
289.25,381.017,134.69060000000002
289.5,374.141,131.9819
289.75,352.73400000000004,122.8587
290.0,378.336,131.78820000000002
290.25,355.86299999999994,126.76729999999998
290.5,354.558,123.62210000000002
290.75,361.53200000000004,126.87249999999999
291.0,347.659,121.9765
291.25,344.698,121.3015
291.5,353.337,131.2514
291.75,351.294,129.77519999999998
292.0,347.51200000000006,128.8043
292.25,343.866,129.3221
292.5,325.089,130.4299
292.75,336.674,130.5599
293.0,342.014,127.1392
293.25,354.593,133.4799
293.5,375.95500000000004,151.5987
293.75,362.726,157.1563
294.0,371.523,155.86669999999998
294.25,369.917,152.71189999999999
294.5,360.44100000000003,150.28390000000002
294.75,418.391,154.97429999999997
295.0,467.078,154.555
295.25,473.62699999999995,165.2379
295.5,514.809,156.2477
295.75,571.653,162.8794
296.0,591.0120000000001,167.3604
296.25,588.984,166.92700000000002
296.5,743.358,174.0486
296.75,718.002,171.24280000000002
297.0,794.119,178.89499999999998
297.25,747.362,170.1486
297.5,799.1270000000001,181.78029999999998
297.75,777.5139999999999,179.0113
298.0,765.267,184.872
298.25,775.231,190.11700000000002
298.5,832.51,179.9068
298.75,955.0629999999999,209.3193
299.0,950.629,209.9052
299.25,939.124,194.6288
299.5,884.2179999999998,195.29070000000002
299.75,818.2230000000001,191.2009
300.0,912.553,196.42419999999998
300.25,837.733,194.65789999999998
300.5,797.9369999999999,188.2629
300.75,766.886,194.79739999999998
301.0,742.864,188.0051
301.25,756.8009999999999,172.8012
301.5,711.117,177.0201
301.75,709.092,175.0873
302.0,691.4939999999999,190.5035
302.25,663.318,169.32569999999998
302.5,609.2909999999999,157.7018
302.75,626.454,163.9389
303.0,693.961,169.9476
303.25,583.8000000000001,164.236
303.5,573.909,158.6147
303.75,592.473,157.406
304.0,570.321,163.9473
304.25,596.556,163.2074
304.5,577.659,158.7353
304.75,541.648,158.9095
305.0,484.27,146.4024
305.25,508.59000000000003,150.6938
305.5,478.467,152.6557
305.75,468.439,144.97560000000001
306.0,496.227,139.3079
306.25,504.55699999999996,147.1437
306.5,484.80000000000007,142.45929999999998
306.75,466.236,139.0985
307.0,470.34800000000007,139.7787
307.25,444.293,134.7114
307.5,476.957,141.2716
307.75,484.942,139.87269999999998
308.0,449.855,134.60629999999998
308.25,461.615,133.72320000000002
308.5,478.43699999999995,136.898
308.75,457.12699999999995,136.744
309.0,494.445,144.3509
309.25,447.04599999999994,129.0419
309.5,466.667,138.4638
309.75,456.67199999999997,143.3847
310.0,440.37699999999995,139.914
310.25,447.197,137.65550000000002
310.5,421.12,136.727
310.75,440.86699999999996,136.3222
311.0,444.953,139.8449
311.25,431.063,140.8451
311.5,440.942,146.0352
311.75,456.973,156.5639
312.0,422.444,147.7613
312.25,425.06600000000003,148.685
312.5,420.43100000000004,150.0512
312.75,388.75399999999996,142.9866
313.0,406.031,141.5881
313.25,393.311,135.805
313.5,405.29400000000004,137.41660000000002
313.75,374.976,134.3411
314.0,385.403,135.1033
314.25,397.625,143.7604
314.5,381.505,142.7347
314.75,379.95000000000005,145.2925
315.0,372.428,144.2321
315.25,366.491,142.2971
315.5,371.96999999999997,147.82080000000002
315.75,364.175,141.73350000000002
316.0,371.899,151.23940000000002
316.25,359.61199999999997,149.2485
316.5,348.541,144.20690000000002
316.75,355.509,136.60969999999998
317.0,350.68100000000004,127.59360000000001
317.25,367.331,127.9168
317.5,371.674,147.845
317.75,350.864,147.4186
318.0,363.068,149.4193
318.25,365.528,146.0658
318.5,364.707,149.1223
318.75,406.279,153.6365
319.0,467.572,151.6122
319.25,506.91200000000003,147.9786
319.5,559.643,163.1753
319.75,562.3,165.0532
320.0,598.071,170.688
320.25,641.889,166.7596
320.5,826.0,189.0225
320.75,699.49,175.5122
321.0,831.663,180.6618
321.25,833.992,162.0776
321.5,850.8429999999998,165.0653
321.75,919.0359999999998,173.56040000000002
322.0,820.03,168.0684
322.25,735.0229999999999,155.6981
322.5,727.918,149.0444
322.75,765.295,158.56990000000002
323.0,748.357,153.9624
323.25,755.239,161.9311
323.5,796.5430000000001,162.8745
323.75,857.701,176.4748
324.0,851.746,181.2766
324.25,839.428,179.7813
324.5,947.1370000000001,182.62879999999998
324.75,882.1,186.2789
325.0,775.6119999999999,182.1435
325.25,748.404,172.4336
325.5,758.025,185.3484
325.75,730.0840000000001,178.6329
326.0,665.171,167.3659
326.25,677.197,161.3997
326.5,741.0029999999999,162.8718
326.75,681.9549999999999,162.2823
327.0,633.8309999999999,167.7629
327.25,643.563,160.26760000000002
327.5,603.063,169.954
327.75,695.446,162.791
328.0,595.917,158.78
328.25,557.4,150.116
328.5,532.184,141.2314
328.75,511.36800000000005,138.8268
329.0,502.813,148.8383
329.25,485.328,146.0778
329.5,517.599,148.5394
329.75,526.689,149.4544
330.0,511.11899999999997,155.4219
330.25,493.464,150.5876
330.5,484.371,145.7876
330.75,485.654,148.7522
331.0,488.63599999999997,147.2433
331.25,497.211,144.9262
331.5,509.346,145.284
331.75,498.90299999999996,138.5273
332.0,450.68899999999996,137.2893
332.25,450.538,135.0325
332.5,465.746,135.03
332.75,480.668,140.9813
333.0,500.67999999999995,141.9416
333.25,503.44100000000003,138.8247
333.5,476.042,131.90879999999999
333.75,469.543,133.6581
334.0,470.225,133.3227
334.25,474.486,136.2643
334.5,463.07900000000006,142.011
334.75,446.171,135.6615
335.0,479.489,156.038
335.25,448.19,142.38400000000001
335.5,465.05600000000004,147.9975
335.75,470.21000000000004,145.40019999999998
336.0,460.738,150.1444
336.25,467.423,145.61489999999998
336.5,422.264,138.21499999999997
336.75,407.632,132.8742
337.0,420.937,140.6243
337.25,412.753,139.7776
337.5,416.63,144.8763
337.75,411.01099999999997,147.3286
338.0,404.20099999999996,143.2739
338.25,401.992,134.61180000000002
338.5,401.705,135.9161
338.75,420.675,143.1478
339.0,390.41,135.3216
339.25,393.902,136.9221
339.5,377.519,130.0334
339.75,386.33899999999994,130.1453
340.0,383.303,132.0941
340.25,374.34499999999997,130.1433
340.5,370.602,130.9324
340.75,379.899,137.41580000000002
341.0,383.464,134.0453
341.25,391.706,131.36759999999998
341.5,420.086,154.1462
341.75,410.459,160.5104
342.0,401.26300000000003,158.1667
342.25,407.697,161.1907
342.5,417.2339999999999,156.56470000000002
342.75,436.02200000000005,154.425
343.0,483.32300000000004,157.30200000000002
343.25,481.463,155.9019
343.5,540.576,162.6215
343.75,606.6659999999999,176.7286
344.0,754.4100000000001,179.6683
344.25,780.4630000000001,172.4296
344.5,768.675,158.7935
344.75,760.8679999999999,161.1844
345.0,828.483,162.4511
345.25,870.079,159.3226
345.5,907.2280000000001,170.4644
345.75,979.7620000000001,177.8451
346.0,834.4190000000001,159.4589
346.25,842.848,168.21280000000002
346.5,778.6959999999999,158.8367
346.75,790.336,169.9493
347.0,811.1199999999999,156.3922
347.25,785.8969999999999,164.8341
347.5,941.6110000000001,184.8849
347.75,886.3330000000001,184.3347
348.0,1016.197,193.3261
348.25,863.5450000000001,177.7702
348.5,840.4569999999999,176.0109
348.75,885.1150000000001,172.79590000000002
349.0,819.4269999999999,166.2071
349.25,819.356,173.5752
349.5,766.762,159.0285
349.75,743.815,161.4691
350.0,774.2269999999999,171.1632
350.25,722.6080000000001,157.1847
350.5,687.931,155.0508
350.75,749.3009999999999,149.8355
351.0,782.3650000000001,157.3714
351.25,763.333,153.2568
351.5,701.526,146.2671
351.75,644.7429999999999,151.4825
352.0,727.919,151.401
352.25,613.156,149.7853
352.5,604.467,159.2972
352.75,558.566,151.2133
353.0,558.345,152.0147
353.25,540.894,143.235
353.5,554.598,146.0466
353.75,533.9250000000001,147.5933
354.0,515.547,148.4869
354.25,511.524,139.1594
354.5,508.183,139.0387
354.75,509.68100000000004,140.3053
355.0,521.725,144.8039
355.25,518.898,142.29840000000002
355.5,528.364,145.7035
355.75,521.3309999999999,143.9119
356.0,483.28000000000003,138.4684
356.25,465.857,131.8981
356.5,454.366,127.39789999999999
356.75,448.88800000000003,127.14840000000001
357.0,455.275,129.4493
357.25,482.31,137.3998
357.5,469.131,133.7472
357.75,449.171,138.4642
358.0,448.832,137.6925
358.25,445.496,129.0037
358.5,445.082,133.66910000000001
358.75,464.87899999999996,139.449
359.0,469.799,144.1037
359.25,457.562,142.9599
359.5,444.295,145.0209
359.75,452.19499999999994,156.15910000000002
360.0,411.004,140.7777
360.25,408.03400000000005,142.0806
360.5,408.34400000000005,140.1313
360.75,410.19100000000003,142.9314
361.0,410.46799999999996,151.5974
361.25,402.047,139.5292
361.5,412.753,145.3177
361.75,409.591,142.01889999999997
362.0,412.856,141.9472
362.25,406.41200000000003,142.53300000000002
362.5,423.39199999999994,147.30290000000002
362.75,423.78400000000005,142.6072
363.0,405.422,142.4902
363.25,402.987,142.3265
363.5,401.71299999999997,144.1292
363.75,387.959,140.0883
364.0,394.273,138.8954
364.25,387.89300000000003,146.2388
364.5,379.34000000000003,141.1043
364.75,376.11199999999997,142.3669
365.0,387.012,144.2525
365.25,388.034,149.0534
365.5,409.169,144.9465
365.75,387.46999999999997,132.9716
366.0,382.55199999999996,133.2161
366.25,386.921,135.6007
366.5,388.37600000000003,137.4537
366.75,404.67999999999995,135.3088
367.0,494.23299999999995,138.034
367.25,565.4770000000001,150.7808
367.5,654.297,156.9287
367.75,689.472,170.3391
368.0,713.527,168.0822
368.25,942.598,197.28339999999997
368.5,1008.523,229.1402
368.75,979.425,227.9771
369.0,1025.1309999999999,208.332
369.25,1077.1779999999999,212.7259
369.5,966.322,205.98489999999998
369.75,1115.843,217.4223
370.0,1092.0610000000001,226.48149999999998
370.25,1107.7240000000002,229.28269999999998
370.5,990.8199999999999,229.6499
370.75,1130.299,230.1803
371.0,1061.092,224.2002
371.25,1091.413,233.45420000000001
371.5,1032.026,225.6485
371.75,1059.9789999999998,211.8067
372.0,1019.869,214.2671
372.25,1011.4569999999999,207.7528
372.5,941.665,195.17379999999997
372.75,973.909,199.6549
373.0,840.4480000000001,186.39170000000001
373.25,832.966,189.3918
373.5,826.3840000000001,189.8572
373.75,850.182,198.7246
374.0,794.3919999999998,183.5075
374.25,798.1089999999999,186.7131
374.5,706.11,179.0367
374.75,718.5509999999999,204.5752
375.0,820.566,200.40030000000002
375.25,748.444,202.66060000000002
375.5,703.7919999999999,194.23129999999998
375.75,763.261,181.7888
376.0,621.774,169.2871
376.25,663.132,174.846
376.5,630.048,172.7842
376.75,609.537,172.9036
377.0,609.39,176.011
377.25,557.886,155.43990000000002
377.5,508.192,143.4898
377.75,514.966,156.7597
378.0,494.39300000000003,151.8055
378.25,481.73999999999995,147.7267
378.5,479.794,143.33350000000002
378.75,513.9749999999999,143.0633
379.0,511.158,144.5266
379.25,506.25199999999995,147.90189999999998
379.5,520.9849999999999,158.39010000000002
379.75,546.351,157.0897
380.0,528.465,167.2469
380.25,523.3,150.7847
380.5,521.594,150.48399999999998
380.75,519.241,155.55020000000002
381.0,498.24800000000005,148.76170000000002
381.25,504.79200000000003,149.808
381.5,523.5169999999999,151.3156
381.75,526.401,155.1739
382.0,509.74600000000004,151.6014
382.25,526.401,162.6333
382.5,500.10799999999995,152.9779
382.75,466.639,157.8092
383.0,484.738,165.7024
383.25,448.232,152.9143
383.5,440.03499999999997,149.2242
383.75,435.692,143.8236
384.0,424.568,144.7415
384.25,416.831,146.70350000000002
384.5,411.656,145.6094
384.75,411.058,148.0978
385.0,405.203,146.97609999999997
385.25,409.582,145.9565
385.5,423.275,154.98489999999998
385.75,428.249,148.3229
386.0,418.63800000000003,142.2545
386.25,405.202,139.2867
386.5,411.173,144.1393
386.75,405.073,141.59890000000001
387.0,377.251,135.57049999999998
387.25,379.081,132.5201
387.5,376.507,133.7833
387.75,381.947,134.2876
388.0,374.798,130.5262
388.25,370.32899999999995,130.8961
388.5,374.336,129.3005
388.75,362.027,129.9466
389.0,372.77599999999995,130.0847
389.25,390.226,143.661
389.5,411.66499999999996,145.4771
389.75,412.798,149.49869999999999
