Hora_decimal,P_3f_S,Q_3f_S
223.75,80.2884,15.384720000000002
224.0,74.5767,15.825239999999999
224.25,94.4629,14.55417
224.5,100.9678,16.140259999999998
224.75,127.1768,18.76756
225.0,134.5947,19.06503
225.25,137.06650000000002,19.05395
225.5,149.7819,21.02127
225.75,139.277,19.78914
226.0,128.1611,19.892789999999998
226.25,132.64409999999998,17.07103
226.5,120.5624,14.91333
226.75,137.6723,21.24036
227.0,147.0677,22.07593
227.25,137.394,16.76175
227.5,131.56619999999998,19.317130000000002
227.75,134.2512,18.995070000000002
228.0,137.75029999999998,18.11331
228.25,137.24179999999998,21.21477
228.5,123.5642,18.59187
228.75,115.74080000000001,16.35206
229.0,99.98599999999999,16.67897
229.25,93.74,17.523120000000002
229.5,118.67159999999998,23.29169
229.75,108.3092,18.94228
230.0,86.7195,17.50968
230.25,88.9015,17.24234
230.5,94.167,21.3777
230.75,104.2272,20.893720000000002
231.0,95.1972,22.27543
231.25,93.5754,20.02627
231.5,80.1214,20.0075
231.75,81.0663,19.07545
232.0,92.5474,16.94704
232.25,74.8894,16.02592
232.5,88.2193,19.19222
232.75,73.8755,17.518539999999998
233.0,74.0654,19.22508
233.25,60.1884,16.41864
233.5,69.6948,18.82828
233.75,56.423199999999994,17.69148
234.0,60.3499,22.03207
234.25,55.04769999999999,18.84688
234.5,53.3797,19.21536
234.75,53.5868,19.51356
235.0,50.5946,19.81719
235.25,49.5188,20.01953
235.5,51.8723,20.16068
235.75,51.2882,18.67146
236.0,60.6182,20.39734
236.25,57.8514,18.111150000000002
236.5,55.2949,17.16731
236.75,55.1626,18.20863
237.0,57.095800000000004,20.152169999999998
237.25,55.7192,16.93159
237.5,54.984500000000004,17.512500000000003
237.75,53.720600000000005,19.21245
238.0,53.4302,17.92392
238.25,53.285500000000006,19.498079999999998
238.5,51.0574,18.151139999999998
238.75,50.4387,18.36239
239.0,50.029300000000006,19.415029999999998
239.25,49.4855,18.76137
239.5,51.7983,20.27044
239.75,50.0971,18.72617
240.0,47.0798,17.65366
240.25,47.8096,16.291980000000002
240.5,43.5736,16.89053
240.75,44.2414,17.468329999999998
241.0,46.8898,19.83914
241.25,46.177,20.35437
241.5,47.1292,18.96644
241.75,46.7003,18.381429999999998
242.0,47.0587,16.95704
242.25,48.2317,17.85289
242.5,48.246399999999994,18.01154
242.75,46.3804,16.84417
243.0,45.559,18.10157
243.25,44.1313,18.44572
243.5,44.0665,16.75908
243.75,43.9522,16.41403
244.0,44.424400000000006,17.23003
244.25,43.9783,16.12451
244.5,41.8435,16.47897
244.75,39.4273,16.6903
245.0,43.53190000000001,16.94916
245.25,43.8733,17.236800000000002
245.5,43.1884,17.23001
245.75,38.9574,16.5054
246.0,38.1801,16.84017
246.25,42.3454,18.94845
246.5,41.3187,17.86592
246.75,38.5401,16.37035
247.0,42.968199999999996,17.02167
247.25,47.1849,16.50356
247.5,44.6275,17.32194
247.75,42.6517,16.61425
248.0,34.756,17.7009
248.25,33.9754,16.274790000000003
248.5,34.946799999999996,16.60064
248.75,38.6218,16.61243
249.0,45.4783,18.392400000000002
249.25,50.94370000000001,20.00219
249.5,55.42779999999999,19.57226
249.75,56.9506,20.45335
250.0,56.736200000000004,20.62555
250.25,53.130100000000006,18.47712
250.5,38.995999999999995,17.14198
250.75,37.9893,17.23782
251.0,40.3699,17.95448
251.25,45.752,19.13701
251.5,55.0725,20.99311
251.75,66.5844,21.750899999999998
252.0,65.67060000000001,21.08237
252.25,68.5968,23.452309999999997
252.5,65.0139,23.00703
252.75,67.26849999999999,23.51112
253.0,66.4243,22.83684
253.25,59.2444,22.966839999999998
253.5,74.7334,22.7707
253.75,74.3005,22.128300000000003
254.0,73.58590000000001,21.952579999999998
254.25,70.7769,21.86106
254.5,65.9725,21.23932
254.75,67.9881,20.93722
255.0,70.9696,21.31961
255.25,71.7804,20.61836
255.5,63.457300000000004,20.285649999999997
255.75,65.7909,20.33689
256.0,61.539699999999996,20.06476
256.25,62.0958,19.967440000000003
256.5,60.5732,20.82631
256.75,50.8541,19.1069
257.0,55.295300000000005,17.06815
257.25,54.3214,16.64769
257.5,53.3543,15.8666
257.75,52.617999999999995,17.09744
258.0,47.076100000000004,16.30512
258.25,49.126599999999996,16.52938
258.5,45.4336,14.68086
258.75,45.289,14.644659999999998
259.0,46.334199999999996,15.10182
259.25,45.5989,14.75788
259.5,48.9286,15.05894
259.75,48.8543,14.55198
260.0,49.6753,14.09759
260.25,49.77760000000001,13.50777
260.5,49.0999,13.312719999999999
260.75,50.306200000000004,13.797530000000002
261.0,53.3827,14.900190000000002
261.25,56.9699,15.96393
261.5,52.043099999999995,15.402430000000003
261.75,48.9884,15.214479999999998
262.0,46.8347,14.863409999999998
262.25,48.80629999999999,15.931999999999999
262.5,47.7604,14.865279999999998
262.75,47.5771,15.33988
263.0,48.0733,14.82085
263.25,47.3356,15.362960000000001
263.5,46.9015,15.59389
263.75,46.1227,16.190579999999997
264.0,48.2128,16.53136
264.25,46.1983,15.84042
264.5,43.4596,16.30758
264.75,42.51220000000001,16.33005
265.0,43.2862,16.13103
265.25,43.9447,16.01584
265.5,43.9615,16.54662
265.75,44.2207,16.8266
266.0,43.9019,16.519099999999998
266.25,43.5286,17.29691
266.5,46.966300000000004,19.79391
266.75,44.0509,17.251659999999998
267.0,39.677800000000005,16.751089999999998
267.25,40.9285,17.02418
267.5,42.3708,17.77618
267.75,41.4358,18.5319
268.0,40.4532,18.48191
268.25,41.3803,17.832079999999998
268.5,38.763400000000004,17.510399999999997
268.75,38.33710000000001,16.90333
269.0,39.679899999999996,17.53766
269.25,40.5826,18.89462
269.5,43.034800000000004,16.63548
269.75,42.867999999999995,16.70856
270.0,37.9411,16.44449
270.25,39.3868,16.213659999999997
270.5,47.8519,16.72322
270.75,56.3093,15.58467
271.0,57.359899999999996,15.510909999999999
271.25,54.289100000000005,14.91809
271.5,61.374700000000004,15.200759999999999
271.75,51.6077,14.841000000000001
272.0,54.0818,16.40692
272.25,54.5003,16.31536
272.5,57.025800000000004,16.61189
272.75,58.32379999999999,16.67911
273.0,63.273,17.71328
273.25,64.4781,18.46964
273.5,62.416599999999995,19.10296
273.75,62.8245,19.2131
274.0,61.6623,18.24848
274.25,64.3986,18.62175
274.5,53.1602,17.129550000000002
274.75,52.239900000000006,16.710250000000002
275.0,55.54560000000001,17.676769999999998
275.25,50.91210000000001,17.26538
275.5,55.9388,18.94248
275.75,57.599599999999995,18.77316
276.0,57.893,18.47993
276.25,63.7821,18.73793
276.5,60.903,18.366860000000003
276.75,62.4837,18.54513
277.0,57.6714,18.66079
277.25,51.9195,18.452939999999998
277.5,65.2371,19.07453
277.75,65.2179,19.03399
278.0,64.3962,18.390340000000002
278.25,67.5138,19.59796
278.5,61.4033,18.25439
278.75,65.7801,19.01106
279.0,67.67169999999999,18.514709999999997
279.25,66.1206,17.43786
279.5,60.0594,17.380029999999998
279.75,59.3432,16.92363
280.0,54.5166,16.25075
280.25,58.7625,16.85763
280.5,62.361000000000004,16.253
280.75,57.8031,16.0215
281.0,63.987700000000004,16.31934
281.25,57.6785,16.834229999999998
281.5,57.2679,17.05941
281.75,59.98530000000001,16.71129
282.0,59.1158,16.93402
282.25,60.9575,17.22213
282.5,52.965999999999994,14.31308
282.75,42.5293,12.9559
283.0,41.6413,13.021719999999998
283.25,40.306,12.613159999999999
283.5,44.3065,13.2736
283.75,41.2375,13.87219
284.0,45.6454,13.22477
284.25,47.2019,12.87786
284.5,49.357600000000005,13.36362
284.75,44.869299999999996,12.66685
285.0,50.994400000000006,14.5624
285.25,47.1302,13.54018
285.5,50.1007,14.94263
285.75,51.443200000000004,13.471710000000002
286.0,45.42100000000001,13.593240000000002
286.25,46.4032,14.29269
286.5,44.388799999999996,13.81915
286.75,42.0268,13.44082
287.0,46.798,13.919080000000001
287.25,44.468199999999996,13.986270000000001
287.5,46.153000000000006,14.94779
287.75,48.0328,15.264600000000002
288.0,43.579,15.3414
288.25,44.239599999999996,15.42917
288.5,40.8535,13.69226
288.75,39.8491,13.12884
289.0,40.7504,13.79888
289.25,43.556799999999996,15.52469
289.5,45.4969,15.68984
289.75,41.9755,14.68852
290.0,44.808400000000006,16.707739999999998
290.25,42.9535,15.51757
290.5,43.233999999999995,15.47801
290.75,46.374,16.85753
291.0,41.1199,15.76983
291.25,39.8497,15.01784
291.5,41.9206,17.24767
291.75,41.3431,16.396230000000003
292.0,39.274300000000004,16.25649
292.25,40.6552,16.66362
292.5,36.7227,16.81634
292.75,38.6991,17.038809999999998
293.0,38.8234,16.04139
293.25,37.354,16.47128
293.5,41.4073,16.85126
293.75,38.1936,18.16542
294.0,38.4016,18.668670000000002
294.25,39.4095,18.765790000000003
294.5,38.245900000000006,17.01876
294.75,40.418000000000006,16.744059999999998
295.0,53.7145,15.03875
295.25,58.254400000000004,17.92815
295.5,64.7123,16.88815
295.75,75.9387,17.962049999999998
296.0,71.8077,18.24738
296.25,80.11710000000001,17.87484
296.5,110.32600000000001,19.33647
296.75,106.4851,18.3702
297.0,116.9135,17.19175
297.25,115.535,17.15135
297.5,130.56560000000002,19.88108
297.75,130.9117,19.6421
298.0,135.3548,20.402150000000002
298.25,134.2837,20.816580000000002
298.5,129.0563,16.52072
298.75,137.4647,23.04768
299.0,148.014,23.62657
299.25,159.5322,21.37539
299.5,156.52319999999997,21.8923
299.75,143.6129,20.648429999999998
300.0,149.927,20.62079
300.25,143.1904,21.613410000000002
300.5,123.6651,18.874969999999998
300.75,123.3242,21.48638
301.0,113.9168,20.96849
301.25,122.72370000000001,17.63041
301.5,112.3109,19.34681
301.75,109.9478,18.464669999999998
302.0,113.51780000000001,22.5526
302.25,106.5468,16.93652
302.5,102.1043,14.828339999999999
302.75,103.4051,17.8271
303.0,113.6513,18.76815
303.25,91.1236,17.461470000000002
303.5,89.8516,16.173389999999998
303.75,93.2854,16.26999
304.0,92.4888,17.86431
304.25,96.2667,18.09321
304.5,88.0676,16.84026
304.75,81.0346,17.360239999999997
305.0,66.6483,15.0089
305.25,71.1429,16.37275
305.5,67.874,17.11016
305.75,64.5018,17.74755
306.0,66.5546,17.03702
306.25,60.97189999999999,17.347099999999998
306.5,58.6207,16.97096
306.75,56.667199999999994,16.957340000000002
307.0,56.6907,17.081
307.25,55.908,16.16559
307.5,52.7699,17.045939999999998
307.75,54.735200000000006,17.43168
308.0,54.95139999999999,15.50831
308.25,54.694300000000005,15.088149999999999
308.5,54.3635,16.405
308.75,52.3658,16.1527
309.0,53.790499999999994,16.42285
309.25,52.8151,13.95779
309.5,51.8822,16.67866
309.75,52.522600000000004,16.47496
310.0,50.1454,16.438589999999998
310.25,49.3786,15.941239999999999
310.5,47.7883,15.85188
310.75,46.1533,15.938279999999999
311.0,48.1258,16.28059
311.25,49.3813,17.81874
311.5,50.2322,18.553819999999998
311.75,48.401500000000006,18.99138
312.0,45.5197,18.50845
312.25,49.34949999999999,19.63661
312.5,43.3243,19.270229999999998
312.75,42.3769,18.31463
313.0,48.001000000000005,18.45501
313.25,43.606,17.010839999999998
313.5,47.0734,16.702659999999998
313.75,45.3457,16.82532
314.0,47.338300000000004,16.74057
314.25,48.851299999999995,18.63129
314.5,50.052099999999996,19.808349999999997
314.75,47.2618,20.09017
315.0,44.1415,18.18607
315.25,43.5547,18.05945
315.5,44.6776,20.56335
315.75,44.1403,19.114259999999998
316.0,43.75,20.256230000000002
316.25,41.3944,19.87928
316.5,39.2428,18.78701
316.75,41.726200000000006,17.76454
317.0,41.1334,15.78463
317.25,41.35,15.53587
317.5,42.2578,16.51421
317.75,36.8677,16.73942
318.0,39.6184,17.61778
318.25,36.9048,16.57415
318.5,40.8925,16.7523
318.75,39.6472,16.292209999999997
319.0,51.4577,15.65295
319.25,63.1673,14.38589
319.5,69.0196,17.828780000000002
319.75,80.11710000000001,17.6995
320.0,78.86009999999999,18.00386
320.25,87.6556,17.49732
320.5,110.3019,20.254109999999997
320.75,106.95949999999999,17.089109999999998
321.0,128.7203,17.3848
321.25,137.9823,18.102330000000002
321.5,151.2486,18.67888
321.75,157.4596,19.827669999999998
322.0,158.2572,20.54822
322.25,145.9041,17.8708
322.5,125.4699,16.17196
322.75,130.3563,17.55949
323.0,138.1527,16.44897
323.25,135.1014,17.93842
323.5,139.9863,17.84377
323.75,156.8544,20.30416
324.0,155.7438,19.51979
324.25,147.6015,19.46836
324.5,160.9809,19.04041
324.75,147.8775,19.19543
325.0,123.06899999999999,19.73522
325.25,106.86,15.8197
325.5,115.9445,20.90569
325.75,108.43099999999998,18.60448
326.0,103.2308,18.1928
326.25,107.58010000000002,16.56007
326.5,126.16310000000001,17.82286
326.75,113.6999,16.98687
327.0,103.1408,18.47836
327.25,104.4161,15.458829999999999
327.5,89.3921,17.95933
327.75,104.54769999999999,16.82516
328.0,90.6166,16.30708
328.25,82.6918,15.18435
328.5,79.0354,16.31262
328.75,73.1896,16.026040000000002
329.0,69.7045,18.229870000000002
329.25,59.7723,16.946260000000002
329.5,55.4328,17.41182
329.75,57.2732,16.46932
330.0,55.38289999999999,17.80494
330.25,53.92100000000001,18.560290000000002
330.5,51.2633,17.33394
330.75,50.5715,17.58289
331.0,50.551,17.72426
331.25,50.061099999999996,17.26946
331.5,53.26240000000001,18.17011
331.75,52.1327,17.17566
332.0,56.196200000000005,16.71222
332.25,54.3448,15.14191
332.5,53.47959999999999,15.50731
332.75,52.2755,15.64536
333.0,53.8937,15.885729999999999
333.25,53.7089,14.686999999999998
333.5,54.287000000000006,14.61458
333.75,51.6473,15.05985
334.0,51.785500000000006,15.164570000000001
334.25,50.5607,15.8839
334.5,50.356399999999994,17.37431
334.75,47.06,16.63606
335.0,50.4044,19.409860000000002
335.25,49.0565,17.800359999999998
335.5,48.599000000000004,17.76651
335.75,51.0227,18.48905
336.0,50.8915,19.469990000000003
336.25,45.6589,17.42471
336.5,44.45,16.19368
336.75,43.339,16.17405
337.0,45.952600000000004,17.352719999999998
337.25,45.828199999999995,16.5551
337.5,47.3771,17.708849999999998
337.75,50.440900000000006,19.90016
338.0,48.596199999999996,18.52523
338.25,46.6648,16.70314
338.5,44.8861,16.74246
338.75,49.6015,19.004739999999998
339.0,44.6596,17.1402
339.25,45.7288,17.45799
339.5,43.050999999999995,16.50388
339.75,45.2596,16.045679999999997
340.0,43.8936,16.591639999999998
340.25,43.4749,16.43234
340.5,41.2222,15.83958
340.75,42.4136,16.612949999999998
341.0,43.314099999999996,16.27828
341.25,40.670500000000004,15.75487
341.5,44.677099999999996,16.85745
341.75,42.379900000000006,17.52765
342.0,41.8656,17.91258
342.25,40.5615,19.003149999999998
342.5,42.5917,18.22541
342.75,45.1117,16.56552
343.0,48.4973,16.80472
343.25,58.46509999999999,16.1922
343.5,68.2907,16.33579
343.75,76.0116,20.05742
344.0,76.7867,16.543
344.25,98.24870000000001,15.327109999999998
344.5,101.6402,15.848629999999998
344.75,105.2654,16.604499999999998
345.0,125.2058,16.83254
345.25,128.6091,16.05629
345.5,138.01479999999998,17.86192
345.75,156.3208,18.983539999999998
346.0,136.6752,15.317260000000001
346.25,143.4909,17.0883
346.5,130.78140000000002,15.79635
346.75,127.233,18.08538
347.0,137.495,15.86726
347.25,136.1334,16.78123
347.5,157.8912,20.7379
347.75,146.57909999999998,21.108819999999998
348.0,157.08839999999998,21.90209
348.25,140.58,19.77874
348.5,132.9483,19.01097
348.75,136.2975,17.75997
349.0,120.78,17.14389
349.25,118.00040000000001,18.493650000000002
349.5,111.8699,16.47147
349.75,108.70909999999999,16.846899999999998
350.0,114.3092,19.54607
350.25,118.0847,17.63917
350.5,111.93560000000001,17.77259
350.75,118.7075,16.346719999999998
351.0,125.2352,17.82257
351.25,122.88919999999999,18.12168
351.5,105.1721,15.21931
351.75,94.6571,16.931259999999998
352.0,112.5966,16.88509
352.25,91.4695,16.28698
352.5,86.7148,18.18221
352.75,76.2478,15.9953
353.0,79.1644,17.31724
353.25,70.66890000000001,14.46824
353.5,67.12950000000001,15.173959999999997
353.75,58.5903,15.920640000000002
354.0,55.7217,16.339170000000003
354.25,55.5519,15.86812
354.5,49.009100000000004,14.87573
354.75,48.07039999999999,15.31753
355.0,48.281499999999994,16.13559
355.25,46.9241,15.82441
355.5,48.4627,15.6312
355.75,54.9743,15.54625
356.0,56.7284,15.96919
356.25,56.354600000000005,15.531350000000002
356.5,56.3624,15.216470000000001
356.75,52.340599999999995,14.34899
357.0,52.5131,14.715149999999998
357.25,52.3667,14.96247
357.5,53.2648,15.058769999999999
357.75,52.422200000000004,15.82527
358.0,51.32079999999999,16.35698
358.25,47.575900000000004,14.24996
358.5,49.8644,15.34076
358.75,50.0942,16.901519999999998
359.0,52.8865,17.70376
359.25,49.1939,17.02902
359.5,52.30839999999999,18.34514
359.75,50.8837,19.64657
360.0,48.2252,18.35207
360.25,48.283,19.35396
360.5,45.0208,18.44904
360.75,46.0831,18.5434
361.0,48.136700000000005,20.82192
361.25,46.4002,17.78677
361.5,48.05749999999999,18.346909999999998
361.75,47.1592,18.25826
362.0,48.298,18.33052
362.25,49.252300000000005,19.521169999999998
362.5,49.7125,21.01995
362.75,48.0824,18.71696
363.0,46.3165,18.44053
363.25,46.468500000000006,19.06662
363.5,45.7744,19.31913
363.75,45.5401,19.21642
364.0,44.617000000000004,18.768
364.25,45.0556,21.247529999999998
364.5,42.1876,19.04015
364.75,42.7195,19.241529999999997
365.0,44.9707,19.24972
365.25,41.7868,19.82126
365.5,45.6286,18.8085
365.75,41.1463,16.85649
366.0,41.6305,17.296
366.25,43.291,17.78236
366.5,42.1209,17.3933
366.75,46.7053,16.38377
367.0,57.5048,16.740589999999997
367.25,68.6927,17.395490000000002
367.5,87.9363,15.75881
367.75,95.2176,19.5733
368.0,86.3908,16.356650000000002
368.25,108.96200000000002,16.24669
368.5,134.9006,18.56991
368.75,144.844,23.520030000000002
369.0,157.9759,19.9176
369.25,168.3884,19.88458
369.5,149.90959999999998,18.5914
369.75,185.9392,21.830289999999998
370.0,187.1258,23.4578
370.25,186.1517,23.16275
370.5,161.09629999999999,22.20056
370.75,183.6301,24.58464
371.0,175.6302,23.3589
371.25,181.3227,26.27053
371.5,174.03220000000002,25.9702
371.75,173.2431,22.29067
372.0,161.5403,21.39774
372.25,169.2498,23.82172
372.5,144.0894,21.029320000000002
372.75,149.5721,22.21086
373.0,115.93280000000001,18.53644
373.25,119.63749999999999,20.6126
373.5,114.9716,21.6774
373.75,124.0433,23.84768
374.0,118.5411,19.749190000000002
374.25,119.3237,19.80962
374.5,105.28999999999999,18.90891
374.75,105.60889999999999,25.27462
375.0,118.1666,23.356009999999998
375.25,108.8125,23.35344
375.5,95.5148,20.70333
375.75,102.4837,18.75067
376.0,75.8105,15.72495
376.25,80.3092,16.65041
376.5,80.8693,18.17208
376.75,76.3714,18.035919999999997
377.0,68.9505,18.76964
377.25,69.0336,17.858449999999998
377.5,63.4992,16.77733
377.75,66.0663,19.22009
378.0,60.426500000000004,19.08626
378.25,59.1803,19.2091
378.5,49.2662,18.41541
378.75,48.6935,17.95648
379.0,52.592299999999994,17.86619
379.25,52.931000000000004,19.23807
379.5,51.9764,19.09697
379.75,55.9778,18.31569
380.0,61.2503,20.72448
380.25,59.8922,18.7103
380.5,62.0099,19.40439
380.75,61.277300000000004,19.29515
381.0,60.6336,18.934829999999998
381.25,61.1015,18.62829
381.5,62.42569999999999,18.38378
381.75,62.364,20.43076
382.0,60.4731,19.76331
382.25,61.101,21.15645
382.5,56.4067,18.771569999999997
382.75,49.0822,20.04674
383.0,51.94990000000001,20.83012
383.25,51.0394,20.11799
383.5,52.3371,19.17565
383.75,50.0807,18.14908
384.0,48.973600000000005,19.33203
384.25,45.9232,18.04469
384.5,45.2404,18.47118
384.75,46.8622,19.351979999999998
385.0,46.2805,18.81837
385.25,47.143,18.75845
385.5,49.6276,22.07115
385.75,48.9934,20.10035
386.0,49.4699,18.12537
386.25,47.8471,17.59976
386.5,47.8258,18.74954
386.75,50.0745,19.64071
387.0,43.860099999999996,17.76501
387.25,44.568999999999996,16.64206
387.5,45.595,16.878800000000002
387.75,44.1532,16.37429
388.0,44.3035,15.997699999999998
388.25,41.7541,16.24515
388.5,42.2512,16.31239
388.75,40.89790000000001,15.50976
389.0,40.861,16.09077
389.25,42.045700000000004,16.74958
389.5,45.7567,16.63854
389.75,43.7329,17.2778
390.0,38.316900000000004,15.535210000000003
390.25,36.5677,15.38451
390.5,39.9421,15.152709999999999
390.75,43.242399999999996,15.47683
391.0,51.3718,14.123099999999999
391.25,51.7676,13.52712
391.5,59.556,13.088750000000001
391.75,69.10470000000001,15.170940000000002
