Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4819.5,0.0,0.0,0.0,0.0,0.0,0.0
4819.75,0.0,0.0,0.0,0.0,0.0,0.0
4820.0,0.0,0.0,0.0,0.0,0.0,0.0
4820.25,0.0,0.0,0.0,0.0,0.0,0.0
4820.5,0.0,0.0,0.0,0.0,0.0,0.0
4820.75,0.0,0.0,0.0,0.0,0.0,0.0
4821.0,0.0,0.0,0.0,0.0,0.0,0.0
4821.25,0.0,0.0,0.0,0.0,0.0,0.0
4821.5,0.0,0.0,0.0,0.0,0.0,0.0
4821.75,2.78,3.13,0.99,0.52,0.89,0.1
4822.0,3.01,4.34,2.33,0.77,1.0,0.0
4822.25,2.79,3.74,0.93,0.51,0.935,-0.02
4822.5,3.1,3.9,1.53,0.98,1.18,-0.17
4822.75,2.91,4.48,0.93,0.72,1.21,-0.005
4823.0,0.0,0.0,0.0,0.0,0.0,0.0
4823.25,2.84,3.86,0.882,0.566,0.932,-0.092
4823.5,0.0,0.0,0.0,0.0,0.0,0.0
4823.75,0.0,0.0,0.0,0.0,0.0,0.0
4824.0,0.0,0.0,0.0,0.0,0.0,0.0
4824.25,0.0,0.0,0.0,0.0,0.0,0.0
4824.5,2.79,3.16,0.86,0.5,0.93,-0.15
4824.75,0.0,0.0,0.0,0.0,0.0,0.0
4825.0,0.0,0.0,0.0,0.0,0.0,0.0
4825.25,0.0,0.0,0.0,0.0,0.0,0.0
4825.5,0.0,0.0,0.0,0.0,0.0,0.0
4825.75,0.0,0.0,0.0,0.0,0.0,0.0
4826.0,0.0,0.0,0.0,0.0,0.0,0.0
4826.25,0.0,0.0,0.0,0.0,0.0,0.0
4826.5,0.0,0.0,0.0,0.0,0.0,0.0
4826.75,0.0,0.0,0.0,0.0,0.0,0.0
4827.0,0.0,0.0,0.0,0.0,0.0,0.0
4827.25,0.0,0.0,0.0,0.0,0.0,0.0
4827.5,0.0,0.0,0.0,0.0,0.0,0.0
4827.75,0.0,0.0,0.0,0.0,0.0,0.0
4828.0,0.0,0.0,0.0,0.0,0.0,0.0
4828.25,0.0,0.0,0.0,0.0,0.0,0.0
4828.5,0.0,0.0,0.0,0.0,0.0,0.0
4828.75,0.0,0.0,0.0,0.0,0.0,0.0
4829.0,0.0,0.0,0.0,0.0,0.0,0.0
4829.25,0.0,0.0,0.0,0.0,0.0,0.0
4829.5,3.08,3.83,1.15,0.89,1.03,0.058
4829.75,0.0,0.0,0.0,0.0,0.0,0.0
4830.0,3.1,3.69,1.62,0.954,1.25,-0.16
4830.25,2.9,3.83,0.973,0.7,1.02,0.0667
4830.5,2.88,3.85,1.06,0.64,1.04,-0.0062
4830.75,2.83,4.1,1.33,0.574,1.05,-0.22
4831.0,3.04,4.13,1.27,0.861,1.05,-0.023
4831.25,3.11,4.29,1.29,0.85,1.3,0.005
4831.5,3.04,4.19,1.29,0.77,1.26,0.00286
4831.75,3.14,4.3,1.37,0.886,1.23,0.11
4832.0,3.08,4.05,1.34,0.766,0.907,0.0143
4832.25,3.39,4.53,2.09,1.15,0.849,-0.19
4832.5,3.73,4.61,2.05,0.845,0.97,0.0925
4832.75,4.92,7.95,4.2,1.92,2.43,1.25
4833.0,4.12,8.36,3.51,1.78,2.84,1.36
4833.25,4.22,7.85,2.66,1.79,2.64,1.04
4833.5,4.82,7.82,2.5,2.13,2.48,0.81
4833.75,4.55,7.88,3.05,2.01,2.21,0.927
4834.0,4.33,7.85,3.03,1.98,2.21,1.18
4834.25,5.02,8.3,3.38,2.2,2.21,0.892
4834.5,4.91,7.77,2.69,2.17,2.28,0.85
4834.75,3.57,5.54,2.61,1.5,1.73,0.485
4835.0,3.38,4.52,2.5,1.26,1.65,0.443
4835.25,3.38,5.12,2.52,1.22,1.67,0.57
4835.5,3.15,4.85,3.09,0.912,1.4,0.276
4835.75,3.39,4.64,2.61,1.28,1.35,0.325
4836.0,3.23,4.45,2.49,1.12,1.31,0.527
4836.25,0.0,0.0,0.0,0.0,0.0,0.0
4836.5,3.21,5.33,2.64,1.09,1.71,0.305
4836.75,0.0,0.0,0.0,0.0,0.0,0.0
4837.0,0.0,0.0,0.0,0.0,0.0,0.0
4837.25,0.0,0.0,0.0,0.0,0.0,0.0
4837.5,0.0,0.0,0.0,0.0,0.0,0.0
4837.75,3.52,4.97,2.08,1.1,1.46,0.358
4838.0,3.46,4.18,3.29,0.985,1.38,0.35
4838.25,3.91,4.57,2.25,0.925,1.48,0.627
4838.5,3.51,4.75,2.6,1.13,1.73,0.544
4838.75,0.0,0.0,0.0,0.0,0.0,0.0
4839.0,0.0,0.0,0.0,0.0,0.0,0.0
4839.25,0.0,0.0,0.0,0.0,0.0,0.0
4839.5,0.0,0.0,0.0,0.0,0.0,0.0
4839.75,0.0,0.0,0.0,0.0,0.0,0.0
4840.0,0.0,0.0,0.0,0.0,0.0,0.0
4840.25,0.0,0.0,0.0,0.0,0.0,0.0
4840.5,0.0,0.0,0.0,0.0,0.0,0.0
4840.75,0.0,0.0,0.0,0.0,0.0,0.0
4841.0,0.0,0.0,0.0,0.0,0.0,0.0
4841.25,0.0,0.0,0.0,0.0,0.0,0.0
4841.5,0.0,0.0,0.0,0.0,0.0,0.0
4841.75,0.0,0.0,0.0,0.0,0.0,0.0
4842.0,0.0,0.0,0.0,0.0,0.0,0.0
4842.25,0.0,0.0,0.0,0.0,0.0,0.0
4842.5,0.0,0.0,0.0,0.0,0.0,0.0
4842.75,0.0,0.0,0.0,0.0,0.0,0.0
4843.0,0.0,0.0,0.0,0.0,0.0,0.0
4843.25,0.0,0.0,0.0,0.0,0.0,0.0
4843.5,0.0,0.0,0.0,0.0,0.0,0.0
4843.75,0.0,0.0,0.0,0.0,0.0,0.0
4844.0,0.0,0.0,0.0,0.0,0.0,0.0
4844.25,0.0,0.0,0.0,0.0,0.0,0.0
4844.5,0.0,0.0,0.0,0.0,0.0,0.0
4844.75,0.0,0.0,0.0,0.0,0.0,0.0
4845.0,0.0,0.0,0.0,0.0,0.0,0.0
4845.25,0.0,0.0,0.0,0.0,0.0,0.0
4845.5,0.0,0.0,0.0,0.0,0.0,0.0
4845.75,0.0,0.0,0.0,0.0,0.0,0.0
4846.0,0.0,0.0,0.0,0.0,0.0,0.0
4846.25,0.0,0.0,0.0,0.0,0.0,0.0
4846.5,0.0,0.0,0.0,0.0,0.0,0.0
4846.75,0.0,0.0,0.0,0.0,0.0,0.0
4847.0,0.0,0.0,0.0,0.0,0.0,0.0
4847.25,0.0,0.0,0.0,0.0,0.0,0.0
4847.5,0.0,0.0,0.0,0.0,0.0,0.0
4847.75,0.0,0.0,0.0,0.0,0.0,0.0
4848.0,0.0,0.0,0.0,0.0,0.0,0.0
4848.25,0.0,0.0,0.0,0.0,0.0,0.0
4848.5,0.0,0.0,0.0,0.0,0.0,0.0
4848.75,3.19,4.08,3.03,0.947,1.2,0.04
4849.0,0.0,0.0,0.0,0.0,0.0,0.0
4849.25,3.25,3.14,3.17,1.03,1.37,0.29
4849.5,0.0,0.0,0.0,0.0,0.0,0.0
4849.75,0.0,0.0,0.0,0.0,0.0,0.0
4850.0,0.0,0.0,0.0,0.0,0.0,0.0
4850.25,0.0,0.0,0.0,0.0,0.0,0.0
4850.5,0.0,0.0,0.0,0.0,0.0,0.0
4850.75,0.0,0.0,0.0,0.0,0.0,0.0
4851.0,3.26,2.99,4.57,0.97,1.11,0.16
4851.25,3.16,4.2,3.05,0.9,1.44,0.04
4851.5,3.27,2.89,3.21,1.03,1.3,0.29
4851.75,0.0,0.0,0.0,0.0,0.0,0.0
4852.0,0.0,0.0,0.0,0.0,0.0,0.0
4852.25,0.0,0.0,0.0,0.0,0.0,0.0
4852.5,3.08,3.38,3.16,0.78,1.11,0.21
4852.75,3.26,4.23,4.25,1.04,1.38,0.092
4853.0,0.0,0.0,0.0,0.0,0.0,0.0
4853.25,0.0,0.0,0.0,0.0,0.0,0.0
4853.5,0.0,0.0,0.0,0.0,0.0,0.0
4853.75,0.0,0.0,0.0,0.0,0.0,0.0
4854.0,0.0,0.0,0.0,0.0,0.0,0.0
4854.25,0.0,0.0,0.0,0.0,0.0,0.0
4854.5,0.0,0.0,0.0,0.0,0.0,0.0
4854.75,0.0,0.0,0.0,0.0,0.0,0.0
4855.0,3.15,3.38,3.4,0.95,1.58,0.04
4855.25,0.0,0.0,0.0,0.0,0.0,0.0
4855.5,2.92,3.89,4.26,0.8,1.39,0.11
4855.75,2.91,4.41,3.5,0.74,1.41,0.03
4856.0,2.84,3.96,5.03,0.64,1.43,0.54
4856.25,3.08,4.37,4.01,0.98,1.4,0.525
4856.5,3.36,4.45,4.32,1.05,1.81,0.75
4856.75,3.72,6.17,4.69,1.41,2.22,1.2
4857.0,4.06,8.0,7.42,1.21,2.68,1.33
4857.25,0.0,0.0,0.0,0.0,0.0,0.0
4857.5,0.0,0.0,0.0,0.0,0.0,0.0
4857.75,0.0,0.0,0.0,0.0,0.0,0.0
4858.0,0.0,0.0,0.0,0.0,0.0,0.0
4858.25,0.0,0.0,0.0,0.0,0.0,0.0
4858.5,0.0,0.0,0.0,0.0,0.0,0.0
4858.75,5.23,8.97,9.99,1.69,3.06,1.87
4859.0,4.72,8.65,12.5,2.05,2.96,1.92
4859.25,4.01,8.04,8.64,1.39,2.49,1.68
4859.5,0.0,0.0,0.0,0.0,0.0,0.0
4859.75,4.01,8.05,8.1,1.34,2.49,1.34
4860.0,0.0,0.0,0.0,0.0,0.0,0.0
4860.25,0.0,0.0,0.0,0.0,0.0,0.0
4860.5,0.0,0.0,0.0,0.0,0.0,0.0
4860.75,0.0,0.0,0.0,0.0,0.0,0.0
4861.0,0.0,0.0,0.0,0.0,0.0,0.0
4861.25,0.0,0.0,0.0,0.0,0.0,0.0
4861.5,0.0,0.0,0.0,0.0,0.0,0.0
4861.75,0.0,0.0,0.0,0.0,0.0,0.0
4862.0,0.0,0.0,0.0,0.0,0.0,0.0
4862.25,4.05,5.57,8.63,1.86,2.52,1.61
4862.5,0.0,0.0,0.0,0.0,0.0,0.0
4862.75,0.0,0.0,0.0,0.0,0.0,0.0
4863.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.25,0.0,0.0,0.0,0.0,0.0,0.0
4863.5,0.0,0.0,0.0,0.0,0.0,0.0
4863.75,0.0,0.0,0.0,0.0,0.0,0.0
4864.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.25,0.0,0.0,0.0,0.0,0.0,0.0
4864.5,0.0,0.0,0.0,0.0,0.0,0.0
4864.75,0.0,0.0,0.0,0.0,0.0,0.0
4865.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.25,0.0,0.0,0.0,0.0,0.0,0.0
4865.5,0.0,0.0,0.0,0.0,0.0,0.0
4865.75,0.0,0.0,0.0,0.0,0.0,0.0
4866.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.25,0.0,0.0,0.0,0.0,0.0,0.0
4866.5,0.0,0.0,0.0,0.0,0.0,0.0
4866.75,0.0,0.0,0.0,0.0,0.0,0.0
4867.0,0.0,0.0,0.0,0.0,0.0,0.0
4867.25,0.0,0.0,0.0,0.0,0.0,0.0
4867.5,0.0,0.0,0.0,0.0,0.0,0.0
4867.75,0.0,0.0,0.0,0.0,0.0,0.0
4868.0,0.0,0.0,0.0,0.0,0.0,0.0
4868.25,0.0,0.0,0.0,0.0,0.0,0.0
4868.5,0.0,0.0,0.0,0.0,0.0,0.0
4868.75,0.0,0.0,0.0,0.0,0.0,0.0
4869.0,0.0,0.0,0.0,0.0,0.0,0.0
4869.25,0.0,0.0,0.0,0.0,0.0,0.0
4869.5,0.0,0.0,0.0,0.0,0.0,0.0
4869.75,0.0,0.0,0.0,0.0,0.0,0.0
4870.0,0.0,0.0,0.0,0.0,0.0,0.0
4870.25,0.0,0.0,0.0,0.0,0.0,0.0
4870.5,0.0,0.0,0.0,0.0,0.0,0.0
4870.75,0.0,0.0,0.0,0.0,0.0,0.0
4871.0,0.0,0.0,0.0,0.0,0.0,0.0
4871.25,0.0,0.0,0.0,0.0,0.0,0.0
4871.5,0.0,0.0,0.0,0.0,0.0,0.0
4871.75,0.0,0.0,0.0,0.0,0.0,0.0
4872.0,0.0,0.0,0.0,0.0,0.0,0.0
4872.25,0.0,0.0,0.0,0.0,0.0,0.0
4872.5,0.0,0.0,0.0,0.0,0.0,0.0
4872.75,0.0,0.0,0.0,0.0,0.0,0.0
4873.0,0.0,0.0,0.0,0.0,0.0,0.0
4873.25,0.0,0.0,0.0,0.0,0.0,0.0
4873.5,0.0,0.0,0.0,0.0,0.0,0.0
4873.75,0.0,0.0,0.0,0.0,0.0,0.0
4874.0,0.0,0.0,0.0,0.0,0.0,0.0
4874.25,0.0,0.0,0.0,0.0,0.0,0.0
4874.5,0.0,0.0,0.0,0.0,0.0,0.0
4874.75,0.0,0.0,0.0,0.0,0.0,0.0
4875.0,0.0,0.0,0.0,0.0,0.0,0.0
4875.25,0.0,0.0,0.0,0.0,0.0,0.0
4875.5,0.0,0.0,0.0,0.0,0.0,0.0
4875.75,0.0,0.0,0.0,0.0,0.0,0.0
4876.0,0.0,0.0,0.0,0.0,0.0,0.0
4876.25,0.0,0.0,0.0,0.0,0.0,0.0
4876.5,0.0,0.0,0.0,0.0,0.0,0.0
4876.75,0.0,0.0,0.0,0.0,0.0,0.0
4877.0,0.0,0.0,0.0,0.0,0.0,0.0
4877.25,0.0,0.0,0.0,0.0,0.0,0.0
4877.5,0.0,0.0,0.0,0.0,0.0,0.0
4877.75,0.0,0.0,0.0,0.0,0.0,0.0
4878.0,0.0,0.0,0.0,0.0,0.0,0.0
4878.25,0.0,0.0,0.0,0.0,0.0,0.0
4878.5,0.0,0.0,0.0,0.0,0.0,0.0
4878.75,0.0,0.0,0.0,0.0,0.0,0.0
4879.0,0.0,0.0,0.0,0.0,0.0,0.0
4879.25,0.0,0.0,0.0,0.0,0.0,0.0
4879.5,0.0,0.0,0.0,0.0,0.0,0.0
4879.75,0.0,0.0,0.0,0.0,0.0,0.0
4880.0,0.0,0.0,0.0,0.0,0.0,0.0
4880.25,0.0,0.0,0.0,0.0,0.0,0.0
4880.5,0.0,0.0,0.0,0.0,0.0,0.0
4880.75,0.0,0.0,0.0,0.0,0.0,0.0
4881.0,0.0,0.0,0.0,0.0,0.0,0.0
4881.25,0.0,0.0,0.0,0.0,0.0,0.0
4881.5,0.0,0.0,0.0,0.0,0.0,0.0
4881.75,0.0,0.0,0.0,0.0,0.0,0.0
4882.0,0.0,0.0,0.0,0.0,0.0,0.0
4882.25,0.0,0.0,0.0,0.0,0.0,0.0
4882.5,0.0,0.0,0.0,0.0,0.0,0.0
4882.75,0.0,0.0,0.0,0.0,0.0,0.0
4883.0,0.0,0.0,0.0,0.0,0.0,0.0
4883.25,0.0,0.0,0.0,0.0,0.0,0.0
4883.5,0.0,0.0,0.0,0.0,0.0,0.0
4883.75,0.0,0.0,0.0,0.0,0.0,0.0
4884.0,0.0,0.0,0.0,0.0,0.0,0.0
4884.25,0.0,0.0,0.0,0.0,0.0,0.0
4884.5,0.0,0.0,0.0,0.0,0.0,0.0
4884.75,0.0,0.0,0.0,0.0,0.0,0.0
4885.0,0.0,0.0,0.0,0.0,0.0,0.0
4885.25,0.0,0.0,0.0,0.0,0.0,0.0
4885.5,0.0,0.0,0.0,0.0,0.0,0.0
4885.75,0.0,0.0,0.0,0.0,0.0,0.0
4886.0,0.0,0.0,0.0,0.0,0.0,0.0
4886.25,0.0,0.0,0.0,0.0,0.0,0.0
4886.5,0.0,0.0,0.0,0.0,0.0,0.0
4886.75,0.0,0.0,0.0,0.0,0.0,0.0
4887.0,0.0,0.0,0.0,0.0,0.0,0.0
4887.25,0.0,0.0,0.0,0.0,0.0,0.0
4887.5,0.0,0.0,0.0,0.0,0.0,0.0
4887.75,0.0,0.0,0.0,0.0,0.0,0.0
4888.0,0.0,0.0,0.0,0.0,0.0,0.0
4888.25,0.0,0.0,0.0,0.0,0.0,0.0
4888.5,0.0,0.0,0.0,0.0,0.0,0.0
4888.75,0.0,0.0,0.0,0.0,0.0,0.0
4889.0,0.0,0.0,0.0,0.0,0.0,0.0
4889.25,0.0,0.0,0.0,0.0,0.0,0.0
4889.5,0.0,0.0,0.0,0.0,0.0,0.0
4889.75,0.0,0.0,0.0,0.0,0.0,0.0
4890.0,0.0,0.0,0.0,0.0,0.0,0.0
4890.25,0.0,0.0,0.0,0.0,0.0,0.0
4890.5,0.0,0.0,0.0,0.0,0.0,0.0
4890.75,0.0,0.0,0.0,0.0,0.0,0.0
4891.0,0.0,0.0,0.0,0.0,0.0,0.0
4891.25,0.0,0.0,0.0,0.0,0.0,0.0
4891.5,0.0,0.0,0.0,0.0,0.0,0.0
4891.75,0.0,0.0,0.0,0.0,0.0,0.0
4892.0,0.0,0.0,0.0,0.0,0.0,0.0
4892.25,0.0,0.0,0.0,0.0,0.0,0.0
4892.5,0.0,0.0,0.0,0.0,0.0,0.0
4892.75,0.0,0.0,0.0,0.0,0.0,0.0
4893.0,0.0,0.0,0.0,0.0,0.0,0.0
4893.25,0.0,0.0,0.0,0.0,0.0,0.0
4893.5,0.0,0.0,0.0,0.0,0.0,0.0
4893.75,0.0,0.0,0.0,0.0,0.0,0.0
4894.0,0.0,0.0,0.0,0.0,0.0,0.0
4894.25,0.0,0.0,0.0,0.0,0.0,0.0
4894.5,0.0,0.0,0.0,0.0,0.0,0.0
4894.75,0.0,0.0,0.0,0.0,0.0,0.0
4895.0,0.0,0.0,0.0,0.0,0.0,0.0
4895.25,0.0,0.0,0.0,0.0,0.0,0.0
4895.5,0.0,0.0,0.0,0.0,0.0,0.0
4895.75,0.0,0.0,0.0,0.0,0.0,0.0
4896.0,0.0,0.0,0.0,0.0,0.0,0.0
4896.25,0.0,0.0,0.0,0.0,0.0,0.0
4896.5,0.0,0.0,0.0,0.0,0.0,0.0
4896.75,0.0,0.0,0.0,0.0,0.0,0.0
4897.0,0.0,0.0,0.0,0.0,0.0,0.0
4897.25,0.0,0.0,0.0,0.0,0.0,0.0
4897.5,0.0,0.0,0.0,0.0,0.0,0.0
4897.75,0.0,0.0,0.0,0.0,0.0,0.0
4898.0,0.0,0.0,0.0,0.0,0.0,0.0
4898.25,0.0,0.0,0.0,0.0,0.0,0.0
4898.5,0.0,0.0,0.0,0.0,0.0,0.0
4898.75,0.0,0.0,0.0,0.0,0.0,0.0
4899.0,0.0,0.0,0.0,0.0,0.0,0.0
4899.25,0.0,0.0,0.0,0.0,0.0,0.0
4899.5,0.0,0.0,0.0,0.0,0.0,0.0
4899.75,0.0,0.0,0.0,0.0,0.0,0.0
4900.0,0.0,0.0,0.0,0.0,0.0,0.0
4900.25,0.0,0.0,0.0,0.0,0.0,0.0
4900.5,0.0,0.0,0.0,0.0,0.0,0.0
4900.75,0.0,0.0,0.0,0.0,0.0,0.0
4901.0,0.0,0.0,0.0,0.0,0.0,0.0
4901.25,0.0,0.0,0.0,0.0,0.0,0.0
4901.5,0.0,0.0,0.0,0.0,0.0,0.0
4901.75,0.0,0.0,0.0,0.0,0.0,0.0
4902.0,0.0,0.0,0.0,0.0,0.0,0.0
4902.25,0.0,0.0,0.0,0.0,0.0,0.0
4902.5,0.0,0.0,0.0,0.0,0.0,0.0
4902.75,0.0,0.0,0.0,0.0,0.0,0.0
4903.0,0.0,0.0,0.0,0.0,0.0,0.0
4903.25,0.0,0.0,0.0,0.0,0.0,0.0
4903.5,0.0,0.0,0.0,0.0,0.0,0.0
4903.75,0.0,0.0,0.0,0.0,0.0,0.0
4904.0,0.0,0.0,0.0,0.0,0.0,0.0
4904.25,0.0,0.0,0.0,0.0,0.0,0.0
4904.5,0.0,0.0,0.0,0.0,0.0,0.0
4904.75,0.0,0.0,0.0,0.0,0.0,0.0
4905.0,0.0,0.0,0.0,0.0,0.0,0.0
4905.25,0.0,0.0,0.0,0.0,0.0,0.0
4905.5,0.0,0.0,0.0,0.0,0.0,0.0
4905.75,0.0,0.0,0.0,0.0,0.0,0.0
4906.0,0.0,0.0,0.0,0.0,0.0,0.0
4906.25,0.0,0.0,0.0,0.0,0.0,0.0
4906.5,0.0,0.0,0.0,0.0,0.0,0.0
4906.75,0.0,0.0,0.0,0.0,0.0,0.0
4907.0,0.0,0.0,0.0,0.0,0.0,0.0
4907.25,0.0,0.0,0.0,0.0,0.0,0.0
4907.5,0.0,0.0,0.0,0.0,0.0,0.0
4907.75,0.0,0.0,0.0,0.0,0.0,0.0
4908.0,0.0,0.0,0.0,0.0,0.0,0.0
4908.25,0.0,0.0,0.0,0.0,0.0,0.0
4908.5,0.0,0.0,0.0,0.0,0.0,0.0
4908.75,0.0,0.0,0.0,0.0,0.0,0.0
4909.0,0.0,0.0,0.0,0.0,0.0,0.0
4909.25,0.0,0.0,0.0,0.0,0.0,0.0
4909.5,0.0,0.0,0.0,0.0,0.0,0.0
4909.75,0.0,0.0,0.0,0.0,0.0,0.0
4910.0,0.0,0.0,0.0,0.0,0.0,0.0
4910.25,0.0,0.0,0.0,0.0,0.0,0.0
4910.5,0.0,0.0,0.0,0.0,0.0,0.0
4910.75,0.0,0.0,0.0,0.0,0.0,0.0
4911.0,0.0,0.0,0.0,0.0,0.0,0.0
4911.25,0.0,0.0,0.0,0.0,0.0,0.0
4911.5,0.0,0.0,0.0,0.0,0.0,0.0
4911.75,0.0,0.0,0.0,0.0,0.0,0.0
4912.0,0.0,0.0,0.0,0.0,0.0,0.0
4912.25,0.0,0.0,0.0,0.0,0.0,0.0
4912.5,0.0,0.0,0.0,0.0,0.0,0.0
4912.75,0.0,0.0,0.0,0.0,0.0,0.0
4913.0,0.0,0.0,0.0,0.0,0.0,0.0
4913.25,0.0,0.0,0.0,0.0,0.0,0.0
4913.5,0.0,0.0,0.0,0.0,0.0,0.0
4913.75,0.0,0.0,0.0,0.0,0.0,0.0
4914.0,0.0,0.0,0.0,0.0,0.0,0.0
4914.25,0.0,0.0,0.0,0.0,0.0,0.0
4914.5,0.0,0.0,0.0,0.0,0.0,0.0
4914.75,0.0,0.0,0.0,0.0,0.0,0.0
4915.0,0.0,0.0,0.0,0.0,0.0,0.0
4915.25,0.0,0.0,0.0,0.0,0.0,0.0
4915.5,0.0,0.0,0.0,0.0,0.0,0.0
4915.75,0.0,0.0,0.0,0.0,0.0,0.0
4916.0,0.0,0.0,0.0,0.0,0.0,0.0
4916.25,0.0,0.0,0.0,0.0,0.0,0.0
4916.5,0.0,0.0,0.0,0.0,0.0,0.0
4916.75,0.0,0.0,0.0,0.0,0.0,0.0
4917.0,0.0,0.0,0.0,0.0,0.0,0.0
4917.25,0.0,0.0,0.0,0.0,0.0,0.0
4917.5,0.0,0.0,0.0,0.0,0.0,0.0
4917.75,0.0,0.0,0.0,0.0,0.0,0.0
4918.0,0.0,0.0,0.0,0.0,0.0,0.0
4918.25,0.0,0.0,0.0,0.0,0.0,0.0
4918.5,0.0,0.0,0.0,0.0,0.0,0.0
4918.75,0.0,0.0,0.0,0.0,0.0,0.0
4919.0,0.0,0.0,0.0,0.0,0.0,0.0
4919.25,0.0,0.0,0.0,0.0,0.0,0.0
4919.5,0.0,0.0,0.0,0.0,0.0,0.0
4919.75,0.0,0.0,0.0,0.0,0.0,0.0
4920.0,0.0,0.0,0.0,0.0,0.0,0.0
4920.25,0.0,0.0,0.0,0.0,0.0,0.0
4920.5,0.0,0.0,0.0,0.0,0.0,0.0
4920.75,0.0,0.0,0.0,0.0,0.0,0.0
4921.0,0.0,0.0,0.0,0.0,0.0,0.0
4921.25,0.0,0.0,0.0,0.0,0.0,0.0
4921.5,0.0,0.0,0.0,0.0,0.0,0.0
4921.75,0.0,0.0,0.0,0.0,0.0,0.0
4922.0,0.0,0.0,0.0,0.0,0.0,0.0
4922.25,0.0,0.0,0.0,0.0,0.0,0.0
4922.5,0.0,0.0,0.0,0.0,0.0,0.0
4922.75,0.0,0.0,0.0,0.0,0.0,0.0
4923.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.25,0.0,0.0,0.0,0.0,0.0,0.0
4923.5,0.0,0.0,0.0,0.0,0.0,0.0
4923.75,0.0,0.0,0.0,0.0,0.0,0.0
4924.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.25,0.0,0.0,0.0,0.0,0.0,0.0
4924.5,0.0,0.0,0.0,0.0,0.0,0.0
4924.75,0.0,0.0,0.0,0.0,0.0,0.0
4925.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.25,0.0,0.0,0.0,0.0,0.0,0.0
4925.5,0.0,0.0,0.0,0.0,0.0,0.0
4925.75,0.0,0.0,0.0,0.0,0.0,0.0
4926.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.25,0.0,0.0,0.0,0.0,0.0,0.0
4926.5,0.0,0.0,0.0,0.0,0.0,0.0
4926.75,0.0,0.0,0.0,0.0,0.0,0.0
4927.0,0.0,0.0,0.0,0.0,0.0,0.0
4927.25,0.0,0.0,0.0,0.0,0.0,0.0
4927.5,0.0,0.0,0.0,0.0,0.0,0.0
4927.75,0.0,0.0,0.0,0.0,0.0,0.0
4928.0,0.0,0.0,0.0,0.0,0.0,0.0
4928.25,0.0,0.0,0.0,0.0,0.0,0.0
4928.5,0.0,0.0,0.0,0.0,0.0,0.0
4928.75,0.0,0.0,0.0,0.0,0.0,0.0
4929.0,0.0,0.0,0.0,0.0,0.0,0.0
4929.25,0.0,0.0,0.0,0.0,0.0,0.0
4929.5,0.0,0.0,0.0,0.0,0.0,0.0
4929.75,0.0,0.0,0.0,0.0,0.0,0.0
4930.0,0.0,0.0,0.0,0.0,0.0,0.0
4930.25,0.0,0.0,0.0,0.0,0.0,0.0
4930.5,0.0,0.0,0.0,0.0,0.0,0.0
4930.75,0.0,0.0,0.0,0.0,0.0,0.0
4931.0,0.0,0.0,0.0,0.0,0.0,0.0
4931.25,0.0,0.0,0.0,0.0,0.0,0.0
4931.5,0.0,0.0,0.0,0.0,0.0,0.0
4931.75,0.0,0.0,0.0,0.0,0.0,0.0
4932.0,0.0,0.0,0.0,0.0,0.0,0.0
4932.25,0.0,0.0,0.0,0.0,0.0,0.0
4932.5,0.0,0.0,0.0,0.0,0.0,0.0
4932.75,0.0,0.0,0.0,0.0,0.0,0.0
4933.0,0.0,0.0,0.0,0.0,0.0,0.0
4933.25,0.0,0.0,0.0,0.0,0.0,0.0
4933.5,0.0,0.0,0.0,0.0,0.0,0.0
4933.75,0.0,0.0,0.0,0.0,0.0,0.0
4934.0,0.0,0.0,0.0,0.0,0.0,0.0
4934.25,0.0,0.0,0.0,0.0,0.0,0.0
4934.5,0.0,0.0,0.0,0.0,0.0,0.0
4934.75,0.0,0.0,0.0,0.0,0.0,0.0
4935.0,0.0,0.0,0.0,0.0,0.0,0.0
4935.25,0.0,0.0,0.0,0.0,0.0,0.0
4935.5,0.0,0.0,0.0,0.0,0.0,0.0
4935.75,0.0,0.0,0.0,0.0,0.0,0.0
4936.0,0.0,0.0,0.0,0.0,0.0,0.0
4936.25,0.0,0.0,0.0,0.0,0.0,0.0
4936.5,0.0,0.0,0.0,0.0,0.0,0.0
4936.75,0.0,0.0,0.0,0.0,0.0,0.0
4937.0,0.0,0.0,0.0,0.0,0.0,0.0
4937.25,0.0,0.0,0.0,0.0,0.0,0.0
4937.5,0.0,0.0,0.0,0.0,0.0,0.0
4937.75,0.0,0.0,0.0,0.0,0.0,0.0
4938.0,0.0,0.0,0.0,0.0,0.0,0.0
4938.25,0.0,0.0,0.0,0.0,0.0,0.0
4938.5,0.0,0.0,0.0,0.0,0.0,0.0
4938.75,0.0,0.0,0.0,0.0,0.0,0.0
4939.0,0.0,0.0,0.0,0.0,0.0,0.0
4939.25,0.0,0.0,0.0,0.0,0.0,0.0
