Hora_decimal,P_3f_S,Q_3f_S
223.75,140.43560000000002,90.6191
224.0,120.18430000000001,101.3215
224.25,210.70499999999998,101.3134
224.5,163.6082,108.4718
224.75,387.51099999999997,130.4118
225.0,377.23,133.2683
225.25,360.586,135.3367
225.5,368.089,141.6467
225.75,162.6155,127.84890000000001
226.0,94.2334,128.8964
226.25,144.3992,125.54159999999999
226.5,97.90370000000001,119.16470000000001
226.75,216.81910000000002,150.9331
227.0,195.8988,151.817
227.25,62.06100000000001,127.2082
227.5,-12.64997,134.1029
227.75,2.178882,129.2371
228.0,90.5502,128.084
228.25,11.694019999999998,138.7391
228.5,-37.5854,134.6051
228.75,-61.939899999999994,151.8474
229.0,169.0129,239.41379999999998
229.25,158.2303,229.86159999999998
229.5,342.33000000000004,272.523
229.75,178.1803,237.10860000000002
230.0,191.2693,243.3145
230.25,176.8134,241.6919
230.5,201.26170000000002,262.22589999999997
230.75,241.9443,263.2188
231.0,193.2908,267.4712
231.25,214.6769,252.25099999999998
231.5,195.9246,249.90179999999998
231.75,241.30790000000002,246.3278
232.0,325.704,229.2533
232.25,252.52749999999997,230.55739999999997
232.5,354.77700000000004,240.6605
232.75,275.2294,223.12230000000002
233.0,303.687,232.11690000000002
233.25,293.71439999999996,217.23499999999999
233.5,354.232,213.9031
233.75,351.955,208.77570000000003
234.0,431.928,220.0245
234.25,443.01,210.9241
234.5,473.571,209.12279999999998
234.75,438.428,192.7939
235.0,469.587,195.4673
235.25,457.843,185.7422
235.5,460.369,184.0017
235.75,463.525,186.1738
236.0,367.999,148.1044
236.25,221.9737,94.08179999999999
236.5,207.9463,91.42699999999999
236.75,208.426,94.7809
237.0,208.62420000000003,100.72970000000001
237.25,209.6164,92.40809999999999
237.5,204.5651,94.1144
237.75,201.11970000000002,99.2877
238.0,197.07330000000002,89.9554
238.25,198.1797,95.1275
238.5,191.96370000000002,90.1001
238.75,189.15370000000001,91.1961
239.0,198.2496,97.20079999999999
239.25,194.2269,94.30210000000001
239.5,190.8906,93.1384
239.75,185.0744,92.00099999999999
240.0,187.088,91.7782
240.25,183.8262,86.5937
240.5,175.10049999999998,87.7347
240.75,175.4451,88.72290000000001
241.0,186.827,96.2294
241.25,192.1669,98.0568
241.5,184.07930000000002,92.5205
241.75,178.55960000000002,89.7945
242.0,187.6274,88.1723
242.25,190.2242,93.1178
242.5,190.2062,93.5135
242.75,183.36020000000002,87.5222
243.0,185.93630000000002,92.1365
243.25,185.7398,93.9035
243.5,173.3702,85.0423
243.75,175.844,87.10749999999999
244.0,186.3134,90.8255
244.25,187.2985,89.9165
244.5,183.029,91.0205
244.75,165.4631,86.50040000000001
245.0,176.8313,88.1767
245.25,185.0426,91.4159
245.5,177.45530000000002,89.4866
245.75,160.8559,84.564
246.0,153.5998,82.4722
246.25,168.3943,89.126
246.5,157.6576,84.2317
246.75,115.8114,80.6597
247.0,115.84740000000001,86.5713
247.25,135.0665,88.7555
247.5,98.78809999999999,89.6881
247.75,175.8803,126.8201
248.0,166.7688,137.4978
248.25,145.5027,128.7392
248.5,133.2302,127.1516
248.75,135.56830000000002,128.6344
249.0,146.6384,135.90359999999998
249.25,133.1143,138.0027
249.5,114.9094,138.9018
249.75,103.29429999999999,145.0648
250.0,80.1095,147.2776
250.25,46.3291,138.60000000000002
250.5,23.169980000000002,140.626
250.75,3.0364839999999997,139.0632
251.0,-7.402419999999999,140.8613
251.25,24.191229999999997,143.2384
251.5,31.6374,145.0608
251.75,54.3689,147.0865
252.0,62.4186,145.3687
252.25,-37.7607,152.48069999999998
252.5,-130.12,162.7835
252.75,-212.77710000000002,172.3422
253.0,-334.353,171.4238
253.25,-332.629,171.5765
253.5,-303.246,167.6294
253.75,-285.1521,168.6175
254.0,-272.2417,167.0923
254.25,-250.9531,167.337
254.5,-227.878,164.3599
254.75,-201.58630000000002,164.8044
255.0,-176.388,163.3983
255.25,-153.643,164.4965
255.5,-154.1001,163.2646
255.75,-147.23160000000001,159.3185
256.0,-144.7297,157.1451
256.25,-107.5502,154.278
256.5,-60.6805,155.8878
256.75,-73.9259,142.219
257.0,-138.0693,94.9769
257.25,-95.75370000000001,93.2062
257.5,-64.7383,91.1758
257.75,-21.60068,92.5533
258.0,0.40009910000000004,90.6066
258.25,41.5832,91.8054
258.5,47.6184,81.8259
258.75,87.3278,81.67099999999999
259.0,123.2354,81.389
259.25,160.6782,82.1973
259.5,170.7575,82.8955
259.75,171.5259,83.983
260.0,175.28480000000002,84.3061
260.25,176.1823,82.8088
260.5,174.7868,82.8805
260.75,180.5087,85.0317
261.0,186.5597,86.9813
261.25,207.84120000000001,90.9411
261.5,186.3587,87.4577
261.75,177.5591,86.3644
262.0,169.90910000000002,84.35409999999999
262.25,181.703,88.0231
262.5,180.8645,85.0351
262.75,181.6757,85.1959
263.0,176.4305,81.3748
263.25,179.5148,83.71719999999999
263.5,167.9017,81.69579999999999
263.75,175.4974,86.2801
264.0,181.6721,86.767
264.25,172.784,81.6435
264.5,172.5917,85.1562
264.75,171.60739999999998,86.5946
265.0,165.97039999999998,83.358
265.25,164.97740000000002,82.1493
265.5,163.2166,83.0463
265.75,162.06400000000002,83.755
266.0,166.3257,84.6768
266.25,174.66830000000002,87.8341
266.5,181.3505,93.0836
266.75,160.8653,84.7175
267.0,155.7294,83.14949999999999
267.25,164.0052,84.7503
267.5,160.2978,85.99680000000001
267.75,170.558,90.3931
268.0,162.3527,87.7016
268.25,160.3359,85.8177
268.5,159.8934,85.5947
268.75,166.9496,88.0941
269.0,165.8369,89.457
269.25,171.47480000000002,94.9266
269.5,178.1516,91.6747
269.75,177.6245,88.7842
270.0,157.7073,86.8827
270.25,157.5559,81.5043
270.5,171.8086,83.3229
270.75,190.40359999999998,82.6585
271.0,192.28820000000002,82.8421
271.25,140.1643,81.4607
271.5,133.163,82.36
271.75,251.415,139.59789999999998
272.0,193.70080000000002,125.29090000000001
272.25,155.2668,127.7672
272.5,122.1234,128.6235
272.75,79.1634,129.2636
273.0,44.8101,130.47320000000002
273.25,18.078969999999998,134.94760000000002
273.5,-17.78483,139.8081
273.75,-51.5223,142.3546
274.0,-104.06129999999999,137.6553
274.25,-114.8143,142.6882
274.5,-162.3366,139.2808
274.75,-183.845,139.8626
275.0,-195.7768,147.4031
275.25,-254.4794,147.9766
275.5,-278.1928,154.4065
275.75,-325.252,154.8835
276.0,-365.25699999999995,154.4315
276.25,-360.865,156.6376
276.5,-373.327,157.1484
276.75,-373.255,159.5433
277.0,-387.0,158.9075
277.25,-374.351,158.7639
277.5,-340.366,159.0977
277.75,-308.286,163.5313
278.0,-291.5023,160.9689
278.25,-277.20320000000004,157.54649999999998
278.5,-268.065,152.3178
278.75,-241.07649999999998,153.0246
279.0,-219.32970000000003,149.8545
279.25,-218.51930000000004,145.8479
279.5,-217.9454,146.7036
279.75,-208.3768,147.98499999999999
280.0,-203.54990000000004,146.72320000000002
280.25,-181.19299999999998,141.6724
280.5,-146.8514,139.954
280.75,-134.8628,135.7102
281.0,-98.4314,137.2114
281.25,-68.7714,137.0823
281.5,-39.0184,133.0538
281.75,3.58508,130.4381
282.0,46.8677,129.5311
282.25,75.8929,119.887
282.5,32.5811,83.68440000000001
282.75,61.925399999999996,80.6857
283.0,106.7228,77.7084
283.25,153.94240000000002,77.7288
283.5,166.502,80.44999999999999
283.75,166.74970000000002,84.56700000000001
284.0,174.943,82.5076
284.25,181.76,83.1157
284.5,181.47019999999998,84.4579
284.75,177.4502,83.86
285.0,197.7143,90.52019999999999
285.25,174.81,82.7563
285.5,183.3341,86.1161
285.75,190.8314,80.8223
286.0,164.8734,80.2686
286.25,175.391,84.2059
286.5,169.39260000000002,82.72
286.75,163.826,80.187
287.0,173.4197,82.8298
287.25,172.5608,83.4971
287.5,168.6386,82.7151
287.75,175.64749999999998,84.9139
288.0,173.5865,87.5377
288.25,176.84390000000002,87.12700000000001
288.5,169.4093,80.9896
288.75,160.27949999999998,79.3287
289.0,168.9731,82.8348
289.25,189.88819999999998,91.0901
289.5,175.1405,85.9564
289.75,162.2117,80.1297
290.0,177.7768,88.3498
290.25,164.0343,82.6903
290.5,166.4834,82.24080000000001
290.75,184.6456,87.5643
291.0,163.9681,83.9145
291.25,162.96030000000002,81.05099999999999
291.5,173.9995,90.1372
291.75,163.1171,83.8347
292.0,162.82559999999998,84.40140000000001
292.25,164.98680000000002,84.3687
292.5,155.84199999999998,86.23349999999999
292.75,171.02769999999998,88.81569999999999
293.0,172.9351,86.7796
293.25,165.2868,87.6127
293.5,160.3098,83.2238
293.75,159.53279999999998,86.88149999999999
294.0,153.7852,83.672
294.25,154.92430000000002,84.3414
294.5,152.0562,79.9641
294.75,125.4707,80.7008
295.0,171.9512,80.8039
295.25,141.3827,94.0198
295.5,124.43400000000001,89.3494
295.75,145.7534,96.55669999999999
296.0,137.7736,103.0846
296.25,110.0152,104.7987
296.5,226.65449999999998,111.05850000000001
296.75,166.918,109.25919999999999
297.0,208.14659999999998,110.66560000000001
297.25,84.8714,104.3399
297.5,94.10119999999999,114.55860000000001
297.75,75.9051,115.66629999999999
298.0,56.47879999999999,122.1026
298.25,21.15862,125.8494
298.5,67.2679,121.4486
298.75,168.679,153.4624
299.0,148.32909999999998,153.5673
299.25,119.51780000000001,142.6072
299.5,15.6528,141.6328
299.75,-122.74719999999999,136.2954
300.0,-53.5185,142.0238
300.25,-162.7656,140.8042
300.5,-216.6086,133.7781
300.75,-245.83630000000002,144.2733
301.0,-259.837,143.9024
301.25,-241.95639999999997,127.1932
301.5,-292.6454,130.5806
301.75,-282.203,127.48979999999999
302.0,-284.5701,143.2742
302.25,-294.4971,120.0845
302.5,-298.3758,110.1883
302.75,-271.0816,118.89260000000002
303.0,-218.48489999999998,121.0402
303.25,-305.916,114.0541
303.5,-260.77729999999997,107.1071
303.75,-218.5969,105.3634
304.0,-210.5114,108.4218
304.25,-178.332,109.3032
304.5,-173.887,104.27000000000001
304.75,-169.0222,104.47830000000002
305.0,-191.5081,92.9975
305.25,-140.0536,94.989
305.5,-116.75630000000001,94.2044
305.75,-88.7837,93.3597
306.0,-39.5358,89.35510000000001
306.25,4.77971,92.2449
306.5,50.275999999999996,89.9405
306.75,85.7175,85.6462
307.0,138.6454,81.7084
307.25,183.0103,79.6467
307.5,185.8015,84.5959
307.75,190.2569,87.4193
308.0,192.15839999999997,82.11609999999999
308.25,192.3187,82.098
308.5,201.79969999999997,89.6314
308.75,200.41320000000002,89.7349
309.0,201.9667,88.5436
309.25,187.8972,79.8147
309.5,188.99550000000002,86.9496
309.75,184.61360000000002,84.22409999999999
310.0,184.1247,84.4119
310.25,179.84449999999998,82.6014
310.5,175.8174,82.6301
310.75,173.7382,83.9153
311.0,180.2025,85.0125
311.25,187.9521,89.9859
311.5,185.38690000000003,90.24510000000001
311.75,184.1311,91.4874
312.0,170.62060000000002,87.5066
312.25,189.1491,92.2222
312.5,172.2687,90.2102
312.75,163.9662,87.476
313.0,183.8231,89.7632
313.25,169.5307,84.45349999999999
313.5,172.1874,82.6589
313.75,168.6673,83.5681
314.0,178.9473,82.4548
314.25,184.41570000000002,87.6771
314.5,186.27839999999998,89.74719999999999
314.75,182.502,90.4118
315.0,170.4207,87.1103
315.25,167.4681,84.5486
315.5,173.97220000000002,94.3899
315.75,168.44,88.1192
316.0,180.5666,96.508
316.25,177.5369,95.358
316.5,160.5278,89.1791
316.75,167.4271,85.2017
317.0,165.60229999999999,80.82730000000001
317.25,165.64829999999998,80.58970000000001
317.5,165.5846,83.8483
317.75,151.9846,81.9907
318.0,154.85500000000002,81.5277
318.25,141.0765,78.34819999999999
318.5,156.5562,79.7123
318.75,121.74289999999999,81.7748
319.0,161.16070000000002,81.072
319.25,163.4776,76.5376
319.5,141.9142,87.33260000000001
319.75,153.77429999999998,93.07560000000001
320.0,171.4031,107.89320000000001
320.25,157.5155,102.5256
320.5,320.98,125.3748
320.75,130.3219,108.8627
321.0,257.9143,115.43699999999998
321.25,236.404,120.0771
321.5,195.7106,118.77439999999999
321.75,247.4418,132.29749999999999
322.0,169.1618,132.8183
322.25,50.283,119.74459999999999
322.5,19.33212,118.3784
322.75,5.28905,125.3304
323.0,-33.062599999999996,119.2273
323.25,-51.053799999999995,129.128
323.5,-61.496900000000004,127.1494
323.75,-63.426100000000005,133.334
324.0,-100.6804,132.1637
324.25,-145.1242,131.1479
324.5,-28.79757,135.1685
324.75,-96.37459999999999,136.9169
325.0,-203.7609,139.3913
325.25,-231.5017,129.3849
325.5,-222.0099,143.9018
325.75,-267.3537,131.75369999999998
326.0,-302.15999999999997,125.5693
326.25,-283.9918,116.23930000000001
326.5,-137.9813,120.3092
326.75,-214.4227,115.52069999999999
327.0,-241.61,121.15589999999999
327.25,-169.51069999999999,104.9865
327.5,-119.1323,114.2298
327.75,62.794200000000004,106.7621
328.0,19.04634,97.0288
328.25,13.67413,91.29560000000001
328.5,46.439899999999994,90.8529
328.75,55.9976,88.315
329.0,75.339,96.36519999999999
329.25,64.13289999999999,91.412
329.5,72.5132,90.24879999999999
329.75,87.4287,84.3954
330.0,99.7267,88.15809999999999
330.25,118.18990000000001,92.6939
330.5,111.5526,82.72720000000001
330.75,115.5145,81.1029
331.0,134.2211,82.3383
331.25,172.5127,80.3206
331.5,184.5468,83.3271
331.75,189.8248,83.6222
332.0,201.5778,86.39160000000001
332.25,200.8053,81.8101
332.5,199.25109999999998,83.9434
332.75,204.85660000000001,87.0031
333.0,203.0391,86.029
333.25,196.37290000000002,82.7214
333.5,198.90650000000002,81.7255
333.75,183.4769,82.0361
334.0,191.1146,82.6338
334.25,185.58499999999998,83.5944
334.5,193.68099999999998,90.2977
334.75,173.4341,85.2321
335.0,185.9472,92.9488
335.25,179.7681,87.3321
335.5,178.8299,86.59530000000001
335.75,182.9245,87.9498
336.0,198.4866,95.7949
336.25,178.63819999999998,90.4988
336.5,175.3587,88.0878
336.75,168.4393,84.8312
337.0,177.8524,88.0316
337.25,178.62419999999997,85.3149
337.5,178.2596,86.2167
337.75,186.8355,91.9149
338.0,176.7826,87.7556
338.25,175.251,84.4639
338.5,168.6338,84.89269999999999
338.75,188.4111,90.4614
339.0,167.875,85.565
339.25,183.0041,90.5394
339.5,165.4279,84.2101
339.75,173.89770000000001,82.28649999999999
340.0,172.9101,86.6678
340.25,170.3693,84.8921
340.5,170.0032,83.51989999999999
340.75,180.78,89.6472
341.0,173.9924,85.767
341.25,168.8778,82.4309
341.5,165.9374,82.7984
341.75,163.2814,83.6579
342.0,156.9466,82.2895
342.25,157.9365,85.6214
342.5,158.26080000000002,83.1486
342.75,164.2989,77.6403
343.0,212.79139999999998,84.1307
343.25,182.2381,84.84899999999999
343.5,205.7831,88.4812
343.75,236.5219,107.4106
344.0,365.509,108.54650000000001
344.25,356.41,100.6007
344.5,340.862,106.7637
344.75,284.91089999999997,107.9599
345.0,328.399,106.23939999999999
345.25,346.243,107.80579999999999
345.5,322.828,115.9793
345.75,372.937,126.3279
346.0,215.1192,109.07889999999999
346.25,227.8471,119.93289999999999
346.5,174.4944,113.32130000000001
346.75,136.1456,123.8121
347.0,167.7892,111.4623
347.25,161.85770000000002,116.32979999999999
347.5,303.187,132.0486
347.75,221.0238,130.5695
348.0,387.78200000000004,137.95420000000001
348.25,142.6769,119.5932
348.5,107.1754,125.3612
348.75,93.9302,124.5547
349.0,-23.731830000000002,121.6234
349.25,-37.0317,131.5436
349.5,-108.5501,120.7986
349.75,-160.03719999999998,121.8794
350.0,-151.95780000000002,129.5607
350.25,-179.8691,120.16990000000001
350.5,-189.1274,121.9718
350.75,-125.6388,115.4764
351.0,-94.3442,121.48490000000001
351.25,-76.89189999999999,115.6089
351.5,-120.20230000000001,103.2975
351.75,-148.7006,107.40490000000001
352.0,-37.799499999999995,103.5412
352.25,-157.4514,102.4249
352.5,-163.1193,110.59799999999998
352.75,-195.2673,98.14840000000001
353.0,-163.4008,104.38069999999999
353.25,-145.4778,91.04769999999999
353.5,-83.14229999999999,89.2162
353.75,-59.4642,89.0468
354.0,-8.958590000000001,87.9433
354.25,38.7546,81.8513
354.5,69.5734,79.92920000000001
354.75,106.2743,81.5872
355.0,137.8502,82.2977
355.25,174.7713,79.0972
355.5,181.87810000000002,80.9289
355.75,195.12720000000002,81.3548
356.0,204.536,85.4945
356.25,204.1624,84.5698
356.5,204.4527,85.9838
356.75,194.14749999999998,82.1488
357.0,187.77100000000002,80.9406
357.25,198.93810000000002,84.4873
357.5,202.98700000000002,86.1406
357.75,185.18200000000002,83.8755
358.0,185.9046,87.20309999999999
358.25,174.0842,79.5392
358.5,188.8749,87.0729
358.75,189.9295,87.9529
359.0,190.7816,87.6739
359.25,174.7028,83.9418
359.5,178.5066,86.42609999999999
359.75,184.14600000000002,92.26820000000001
360.0,173.4461,86.6523
360.25,171.8894,88.6936
360.5,168.10250000000002,87.0149
360.75,171.34789999999998,86.32560000000001
361.0,177.81980000000001,92.71350000000001
361.25,175.66289999999998,87.9473
361.5,180.0627,91.46549999999999
361.75,172.60070000000002,87.7855
362.0,173.7052,86.4344
362.25,175.1573,88.0587
362.5,184.017,94.2039
362.75,172.5573,86.4061
363.0,169.1085,85.8721
363.25,168.7525,87.066
363.5,171.3561,87.3363
363.75,172.54199999999997,87.1742
364.0,166.993,84.81309999999999
364.25,169.36079999999998,93.1012
364.5,164.109,86.7955
364.75,165.3073,87.1241
365.0,170.3458,87.6031
365.25,167.1787,91.1759
365.5,175.2474,89.6787
365.75,159.5183,82.5153
366.0,153.4639,79.90029999999999
366.25,155.8415,81.3649
366.5,153.6945,80.8645
366.75,127.2852,76.73599999999999
367.0,184.9173,85.2021
367.25,179.10930000000002,89.5495
367.5,209.0299,83.3061
367.75,214.55610000000001,102.37360000000001
368.0,217.867,102.9303
368.25,428.065,134.4394
368.5,472.764,160.9744
368.75,411.168,165.6057
369.0,394.7389999999999,143.3529
369.25,434.57000000000005,151.7516
369.5,278.80629999999996,140.73930000000001
369.75,424.4,153.36939999999998
370.0,422.627,163.4596
370.25,444.275,166.0587
370.5,293.5134,160.15279999999998
370.75,484.38800000000003,174.7068
371.0,400.243,167.3658
371.25,479.321,176.9597
371.5,455.32500000000005,166.1229
371.75,472.937,145.4577
372.0,475.1329999999999,139.3304
372.25,455.89400000000006,141.2432
372.5,397.916,136.4773
372.75,454.18399999999997,140.6345
373.0,360.65700000000004,129.9903
373.25,361.162,136.04180000000002
373.5,343.027,139.4001
373.75,329.605,146.00130000000001
374.0,271.7794,126.2339
374.25,257.2879,127.5298
374.5,149.3157,123.2787
374.75,137.6739,150.2747
375.0,215.9674,145.89339999999999
375.25,91.9031,149.0759
375.5,6.04502,142.0044
375.75,53.59010000000001,136.2645
376.0,-140.0522,124.67750000000001
376.25,-56.989,125.1402
376.5,33.4739,126.9536
376.75,93.8155,119.5336
377.0,166.1431,123.0753
377.25,95.8699,99.19030000000001
377.5,69.69030000000001,89.0655
377.75,81.3006,96.79839999999999
378.0,66.16839999999999,90.08869999999999
378.25,90.21039999999999,88.349
378.5,89.87780000000001,83.12490000000001
378.75,110.6192,80.8242
379.0,154.9708,82.1888
379.25,198.014,84.414
379.5,203.42000000000002,88.3059
379.75,215.0036,88.0464
380.0,231.4883,95.6726
380.25,246.70569999999998,87.0017
380.5,251.5913,92.6591
380.75,248.4043,92.713
381.0,243.4128,90.2755
381.25,237.8485,89.4165
381.5,244.7417,88.4534
381.75,248.2024,95.9452
382.0,239.80329999999998,92.79490000000001
382.25,244.97589999999997,98.65840000000001
382.5,234.611,89.8012
382.75,205.276,93.4271
383.0,221.16680000000002,98.36850000000001
383.25,216.09199999999998,99.078
383.5,203.7147,95.8481
383.75,176.3689,87.01169999999999
384.0,180.285,90.8261
384.25,169.24939999999998,86.0632
384.5,168.9139,87.8113
384.75,182.5416,91.0473
385.0,172.0069,88.97500000000001
385.25,176.928,87.6666
385.5,185.9936,96.47959999999999
385.75,188.8403,95.37219999999999
386.0,189.1098,90.91329999999999
386.25,181.43449999999999,87.4316
386.5,184.0575,90.8858
386.75,181.1762,90.9984
387.0,164.10219999999998,85.8269
387.25,168.32319999999999,84.4247
387.5,172.5761,87.2527
387.75,164.6248,83.97540000000001
388.0,167.3239,81.60230000000001
388.25,161.1913,82.0249
388.5,173.53300000000002,84.4682
388.75,161.4034,81.1377
389.0,159.4162,82.2936
389.25,166.5301,84.9899
389.5,174.54790000000003,84.441
389.75,180.7771,87.5003
390.0,146.4273,78.1738
390.25,139.35320000000002,76.1333
390.5,147.8181,75.9743
390.75,158.3637,78.2472
391.0,204.091,76.9757
391.25,231.29160000000002,79.0609
391.5,207.5177,75.4861
391.75,247.34520000000003,87.8279
392.0,240.0386,88.7926
392.25,237.1952,89.0771
392.5,251.56529999999998,110.2544
392.75,281.1843,119.22549999999998
393.0,314.266,109.58329999999998
393.25,337.807,116.77279999999999
393.5,132.1232,113.5867
393.75,443.708,205.0103
394.0,578.971,252.8062
394.25,574.873,265.6259
394.5,555.601,270.2697
394.75,458.65200000000004,246.34629999999999
395.0,399.721,257.6032
395.25,469.294,262.5661
395.5,439.803,250.1285
