Hora_decimal,P_3f_S,Q_3f_S
6716.5,215.8134,70.6257
6716.75,209.04810000000003,68.173
6717.0,207.8783,67.9601
6717.25,209.6222,69.9376
6717.5,211.1351,68.8836
6717.75,200.9047,65.7775
6718.0,198.5901,65.8108
6718.25,198.7061,65.0479
6718.5,188.8767,66.6712
6718.75,198.5628,69.0249
6719.0,192.24239999999998,69.3104
6719.25,177.676,66.9362
6719.5,184.0059,67.4999
6719.75,186.5652,63.3631
6720.0,177.4826,63.0957
6720.25,174.659,64.6563
6720.5,171.0201,64.1015
6720.75,171.9881,64.4344
6721.0,175.7565,65.9821
6721.25,173.4753,63.6815
6721.5,175.9903,66.182
6721.75,178.029,65.93780000000001
6722.0,167.8894,63.4078
6722.25,166.1224,63.129999999999995
6722.5,171.55,63.41030000000001
6722.75,172.3843,63.830200000000005
6723.0,164.6678,62.9828
6723.25,165.2801,62.501900000000006
6723.5,162.1057,62.1751
6723.75,167.3678,65.8324
6724.0,169.4289,66.40090000000001
6724.25,168.1736,67.2259
6724.5,159.2495,63.5602
6724.75,163.4074,63.5539
6725.0,155.61069999999998,62.748099999999994
6725.25,158.58960000000002,62.5347
6725.5,158.40519999999998,62.3199
6725.75,161.3105,61.5942
6726.0,173.3222,64.3693
6726.25,176.7335,63.9628
6726.5,169.88139999999999,61.8493
6726.75,173.1431,60.7381
6727.0,191.9336,58.0967
6727.25,309.53200000000004,81.4319
6727.5,258.8464,57.1418
6727.75,269.3564,56.8216
6728.0,309.031,70.7986
6728.25,308.254,73.4041
6728.5,314.161,71.9203
6728.75,337.347,75.327
6729.0,311.432,64.6713
6729.25,302.863,66.9599
6729.5,346.28200000000004,64.055
6729.75,329.257,69.9097
6730.0,343.301,63.364799999999995
6730.25,330.698,69.9079
6730.5,292.5866,57.3654
6730.75,331.981,80.5181
6731.0,301.63100000000003,58.873
6731.25,319.403,60.66330000000001
6731.5,317.615,65.17620000000001
6731.75,325.64200000000005,68.06469999999999
6732.0,333.041,64.6939
6732.25,312.765,76.2276
6732.5,310.021,71.1027
6732.75,303.79,69.64829999999999
6733.0,304.298,72.4847
6733.25,306.539,68.9385
6733.5,408.60200000000003,116.4802
6733.75,589.4739999999999,168.0707
6734.0,304.49800000000005,69.3595
6734.25,313.771,67.9734
6734.5,305.40700000000004,68.6251
6734.75,309.935,71.7132
6735.0,302.034,63.3094
6735.25,271.8337,60.85680000000001
6735.5,350.356,93.4371
6735.75,430.357,126.0254
6736.0,311.36,82.5071
6736.25,288.7333,77.64959999999999
6736.5,279.9862,77.70230000000001
6736.75,390.30100000000004,123.8622
6737.0,259.1112,88.8567
6737.25,244.2341,81.94550000000001
6737.5,343.76800000000003,118.0078
6737.75,227.014,75.6467
6738.0,379.313,131.4158
6738.25,235.41140000000001,85.651
6738.5,200.33669999999998,67.3231
6738.75,344.595,121.9628
6739.0,215.5974,73.78
6739.25,408.677,140.0146
6739.5,209.2206,71.1878
6739.75,212.9393,72.1925
6740.0,210.6096,70.9142
6740.25,201.55139999999997,68.0275
6740.5,199.00979999999998,67.7498
6740.75,192.26409999999998,66.1049
6741.0,193.1846,64.8445
6741.25,209.51749999999998,61.5638
6741.5,256.67539999999997,87.33789999999999
6741.75,182.1054,66.4548
6742.0,175.0694,68.566
6742.25,174.6254,68.0185
6742.5,171.601,68.6953
6742.75,170.7584,67.27539999999999
6743.0,165.9766,65.5649
6743.25,165.6635,67.161
6743.5,176.26440000000002,72.1054
6743.75,179.5513,73.23089999999999
6744.0,172.8468,72.9031
6744.25,171.7011,71.602
6744.5,158.48989999999998,67.4014
6744.75,151.2499,64.8055
6745.0,155.73090000000002,65.23140000000001
6745.25,154.50310000000002,65.15899999999999
6745.5,162.9471,67.8866
6745.75,166.5024,68.9049
6746.0,168.2045,71.0265
6746.25,166.9953,71.62180000000001
6746.5,157.7813,66.96979999999999
6746.75,158.1223,66.4882
6747.0,156.06259999999997,66.9306
6747.25,154.6108,65.5416
6747.5,151.9976,64.209
6747.75,152.76670000000001,64.8108
6748.0,152.9348,65.9362
6748.25,155.178,67.5022
6748.5,159.6662,69.1334
6748.75,158.82889999999998,68.3824
6749.0,154.6871,66.97149999999999
6749.25,153.1118,64.6132
6749.5,157.71949999999998,65.1448
6749.75,151.4787,63.2376
6750.0,149.29680000000002,62.0172
6750.25,162.2624,61.014700000000005
6750.5,172.98080000000002,65.8519
6750.75,174.65800000000002,65.7358
6751.0,212.35299999999998,67.0063
6751.25,302.43399999999997,85.26670000000001
6751.5,247.69799999999998,59.571799999999996
6751.75,268.26779999999997,62.7963
6752.0,254.7348,67.145
6752.25,313.757,72.2256
6752.5,315.682,73.7264
6752.75,306.781,64.5941
6753.0,358.734,73.6452
6753.25,354.464,70.04350000000001
6753.5,367.034,70.5685
6753.75,345.005,67.2088
6754.0,318.241,55.163000000000004
6754.25,320.443,57.51349999999999
6754.5,316.912,56.2984
6754.75,330.056,58.12329999999999
6755.0,343.756,60.483799999999995
6755.25,347.609,62.4901
6755.5,333.805,70.0985
6755.75,360.593,79.3929
6756.0,330.37300000000005,69.8745
6756.25,313.387,69.41300000000001
6756.5,312.961,72.5739
6756.75,366.31399999999996,88.1855
6757.0,299.8497,77.0652
6757.25,383.51599999999996,106.5562
6757.5,292.7065,67.81960000000001
6757.75,302.797,65.178
6758.0,303.541,70.5516
6758.25,290.4733,61.880700000000004
6758.5,294.87440000000004,54.8494
6758.75,298.54420000000005,54.184400000000004
6759.0,297.6494,58.098600000000005
6759.25,319.724,68.0917
6759.5,305.783,68.4905
6759.75,301.159,74.572
6760.0,303.809,73.8277
6760.25,286.9992,68.2414
6760.5,290.83959999999996,74.9856
6760.75,415.336,126.43719999999999
6761.0,479.899,156.6116
6761.25,279.1705,71.2624
6761.5,248.62420000000003,74.3099
6761.75,242.28770000000003,75.5903
6762.0,304.056,98.22909999999999
6762.25,228.4215,73.1785
6762.5,224.45,71.9796
6762.75,226.9139,69.8424
6763.0,222.722,63.049499999999995
6763.25,203.71089999999998,60.4054
6763.5,488.798,151.86
6763.75,217.42340000000002,63.461
6764.0,203.7942,66.7278
6764.25,206.9103,68.5957
6764.5,201.5451,69.47139999999999
6764.75,212.8159,69.0887
6765.0,189.75570000000002,69.6775
6765.25,199.7432,67.6174
6765.5,189.7553,65.9098
6765.75,199.2704,69.4783
6766.0,198.845,71.9976
6766.25,184.6338,68.0136
6766.5,179.7839,68.0088
6766.75,174.5942,65.0322
6767.0,174.7881,67.0715
6767.25,166.6611,67.8758
6767.5,175.2894,69.811
6767.75,166.06,66.3425
6768.0,168.9545,68.3389
6768.25,168.28910000000002,64.5121
6768.5,169.3097,63.692
6768.75,161.3631,61.0796
6769.0,161.1956,61.27040000000001
6769.25,157.11290000000002,61.0191
6769.5,157.4084,61.3284
6769.75,159.9416,61.9797
6770.0,167.3404,65.0449
6770.25,172.5488,65.2632
6770.5,168.344,66.4486
6770.75,167.95069999999998,65.2633
6771.0,162.7526,64.4719
6771.25,158.9386,63.3202
6771.5,160.52370000000002,62.66709999999999
6771.75,159.8095,62.354200000000006
6772.0,160.3048,63.446400000000004
6772.25,156.19639999999998,62.031
6772.5,154.88649999999998,63.616
6772.75,161.7522,65.1823
6773.0,165.0488,66.1006
6773.25,162.1177,64.4731
6773.5,158.6192,61.367599999999996
6773.75,155.04770000000002,59.309
6774.0,162.3033,59.39150000000001
6774.25,167.6137,58.5046
6774.5,166.91979999999998,61.1716
6774.75,174.61739999999998,64.9432
6775.0,215.8524,68.7102
6775.25,250.2277,67.5287
6775.5,287.34529999999995,70.0081
6775.75,277.8061,71.4427
6776.0,290.5017,79.6548
6776.25,303.137,67.0827
6776.5,321.48199999999997,64.77199999999999
6776.75,337.679,68.2244
6777.0,361.918,66.8308
6777.25,392.77099999999996,67.81909999999999
6777.5,395.821,67.132
6777.75,415.17499999999995,68.0924
6778.0,391.2919999999999,64.98140000000001
6778.25,395.723,64.8478
6778.5,364.547,68.92699999999999
6778.75,376.45,65.5309
6779.0,404.092,65.1999
6779.25,381.974,66.8349
6779.5,396.114,65.66499999999999
6779.75,376.111,72.5757
6780.0,349.228,70.6027
6780.25,342.372,78.0934
6780.5,334.18,76.32549999999999
6780.75,341.745,74.2718
6781.0,311.276,82.4696
6781.25,342.464,79.7663
6781.5,357.38,82.8155
6781.75,391.047,88.2422
6782.0,671.7239999999999,180.4017
6782.25,545.9639999999999,142.2053
6782.5,612.767,154.5656
6782.75,389.54599999999994,81.9605
6783.0,367.493,83.55210000000001
6783.25,405.929,80.367
6783.5,513.678,135.11430000000001
6783.75,376.26800000000003,81.8386
6784.0,369.716,86.8755
6784.25,348.62,81.3863
6784.5,452.65,121.72109999999999
6784.75,479.538,142.552
6785.0,567.426,96.85229999999999
6785.25,362.1,102.83849999999998
6785.5,443.99800000000005,138.3193
6785.75,304.837,90.065
6786.0,233.80780000000001,71.01859999999999
6786.25,469.38,86.4087
6786.5,195.96460000000002,64.511
6786.75,206.89870000000002,66.2764
6787.0,215.95579999999998,70.541
6787.25,585.092,188.2476
6787.5,537.379,177.8247
6787.75,220.0784,76.85300000000001
6788.0,284.97270000000003,101.75809999999998
6788.25,220.51500000000001,75.5862
6788.5,203.6379,75.18809999999999
6788.75,212.51600000000002,77.0146
6789.0,202.64749999999998,76.3053
6789.25,388.08799999999997,145.5912
6789.5,205.3508,81.6067
6789.75,204.329,80.4659
6790.0,193.62439999999998,73.9704
6790.25,186.0384,70.3402
6790.5,183.594,67.0649
6790.75,173.1162,66.9703
6791.0,171.32299999999998,66.8004
6791.25,174.8693,67.8127
6791.5,181.9349,70.1696
6791.75,183.6119,72.40729999999999
6792.0,177.51059999999998,71.1402
6792.25,181.1324,73.06700000000001
6792.5,169.9445,69.2274
6792.75,168.75209999999998,70.5757
6793.0,173.8914,71.6256
6793.25,175.635,72.9959
6793.5,175.95270000000002,70.8278
6793.75,184.3619,74.2426
6794.0,179.7449,72.6734
6794.25,183.383,71.53970000000001
6794.5,173.6321,69.635
6794.75,169.5635,69.1019
6795.0,168.1481,69.6377
6795.25,169.5752,69.889
6795.5,168.7859,67.9128
6795.75,173.30239999999998,68.584
6796.0,170.7793,65.8647
6796.25,169.2245,66.207
6796.5,159.1247,62.0332
6796.75,160.50560000000002,61.8653
6797.0,161.1206,60.7966
6797.25,162.08030000000002,62.2481
6797.5,167.7269,63.928200000000004
6797.75,163.4567,62.971000000000004
6798.0,154.3924,59.5639
6798.25,145.7314,56.5042
6798.5,156.98,55.1864
6798.75,143.93529999999998,56.5762
6799.0,155.97129999999999,58.705999999999996
6799.25,174.8723,60.1721
6799.5,173.0133,60.9818
6799.75,178.6954,59.6939
6800.0,153.8569,58.5728
6800.25,150.955,58.3206
6800.5,161.11079999999998,58.328500000000005
6800.75,155.7549,56.862899999999996
6801.0,275.71500000000003,99.8142
6801.25,186.618,64.7813
6801.5,190.4857,68.8818
6801.75,192.48329999999999,68.6916
6802.0,186.48850000000002,69.1309
6802.25,184.3677,70.3
6802.5,165.4293,64.2923
6802.75,171.549,63.202
6803.0,179.0522,64.73570000000001
6803.25,183.7986,70.018
6803.5,184.90789999999998,71.21520000000001
6803.75,193.1836,71.7097
6804.0,192.8408,71.8545
6804.25,190.498,69.8156
6804.5,182.5879,68.6536
6804.75,183.3862,68.10230000000001
6805.0,174.5671,68.4612
6805.25,184.28789999999998,71.5752
6805.5,388.89,148.2148
6805.75,368.47299999999996,140.2799
6806.0,214.2932,77.6729
6806.25,202.204,77.50399999999999
6806.5,205.622,79.8389
6806.75,202.7519,78.625
6807.0,205.3363,80.9812
6807.25,357.286,136.60139999999998
6807.5,193.6094,75.22460000000001
6807.75,189.0826,70.0875
6808.0,192.5115,71.6583
6808.25,193.62739999999997,72.1053
6808.5,189.8154,68.353
6808.75,327.739,122.4386
6809.0,191.43349999999998,71.1159
6809.25,305.38,121.03990000000002
6809.5,390.16200000000003,85.6019
6809.75,174.74939999999998,66.42869999999999
6810.0,298.472,106.85430000000001
6810.25,306.127,111.35640000000001
6810.5,183.4366,66.4002
6810.75,193.3336,69.07300000000001
6811.0,196.13049999999998,68.6859
6811.25,196.53180000000003,70.46780000000001
6811.5,348.88,126.6745
6811.75,209.299,73.1142
6812.0,208.5694,72.7407
6812.25,194.86630000000002,68.4833
6812.5,195.34670000000003,69.7223
6812.75,185.3094,67.5733
6813.0,182.67680000000001,66.49
6813.25,178.5226,66.3707
6813.5,176.96519999999998,67.1006
6813.75,188.8716,70.4482
6814.0,184.266,71.2099
6814.25,185.9808,71.5275
6814.5,182.511,70.73700000000001
6814.75,180.274,68.46430000000001
6815.0,174.99779999999998,69.2369
6815.25,175.6044,68.93520000000001
6815.5,180.0072,71.0639
6815.75,182.54610000000002,73.5121
6816.0,182.1861,75.7654
6816.25,183.08069999999998,77.31389999999999
6816.5,175.5111,74.5243
6816.75,172.32150000000001,72.6816
6817.0,176.6532,73.708
6817.25,167.897,67.2253
6817.5,174.4802,66.5689
6817.75,172.0094,68.13409999999999
6818.0,179.265,70.7457
6818.25,176.4038,70.0694
6818.5,177.4916,70.0061
6818.75,176.10920000000002,71.0372
6819.0,164.4728,67.4581
6819.25,170.6556,69.0365
6819.5,170.6933,68.5709
6819.75,163.9017,66.9787
6820.0,165.3455,68.5891
6820.25,169.841,70.5217
6820.5,166.5966,69.456
6820.75,166.771,70.3067
6821.0,162.7232,68.19040000000001
6821.25,157.2458,67.7764
6821.5,162.0434,68.8396
6821.75,160.14409999999998,68.2711
6822.0,158.47910000000002,69.5382
6822.25,164.9657,73.36449999999999
6822.5,149.707,67.14869999999999
6822.75,150.9393,63.172
6823.0,153.93280000000001,63.476299999999995
6823.25,146.0641,58.9162
6823.5,150.3871,57.714999999999996
6823.75,147.6523,59.5139
6824.0,134.8484,62.017399999999995
6824.25,148.4488,61.77760000000001
6824.5,151.4405,61.7644
6824.75,181.45430000000002,64.9392
6825.0,186.18439999999998,65.1564
6825.25,187.5239,64.1651
6825.5,196.96450000000002,64.2124
6825.75,190.5908,64.9396
6826.0,186.007,63.683499999999995
6826.25,187.2002,65.3969
6826.5,166.3052,62.8185
6826.75,170.7056,64.0929
6827.0,178.1674,64.78710000000001
6827.25,183.74020000000002,65.4739
6827.5,179.50730000000001,66.1013
6827.75,178.4921,67.0329
6828.0,174.0605,66.52629999999999
6828.25,164.86759999999998,64.0609
6828.5,162.03160000000003,64.116
6828.75,161.1187,63.707499999999996
6829.0,148.3294,63.5343
6829.25,149.89780000000002,62.8754
6829.5,174.8493,65.5305
6829.75,164.52089999999998,65.2161
6830.0,172.7004,71.54249999999999
6830.25,179.9448,71.6714
6830.5,174.2708,71.3433
6830.75,180.4337,73.2922
6831.0,178.9941,72.7352
6831.25,175.204,71.271
6831.5,159.7129,67.5159
6831.75,156.52200000000002,63.7548
6832.0,161.5323,62.52459999999999
6832.25,167.6118,63.1555
6832.5,153.5718,59.9829
6832.75,164.9794,64.0276
6833.0,165.06799999999998,69.17949999999999
6833.25,187.7565,73.25319999999999
6833.5,185.4272,73.6392
6833.75,173.4954,72.4928
6834.0,171.8485,70.6771
6834.25,174.2097,72.3681
6834.5,171.9515,72.9252
6834.75,175.8545,75.2774
6835.0,183.8517,74.2294
6835.25,184.3707,72.5548
6835.5,198.9249,73.7723
6835.75,184.5104,67.556
6836.0,179.8806,67.1358
6836.25,177.3922,70.1493
6836.5,172.0448,68.84039999999999
6836.75,172.4849,68.1765
6837.0,178.2634,69.3435
6837.25,172.0566,66.1236
6837.5,167.4158,60.8758
6837.75,165.8041,60.6421
6838.0,161.1718,59.913
6838.25,167.9689,63.903999999999996
6838.5,185.687,70.56569999999999
6838.75,169.57,63.656800000000004
6839.0,170.3701,64.5061
6839.25,168.9215,65.4692
6839.5,173.468,65.42569999999999
6839.75,173.3671,66.9902
6840.0,167.552,66.18190000000001
6840.25,157.2231,63.381600000000006
6840.5,153.2029,62.328
6840.75,153.0466,62.3454
6841.0,157.89620000000002,62.3601
6841.25,164.5852,65.2723
6841.5,161.9405,64.8045
6841.75,165.3002,65.7097
6842.0,165.5387,66.49929999999999
6842.25,164.387,66.47470000000001
6842.5,167.6144,66.7735
6842.75,158.7909,64.15780000000001
6843.0,154.39339999999999,62.8344
6843.25,155.8994,63.391200000000005
6843.5,154.5966,64.167
6843.75,161.0369,67.3746
6844.0,162.0833,67.9237
6844.25,162.6026,67.2154
6844.5,156.4097,66.3117
6844.75,156.6701,65.4415
6845.0,160.86829999999998,66.6538
6845.25,159.52009999999999,66.2629
6845.5,156.164,63.6318
6845.75,147.2453,60.557100000000005
6846.0,165.17000000000002,61.11189999999999
6846.25,161.08370000000002,61.51389999999999
6846.5,163.5104,64.0261
6846.75,174.54240000000001,69.6674
6847.0,222.2227,67.2253
6847.25,306.02,90.6931
6847.5,265.7567,69.06569999999999
6847.75,278.09999999999997,72.1348
6848.0,301.381,74.7235
6848.25,328.728,78.1788
6848.5,329.488,73.32509999999999
6848.75,327.434,80.3168
6849.0,342.403,83.3166
6849.25,339.56,79.9766
6849.5,384.341,80.5712
6849.75,370.699,88.1773
6850.0,365.10400000000004,74.05
6850.25,463.899,110.4913
6850.5,352.693,77.6297
6850.75,352.847,79.35229999999999
6851.0,362.491,89.5784
6851.25,349.757,74.92099999999999
6851.5,367.366,86.1939
6851.75,354.01099999999997,88.331
6852.0,358.661,92.50309999999999
6852.25,334.225,80.7139
6852.5,339.877,76.0883
6852.75,327.221,76.452
6853.0,322.205,76.51650000000001
6853.25,323.06899999999996,79.5852
6853.5,340.373,83.5136
6853.75,332.468,88.7203
6854.0,384.317,91.7217
6854.25,441.50200000000007,106.57499999999999
6854.5,583.626,155.735
6854.75,581.253,158.3368
6855.0,385.48699999999997,79.6278
6855.25,664.056,167.9547
6855.5,558.909,156.0423
6855.75,565.725,159.1406
6856.0,337.277,85.74430000000001
6856.25,564.69,157.28209999999999
6856.5,335.733,82.11789999999999
6856.75,285.76,78.3889
6857.0,395.163,132.9622
6857.25,244.7187,71.8442
6857.5,238.18060000000003,71.4595
6857.75,223.56239999999997,72.807
6858.0,350.57,120.98669999999998
6858.25,214.42149999999998,69.2243
6858.5,334.377,113.692
6858.75,206.3292,68.5643
6859.0,209.08089999999999,72.5917
6859.25,212.66649999999998,70.81190000000001
6859.5,212.6635,74.1182
6859.75,210.4174,72.69720000000001
6860.0,205.0516,71.1371
6860.25,432.701,151.8383
6860.5,213.38390000000004,74.1011
6860.75,468.302,156.1985
6861.0,208.47320000000002,73.2353
6861.25,208.2908,72.85640000000001
6861.5,214.00549999999998,68.8652
6861.75,210.4034,68.8695
6862.0,196.71640000000002,69.4309
6862.25,188.64440000000002,69.691
6862.5,188.4404,70.435
6862.75,175.1577,66.1087
6863.0,175.84980000000002,68.5287
6863.25,178.3169,68.416
6863.5,182.8996,70.3808
6863.75,178.1574,69.6663
6864.0,173.7584,67.593
6864.25,171.9399,70.63749999999999
6864.5,165.5267,64.8521
6864.75,167.34290000000001,64.6425
6865.0,168.656,66.7081
6865.25,169.2056,66.4981
6865.5,176.6663,69.044
6865.75,167.4986,69.2911
6866.0,168.25549999999998,70.74119999999999
6866.25,168.34789999999998,67.8664
6866.5,172.811,68.0284
6866.75,168.717,67.9297
6867.0,170.3956,66.8171
6867.25,163.85000000000002,66.07419999999999
6867.5,167.165,65.7692
6867.75,167.6478,65.3455
6868.0,165.87169999999998,65.101
6868.25,162.6548,65.30499999999999
6868.5,164.97289999999998,65.4838
6868.75,159.7868,64.3141
6869.0,163.448,64.77969999999999
6869.25,162.6212,63.5989
6869.5,166.61,64.4259
6869.75,164.37709999999998,63.3381
6870.0,156.8354,63.655699999999996
6870.25,160.5981,61.62350000000001
6870.5,176.3913,61.8792
6870.75,181.2283,62.254999999999995
6871.0,229.6361,67.3592
6871.25,318.436,85.9046
6871.5,275.4878,63.4754
6871.75,288.2579,71.6236
6872.0,290.2964,70.20750000000001
6872.25,311.677,63.202600000000004
6872.5,346.246,72.6292
6872.75,371.46000000000004,72.0062
6873.0,398.946,72.9757
6873.25,542.226,114.5601
6873.5,430.624,72.62180000000001
6873.75,456.50000000000006,67.95870000000001
6874.0,575.748,123.0482
6874.25,452.131,66.246
6874.5,420.3829999999999,77.3497
6874.75,528.575,110.5855
6875.0,431.30899999999997,71.4444
6875.25,581.654,133.84910000000002
6875.5,395.317,70.15690000000001
6875.75,387.66,70.2836
6876.0,388.35400000000004,77.992
6876.25,377.804,84.5748
6876.5,361.64200000000005,78.9524
6876.75,339.347,75.0598
6877.0,341.008,75.7263
6877.25,334.375,73.1354
6877.5,323.255,68.5
6877.75,331.594,66.8671
6878.0,349.125,72.4269
6878.25,356.747,75.9422
6878.5,344.319,72.3583
6878.75,327.008,73.8672
6879.0,339.312,72.3242
6879.25,631.829,96.2535
6879.5,568.344,144.34789999999998
6879.75,330.887,74.5315
6880.0,575.0609999999999,152.68689999999998
6880.25,580.052,148.5991
6880.5,548.655,135.6251
6880.75,395.989,98.251
6881.0,355.58299999999997,90.1098
6881.25,418.72900000000004,124.5769
6881.5,266.4385,87.6242
6881.75,256.1991,77.66
6882.0,482.655,159.8786
6882.25,248.7855,79.8725
6882.5,229.35449999999997,72.3495
6882.75,232.9362,76.8411
6883.0,230.55720000000002,70.924
6883.25,234.7749,78.2665
6883.5,234.2319,80.5119
6883.75,337.994,120.4695
6884.0,221.5057,78.049
6884.25,485.80100000000004,159.4576
6884.5,222.35920000000002,71.3396
6884.75,239.9117,73.4846
6885.0,215.1398,72.2858
6885.25,209.6193,72.1824
6885.5,201.2984,66.4675
6885.75,295.53679999999997,101.4289
6886.0,372.269,134.8122
6886.25,197.1602,68.5489
6886.5,178.7765,67.6844
6886.75,175.4477,68.86149999999999
6887.0,180.9203,69.8789
6887.25,180.4556,70.9986
6887.5,182.1035,71.9975
6887.75,180.4932,73.7424
6888.0,173.23760000000001,70.7575
6888.25,176.99110000000002,71.6606
6888.5,178.78140000000002,72.875
6888.75,178.1346,72.8392
6889.0,176.3235,70.0205
6889.25,171.6539,70.1057
6889.5,178.4651,71.1586
6889.75,179.7153,72.0911
6890.0,179.4311,70.2206
6890.25,178.1259,69.3986
6890.5,174.7628,69.9576
6890.75,173.9049,70.76599999999999
6891.0,170.7969,69.7401
6891.25,172.0699,69.5504
6891.5,174.1101,68.5983
6891.75,169.7603,68.73519999999999
6892.0,170.55620000000002,69.8575
6892.25,170.6714,68.7479
6892.5,163.775,66.9609
6892.75,172.0683,68.05069999999999
6893.0,169.60090000000002,67.9654
6893.25,169.0199,68.9118
6893.5,168.1413,68.9747
6893.75,164.46890000000002,66.337
6894.0,182.3616,66.50569999999999
6894.25,183.885,64.5962
6894.5,174.7308,64.3409
6894.75,180.8802,65.4636
6895.0,213.3655,65.3088
6895.25,247.67880000000002,70.3687
6895.5,278.76120000000003,71.56269999999999
6895.75,313.963,72.0834
6896.0,305.038,64.4902
6896.25,324.874,72.1655
6896.5,341.36,69.03280000000001
6896.75,374.51700000000005,76.6759
6897.0,399.58700000000005,79.2439
6897.25,522.2330000000001,114.314
6897.5,407.972,77.5463
6897.75,453.88800000000003,84.6952
6898.0,449.01,86.7929
6898.25,463.67600000000004,90.04390000000001
6898.5,510.389,119.0293
6898.75,529.46,135.903
6899.0,422.01800000000003,79.45270000000001
6899.25,432.64300000000003,80.9834
6899.5,445.747,91.1982
6899.75,428.2729999999999,95.0171
6900.0,708.6220000000001,195.46529999999996
6900.25,426.596,105.41049999999998
6900.5,570.663,147.575
6900.75,419.687,101.01569999999998
6901.0,408.677,97.793
6901.25,584.9300000000001,118.7409
6901.5,699.882,117.1727
6901.75,468.62,102.89529999999999
6902.0,513.194,126.22
6902.25,487.206,99.5832
6902.5,485.408,100.0872
6902.75,486.32599999999996,100.054
6903.0,658.361,151.9935
6903.25,489.257,99.5647
6903.5,476.485,103.4519
6903.75,462.779,97.1574
6904.0,781.997,213.28949999999998
6904.25,465.40999999999997,98.70949999999999
6904.5,424.76,98.97970000000001
6904.75,363.155,89.4967
6905.0,534.489,156.1147
6905.25,333.134,86.0395
6905.5,283.9409,78.41720000000001
6905.75,277.9286,75.9598
6906.0,255.87720000000002,77.70870000000001
6906.25,252.62060000000002,80.3077
6906.5,315.199,99.0697
6906.75,238.9467,76.68599999999999
6907.0,241.71020000000001,82.27969999999999
6907.25,270.4444,97.8621
6907.5,233.03070000000002,83.0436
6907.75,228.06600000000003,82.3631
6908.0,372.945,137.38580000000002
6908.25,233.5621,84.27690000000001
6908.5,216.90980000000002,79.55680000000001
6908.75,516.497,173.35
6909.0,211.2851,77.2327
6909.25,208.4384,70.16929999999999
6909.5,211.4939,70.3223
6909.75,202.28090000000003,70.0703
6910.0,189.02870000000001,71.3455
6910.25,199.9964,70.6672
6910.5,188.82729999999998,76.13550000000001
6910.75,189.26819999999998,76.7551
6911.0,187.7277,77.1876
6911.25,185.08249999999998,73.235
6911.5,183.8087,74.6543
6911.75,182.10020000000003,74.2828
6912.0,170.471,66.70570000000001
6912.25,173.99900000000002,65.5846
6912.5,169.6934,63.74629999999999
6912.75,164.7065,63.14919999999999
6913.0,167.1038,64.82499999999999
6913.25,167.02530000000002,67.44999999999999
6913.5,169.925,70.12440000000001
6913.75,167.9733,69.897
6914.0,171.66639999999998,70.8326
6914.25,170.16639999999998,73.0515
6914.5,168.5097,71.5089
6914.75,170.835,73.2327
6915.0,166.6839,72.0696
6915.25,166.4284,72.93209999999999
6915.5,171.3597,72.85499999999999
6915.75,168.7188,73.53450000000001
6916.0,166.993,72.78
6916.25,166.1112,73.065
6916.5,162.624,72.86009999999999
6916.75,165.1815,72.338
6917.0,169.4253,71.0454
6917.25,169.7871,72.4872
6917.5,167.385,71.7667
6917.75,164.437,71.3752
6918.0,170.6781,73.6892
6918.25,200.5943,74.4659
6918.5,223.7174,73.3792
6918.75,232.4735,75.3541
6919.0,271.2611,75.1501
6919.25,277.0625,70.4818
6919.5,297.116,69.80449999999999
6919.75,324.141,73.1996
6920.0,418.417,109.9167
6920.25,451.864,124.77940000000001
6920.5,340.465,72.4243
6920.75,368.954,80.7467
6921.0,395.918,83.4791
6921.25,398.422,71.71119999999999
6921.5,407.408,71.4318
6921.75,449.028,88.5578
6922.0,414.63800000000003,72.0626
6922.25,397.76,69.5689
6922.5,362.01099999999997,68.2034
6922.75,366.728,67.0076
6923.0,365.546,65.8931
6923.25,415.86199999999997,86.3759
6923.5,370.409,71.9451
6923.75,368.927,76.2918
6924.0,341.719,69.48689999999999
6924.25,330.601,74.6061
6924.5,339.751,72.5054
6924.75,332.707,77.5308
6925.0,326.884,71.8557
6925.25,301.762,65.174
6925.5,312.908,71.77080000000001
6925.75,324.227,63.396699999999996
6926.0,614.871,159.1882
6926.25,328.286,69.6863
6926.5,700.218,182.0619
6926.75,699.204,179.26389999999998
6927.0,421.895,90.3962
6927.25,614.086,90.94969999999999
6927.5,323.215,65.70609999999999
6927.75,404.44700000000006,93.52860000000001
6928.0,717.532,190.6164
6928.25,320.0,68.9785
6928.5,312.45799999999997,69.56049999999999
6928.75,301.382,72.4821
6929.0,291.13870000000003,75.5651
6929.25,554.323,96.7508
6929.5,236.4811,71.6955
6929.75,425.164,136.30329999999998
6930.0,239.978,73.51
6930.25,227.52120000000002,69.1317
6930.5,446.669,143.1935
6930.75,226.34520000000003,70.3098
6931.0,354.101,115.68360000000001
6931.25,231.6948,75.9616
6931.5,228.03950000000003,82.3949
6931.75,240.229,84.2187
6932.0,233.01479999999998,84.88589999999999
6932.25,232.6464,81.3847
6932.5,253.7753,81.9902
6932.75,227.78839999999997,81.0448
6933.0,234.768,77.1385
6933.25,212.329,73.8827
6933.5,211.0869,75.5981
6933.75,194.52410000000003,73.9111
6934.0,197.4543,75.2884
6934.25,196.0945,75.7565
6934.5,186.7005,75.5633
6934.75,181.3154,73.519
