Hora_decimal,P_3f_S,Q_3f_S
233.0,876.537,269.4817
233.25,840.1740000000001,260.3909
233.5,840.178,257.766
233.75,798.362,257.64919999999995
234.0,151.8985,305.98699999999997
234.25,174.5362,307.32399999999996
234.5,143.6855,303.177
234.75,137.2887,283.1302
235.0,151.3661,281.4656
235.25,117.49170000000001,267.1202
235.5,125.7282,264.928
235.75,115.4434,264.5624
236.0,10.188030000000001,227.14249999999998
236.25,-71.7038,170.2012
236.5,-69.8954,168.9227
236.75,-61.5542,172.5517
237.0,1104.71,191.3986
237.25,1107.34,186.8015
237.5,1101.905,188.5174
237.75,1102.834,190.2129
238.0,1110.196,183.4578
238.25,1116.745,191.9966
238.5,1095.9279999999999,185.24540000000002
238.75,1090.891,184.4591
239.0,1115.5990000000002,195.0736
239.25,1101.787,190.0075
239.5,1107.7179999999998,188.3529
239.75,1093.174,181.5083
240.0,1102.103,174.5392
240.25,373.693,139.6589
240.5,363.83,144.2846
240.75,372.202,147.5808
241.0,386.16100000000006,152.7818
241.25,374.91700000000003,154.2343
241.5,365.21000000000004,147.2427
241.75,366.235,144.5102
242.0,364.905,138.3477
242.25,361.379,139.9038
242.5,360.881,141.93259999999998
242.75,365.945,140.99630000000002
243.0,353.9,144.17090000000002
243.25,349.18499999999995,144.1406
243.5,347.091,139.58429999999998
243.75,349.42,140.2468
244.0,344.811,141.3383
244.25,351.59000000000003,143.8568
244.5,344.89500000000004,141.79160000000002
244.75,325.216,137.2317
245.0,340.55600000000004,139.9294
245.25,342.822,139.61849999999998
245.5,338.03700000000003,135.9412
245.75,319.062,133.10070000000002
246.0,305.649,133.291
246.25,318.777,139.8329
246.5,312.432,134.53660000000002
246.75,305.358,131.3238
247.0,321.315,137.6803
247.25,367.96500000000003,141.92110000000002
247.5,344.903,142.6329
247.75,415.697,175.5325
248.0,405.562,184.2191
248.25,393.563,172.6521
248.5,397.37,170.89710000000002
248.75,410.60900000000004,174.4711
249.0,430.09099999999995,181.7153
249.25,440.49199999999996,183.4522
249.5,438.851,181.94420000000002
249.75,470.35400000000004,191.4653
250.0,467.65100000000007,193.81040000000002
250.25,467.906,195.6341
250.5,430.529,185.5029
250.75,439.31600000000003,186.85309999999998
251.0,436.508,185.1825
251.25,456.70500000000004,190.7803
251.5,460.11199999999997,195.92579999999998
251.75,476.775,190.6867
252.0,479.61400000000003,190.6038
252.25,485.29100000000005,196.4878
252.5,473.235,199.108
252.75,492.4,203.8836
253.0,476.9,198.35739999999998
253.25,471.354,199.7714
253.5,502.98499999999996,198.0163
253.75,516.637,199.4786
254.0,524.1869999999999,203.71620000000001
254.25,512.991,198.7808
254.5,502.36699999999996,195.8108
254.75,517.3789999999999,200.50489999999996
255.0,513.81,196.6877
255.25,523.712,196.1885
255.5,523.242,205.79699999999997
255.75,510.047,199.0847
256.0,490.58,196.3347
256.25,499.932,194.2115
256.5,511.328,200.0409
256.75,458.73499999999996,188.5671
257.0,360.659,144.25619999999998
257.25,362.183,139.758
257.5,366.94000000000005,141.2115
257.75,359.406,143.30079999999998
258.0,355.087,144.9947
258.25,363.267,143.86829999999998
258.5,338.696,132.709
258.75,336.852,132.1345
259.0,347.61,135.1452
259.25,326.002,131.9939
259.5,357.885,132.50220000000002
259.75,373.88,132.1175
260.0,365.949,131.15120000000002
260.25,392.027,133.0335
260.5,376.601,131.7173
260.75,395.389,133.48340000000002
261.0,381.748,135.2087
261.25,394.93100000000004,139.28140000000002
261.5,389.042,137.245
261.75,378.903,138.54649999999998
262.0,368.12600000000003,136.1591
262.25,394.70000000000005,141.5803
262.5,366.32300000000004,137.042
262.75,372.988,134.0282
263.0,386.00300000000004,131.46339999999998
263.25,373.65999999999997,132.5246
263.5,364.07,134.0572
263.75,365.01300000000003,137.7523
264.0,368.417,137.5316
264.25,358.572,133.9594
264.5,343.42,133.3609
264.75,357.855,138.4162
265.0,343.73699999999997,135.273
265.25,335.982,131.3533
265.5,337.535,132.3662
265.75,334.94,132.7394
266.0,335.337,135.5664
266.25,345.35,142.9074
266.5,362.72299999999996,148.3419
266.75,338.601,139.9673
267.0,315.907,136.6618
267.25,332.79999999999995,138.8854
267.5,333.212,138.8416
267.75,330.521,141.3268
268.0,318.813,139.3515
268.25,319.847,137.78730000000002
268.5,309.596,137.51919999999998
268.75,315.91200000000003,140.7927
269.0,312.786,141.9759
269.25,323.565,146.7417
269.5,331.025,141.3634
269.75,316.054,137.3358
270.0,305.508,135.4598
270.25,297.0089,130.056
270.5,304.327,130.8087
270.75,324.035,129.3231
271.0,323.339,129.6253
271.25,325.03000000000003,127.98209999999999
271.5,321.76599999999996,126.12470000000002
271.75,433.62699999999995,177.9425
272.0,398.773,166.0899
272.25,410.442,168.5678
272.5,418.12699999999995,166.462
272.75,423.668,170.6043
273.0,427.76800000000003,170.795
273.25,449.027,174.3222
273.5,444.395,175.8996
273.75,463.14099999999996,178.72359999999998
274.0,439.58500000000004,172.78289999999998
274.25,447.75199999999995,175.3905
274.5,429.85400000000004,172.6395
274.75,442.449,174.341
275.0,461.386,181.94400000000002
275.25,444.857,175.8897
275.5,459.66200000000003,180.5641
275.75,448.052,176.56380000000001
276.0,451.124,174.6606
276.25,465.275,176.1828
276.5,456.151,178.319
276.75,452.04299999999995,176.0129
277.0,453.581,177.1678
277.25,447.859,182.1805
277.5,476.414,180.5635
277.75,492.11699999999996,185.6812
278.0,482.15199999999993,183.24269999999999
278.25,475.89799999999997,179.5784
278.5,476.57900000000006,182.2067
278.75,513.703,188.52159999999998
279.0,487.20900000000006,181.4404
279.25,485.256,180.2203
279.5,469.10799999999995,178.0775
279.75,475.91,178.2715
280.0,466.054,177.0117
280.25,464.561,174.0149
280.5,484.43100000000004,173.34969999999998
280.75,463.002,167.89249999999998
281.0,472.91999999999996,172.482
281.25,467.85699999999997,174.8123
281.5,465.879,178.5987
281.75,471.22499999999997,175.0894
282.0,472.361,178.1114
282.25,452.7660000000001,166.5011
282.5,389.20400000000006,135.0118
282.75,375.05899999999997,133.4
283.0,343.126,127.6953
283.25,331.853,124.6841
283.5,339.6,126.2968
283.75,344.914,132.93959999999998
284.0,383.36,132.348
284.25,369.83500000000004,128.4926
284.5,367.9,129.3058
284.75,371.82300000000004,132.016
285.0,389.621,141.2319
285.25,365.50100000000003,131.8075
285.5,384.785,136.54059999999998
285.75,385.543,132.9065
286.0,361.954,131.2498
286.25,378.134,133.1936
286.5,351.457,129.609
286.75,357.542,129.5043
287.0,357.2,134.3178
287.25,351.233,131.3482
287.5,360.254,132.2395
287.75,385.255,134.211
288.0,364.514,136.3958
288.25,372.221,137.7689
288.5,363.328,131.6071
288.75,338.04499999999996,127.4591
289.0,349.847,132.86769999999999
289.25,358.347,141.19709999999998
289.5,352.155,138.7633
289.75,332.873,130.5602
290.0,355.93399999999997,138.5887
290.25,335.69100000000003,134.0789
290.5,334.515,131.2433
290.75,340.797,134.1747
291.0,328.301,129.7682
291.25,325.634,129.1644
291.5,333.416,138.1212
291.75,331.577,136.7918
292.0,328.168,135.9143
292.25,324.884,136.3843
292.5,307.96999999999997,137.3898
292.75,318.40700000000004,137.503
293.0,323.216,134.42000000000002
293.25,334.548,140.12439999999998
293.5,353.78999999999996,156.4263
293.75,341.874,161.4454
294.0,349.8,160.2823
294.25,348.354,157.44490000000002
294.5,339.818,155.25979999999998
294.75,392.016,159.4213
295.0,435.86799999999994,158.9925
295.25,441.76300000000003,168.5953
295.5,478.855,160.41660000000002
295.75,529.998,166.2985
296.0,547.4649999999999,170.259
296.25,545.586,169.82819999999998
296.5,684.639,175.9432
296.75,661.8240000000001,173.4668
297.0,730.377,180.1834
297.25,688.3,172.44549999999998
297.5,734.9369999999999,182.8243
297.75,715.473,180.37709999999998
298.0,704.454,185.701
298.25,713.4449999999999,190.4221
298.5,765.013,180.9964
298.75,875.322,206.92900000000003
299.0,871.3420000000001,207.5027
299.25,860.9979999999998,193.854
299.5,811.6089999999999,194.77180000000004
299.75,752.2620000000001,191.3724
300.0,837.154,195.8143
300.25,769.798,194.44819999999999
300.5,733.976,188.7665
300.75,706.014,194.718
301.0,684.392,188.6387
301.25,696.957,174.9346
301.5,655.832,178.82909999999998
301.75,654.015,177.0928
302.0,638.181,191.03300000000002
302.25,612.795,172.00549999999998
302.5,564.126,161.60490000000001
302.75,579.5699999999999,167.188
303.0,640.359,172.4871
303.25,541.158,167.5178
303.5,532.2579999999999,162.48250000000002
303.75,548.982,161.3697
304.0,529.039,167.2987
304.25,552.681,166.62439999999998
304.5,535.632,162.62380000000002
304.75,503.18399999999997,162.8269
305.0,451.49800000000005,151.6212
305.25,473.397,155.4684
305.5,446.258,157.2763
305.75,437.221,150.3743
306.0,-140.162,172.8287
306.25,-112.1995,178.20850000000002
306.5,-107.25110000000001,172.2186
306.75,-105.3178,167.7845
307.0,-77.3748,166.5983
307.25,-85.5537,160.9729
307.5,-47.5441,166.25529999999998
307.75,-52.9294,165.8659
308.0,-85.9788,161.24939999999998
308.25,-70.53960000000001,160.0943
308.5,-59.8966,163.2552
308.75,-60.8998,161.8636
309.0,1138.8729999999998,184.1225
309.25,1096.291,170.3405
309.5,1113.883,178.8285
309.75,1104.8919999999998,183.2763
310.0,1106.834,181.7391
310.25,1113.02,179.7026
310.5,1089.547,178.878
310.75,1107.3519999999999,178.49699999999999
311.0,1111.0059999999999,181.6686
311.25,1111.373,183.8403
311.5,1120.315,188.51600000000002
311.75,1134.738,198.0005
312.0,395.65900000000005,152.8952
312.25,398.01700000000005,153.7363
312.5,393.842,154.9686
312.75,365.30899999999997,148.6267
313.0,380.875,147.37040000000002
313.25,369.419,142.171
313.5,380.212,143.6164
313.75,352.904,140.8706
314.0,362.29600000000005,141.5506
314.25,373.30400000000003,149.3389
314.5,358.782,148.4238
314.75,357.382,150.7251
315.0,350.607,149.7737
315.25,345.26,148.0374
315.5,350.19399999999996,153.0054
315.75,343.173,147.5324
316.0,350.13,156.0849
316.25,339.062,154.2966
316.5,329.089,149.7612
316.75,335.37,142.92700000000002
317.0,331.023,134.8165
317.25,346.02000000000004,135.1013
317.5,349.932,153.0464
317.75,331.188,152.6801
318.0,342.183,154.4758
318.25,344.4,151.4521
318.5,343.661,154.2062
318.75,381.106,158.23430000000002
319.0,436.313,156.33839999999998
319.25,471.743,153.00889999999998
319.5,519.234,166.60559999999998
319.75,521.5740000000001,168.2533
320.0,553.816,173.23790000000002
320.25,593.271,169.5696
320.5,759.018,189.0462
320.75,645.165,177.35840000000002
321.0,764.188,181.661
321.25,766.306,164.93040000000002
321.5,781.5070000000001,167.6578
321.75,842.9079999999999,175.0817
322.0,753.776,170.363
322.25,677.26,159.4523
322.5,670.8779999999999,153.4513
322.75,704.56,161.9709
323.0,689.324,157.8844
323.25,695.556,165.0753
323.5,732.7429999999999,165.8481
323.75,787.8190000000001,177.96
324.0,782.4670000000001,182.3367
324.25,771.384,181.06550000000001
324.5,868.3720000000001,183.31900000000002
324.75,809.8209999999999,186.7827
325.0,713.956,183.3152
325.25,689.4830000000001,174.6399
325.5,698.1220000000001,186.26670000000001
325.75,672.981,180.2806
326.0,614.502,170.2212
326.25,625.335,164.8379
326.5,682.764,165.9762
326.75,629.604,165.6259
327.0,586.2660000000001,170.64159999999998
327.25,595.019,163.88119999999998
327.5,558.525,172.64229999999998
327.75,641.697,165.988
328.0,552.06,162.5867
328.25,517.389,154.8474
328.5,494.64599999999996,146.8636
328.75,475.88800000000003,144.736
329.0,468.219,153.8005
329.25,452.42800000000005,151.3272
329.5,481.492,153.5161
329.75,489.67600000000004,154.3396
330.0,-143.8573,188.7616
330.25,-124.0866,181.4687
330.5,-115.1012,175.7998
330.75,-94.52600000000001,176.9538
331.0,-69.1157,173.9079
331.25,-53.8891,171.25920000000002
331.5,-40.3452,171.3859
331.75,-50.8314,165.3886
332.0,-97.52859999999998,164.5475
332.25,-91.0466,162.0375
332.5,-75.4684,161.88619999999997
332.75,-57.1771,166.8812
333.0,1128.5210000000002,180.4842
333.25,1131.074,177.6646
333.5,1106.384,171.4418
333.75,1100.495,173.01319999999998
334.0,1101.106,172.7081
334.25,1104.94,175.3527
334.5,1108.114,181.79999999999998
334.75,1092.941,176.07469999999998
335.0,1122.905,194.42610000000002
335.25,1094.762,182.13649999999998
335.5,1122.2649999999999,188.35660000000001
335.75,1126.9569999999999,186.0094
336.0,1119.076,184.1562
336.25,436.17099999999994,150.917
336.5,395.491,144.2959
336.75,382.313,139.5043
337.0,394.298,146.48059999999998
337.25,386.927,145.7246
337.5,390.419,150.31459999999998
337.75,385.355,152.5244
338.0,379.224,148.87439999999998
338.25,377.23699999999997,141.082
338.5,376.977,142.2568
338.75,394.063,148.7558
339.0,366.803,141.73080000000002
339.25,369.94800000000004,143.1735
339.5,355.193,136.9788
339.75,363.137,137.0763
340.0,360.403,138.833
340.25,352.332,137.0774
340.5,348.962,137.7929
340.75,357.33500000000004,143.627
341.0,360.548,140.5914
341.25,367.974,138.1763
341.5,393.538,158.6627
341.75,384.86400000000003,164.405
342.0,376.58299999999997,162.309
342.25,382.38,165.0311
342.5,390.971,160.8539
342.75,407.894,158.9066
343.0,450.49600000000004,161.4196
343.25,448.817,160.1574
343.5,502.057,166.1184
343.75,561.521,178.698
344.0,694.5690000000001,180.88530000000003
344.25,718.0409999999999,174.3911
344.5,707.4179999999999,162.11090000000002
344.75,700.339,164.2891
345.0,761.297,165.312
345.25,798.7169999999999,162.3528
345.5,832.273,172.3875
345.75,897.591,178.8196
346.0,766.768,162.66
346.25,774.349,170.4959
346.5,716.569,162.149
346.75,727.06,172.1753
347.0,745.767,159.91469999999998
347.25,723.052,167.5841
347.5,863.254,185.26139999999998
347.75,813.502,184.9751
348.0,930.3910000000001,192.56689999999998
348.25,793.0059999999999,179.15769999999998
348.5,772.2170000000001,177.57319999999999
348.75,812.44,174.6063
349.0,753.31,168.8339
349.25,753.2909999999999,175.4753
349.5,705.931,162.5144
349.75,685.2919999999999,164.7841
350.0,712.704,173.49059999999997
350.25,666.212,160.9872
350.5,634.977,159.1192
350.75,690.234,154.3042
351.0,719.998,160.9854
351.25,702.852,157.2989
351.5,647.205,151.1517
351.75,596.093,155.9646
352.0,670.962,155.7116
352.25,567.612,154.4763
352.5,559.7819999999999,163.05020000000002
352.75,518.433,155.8194
353.0,518.28,156.5872
353.25,502.51300000000003,148.6996
353.5,514.848,151.2209
353.75,496.21799999999996,152.629
354.0,-149.578,183.2986
354.25,-117.15709999999999,171.88060000000002
354.5,-104.85889999999998,170.5409
354.75,-83.3797,170.0981
355.0,-65.4601,173.5926
355.25,-53.476,170.2312
355.5,-40.8001,172.9897
355.75,-63.422599999999996,172.6158
356.0,-83.1149,166.6802
356.25,-90.6307,160.1702
356.5,-96.5556,155.7918
356.75,-90.6817,154.7956
357.0,1084.586,168.9664
357.25,1108.9569999999999,176.1023
357.5,1097.1009999999999,172.8158
357.75,1079.1100000000001,177.0727
358.0,1079.011,176.50330000000002
358.25,1076.0210000000002,168.6725
358.5,1091.186,174.1891
358.75,1109.035,179.3883
359.0,1113.493,183.5793
359.25,1102.481,182.5567
359.5,1090.534,184.42430000000002
359.75,1110.295,195.69740000000002
360.0,1073.2269999999999,181.85340000000002
360.25,382.67900000000003,147.78979999999999
360.5,382.954,146.03140000000002
360.75,384.61699999999996,148.553
361.0,384.866,156.3587
361.25,377.28200000000004,145.4965
361.5,386.925,150.7079
361.75,384.078,147.7397
362.0,387.019,147.6755
362.25,381.214,148.20409999999998
362.5,396.509,152.4871
362.75,396.86199999999997,148.2513
363.0,380.323,148.163
363.25,378.128,148.0174
363.5,376.98,149.6407
363.75,364.59200000000004,146.01569999999998
364.0,370.279,144.9279
364.25,364.53200000000004,151.551
364.5,356.82899999999995,146.9317
364.75,353.921,148.0722
365.0,363.741,149.76760000000002
365.25,364.66200000000003,154.09359999999998
365.5,383.704,150.3875
365.75,364.159,139.62990000000002
366.0,359.72900000000004,139.858
366.25,363.668,142.0077
366.5,364.977,143.6745
366.75,379.664,141.7222
367.0,460.326,144.0763
367.25,524.439,155.4186
367.5,604.471,160.8194
367.75,636.153,172.8162
368.0,657.822,170.67170000000002
368.25,864.1030000000001,196.49020000000002
368.5,923.485,225.11900000000003
368.75,897.2890000000001,224.0741
369.0,938.4639999999999,206.2645
369.25,985.33,210.06189999999998
369.5,885.559,204.35020000000003
369.75,1020.172,214.19889999999998
370.0,998.758,222.39190000000002
370.25,1012.8460000000001,224.85269999999997
370.5,907.6119999999999,225.6165
370.75,1033.111,225.43290000000002
371.0,970.831,220.39659999999998
371.25,998.125,228.56919999999997
371.5,944.644,221.8014
371.75,969.817,209.33820000000003
372.0,933.703,211.6469
372.25,926.1340000000001,205.84729999999996
372.5,863.296,194.69420000000002
372.75,892.355,198.65859999999998
373.0,772.1489999999999,187.0093
373.25,765.4110000000001,189.7102
373.5,759.487,190.1415
373.75,780.9300000000001,198.1332
374.0,730.6990000000001,184.5479
374.25,734.056,187.4335
374.5,651.229,180.6808
374.75,662.451,203.6633
375.0,754.335,199.688
375.25,689.412,201.91809999999998
375.5,649.212,194.40070000000003
375.75,702.77,183.06719999999999
376.0,575.367,172.06539999999998
376.25,612.6030000000001,177.0231
376.5,582.7860000000001,175.2004
376.75,564.2909999999999,175.3257
377.0,564.154,178.14939999999999
377.25,517.764,159.674
377.5,472.998,148.9629
377.75,479.097,160.92759999999998
378.0,-152.22390000000001,184.94310000000002
378.25,-133.1385,178.7695
378.5,-121.4547,173.7389
378.75,-77.6174,172.4436
379.0,-65.59299999999999,172.6707
379.25,-53.947,174.5345
379.5,-36.5546,183.6631
379.75,-39.6765,184.4042
380.0,-40.7601,192.4318
380.25,-24.25525,176.0514
380.5,-19.048720000000003,175.3053
380.75,-16.30357,179.5281
381.0,1147.672,188.6223
381.25,1153.6870000000001,189.5546
381.5,1170.507,190.9051
381.75,1173.1150000000002,194.3848
382.0,1158.1150000000002,191.1732
382.25,1173.1150000000002,201.1009
382.5,1149.433,192.411
382.75,1119.283,196.7882
383.0,1135.609,203.8877
383.25,1117.864,193.8346
383.5,1110.58,190.5137
383.75,1106.632,185.6466
384.0,1101.167,180.58610000000002
384.25,390.602,151.9497
384.5,385.937,150.96620000000001
384.75,385.398,153.2135
385.0,380.12600000000003,152.2088
385.25,384.07000000000005,151.2845
385.5,396.403,159.4059
385.75,400.885,153.4117
386.0,392.23,147.9605
386.25,380.128,145.2987
386.5,385.50600000000003,149.6672
386.75,380.012,147.37959999999998
387.0,354.95,141.9676
387.25,356.602,139.2277
387.5,354.28299999999996,140.3694
387.75,359.18399999999997,140.8179
388.0,352.743,137.43439999999998
388.25,348.718,137.76780000000002
388.5,352.328,136.33100000000002
388.75,341.24,136.91740000000001
389.0,350.923,137.0354
389.25,366.641,149.2498
389.5,385.95300000000003,150.875
389.75,386.975,154.5065
390.0,354.767,143.8433
390.25,355.094,146.3911
390.5,362.04999999999995,145.8098
390.75,360.84799999999996,145.0785
391.0,396.905,142.0578
391.25,456.433,141.7303
391.5,515.935,144.9967
391.75,584.127,160.4753
392.0,556.191,154.85930000000002
392.25,598.761,151.3894
392.5,660.771,172.3875
392.75,744.3040000000001,189.5335
393.0,811.008,181.3443
393.25,892.996,190.4216
393.5,751.282,185.97809999999998
