Hora_decimal,P_3f_S,Q_3f_S
8265.5,797.1309999999999,148.56820000000002
8265.75,756.835,145.9543
8266.0,770.517,143.9915
8266.25,740.4,141.62550000000002
8266.5,717.895,137.8786
8266.75,814.413,150.5789
8267.0,806.3019999999999,144.0487
8267.25,802.369,139.6354
8267.5,798.475,145.48149999999998
8267.75,830.3140000000001,156.9909
8268.0,812.3520000000001,161.8228
8268.25,828.004,153.4335
8268.5,842.196,158.0365
8268.75,844.1410000000001,155.284
8269.0,801.1989999999998,151.2622
8269.25,818.0139999999999,148.6841
8269.5,802.243,156.1873
8269.75,824.1340000000001,156.0058
8270.0,852.123,160.3829
8270.25,860.662,165.52460000000002
8270.5,850.0960000000001,169.8411
8270.75,1021.2760000000001,226.1226
8271.0,997.5129999999999,218.31650000000002
8271.25,1019.2570000000001,225.43599999999998
8271.5,1022.9109999999998,218.1583
8271.75,1055.833,221.4336
8272.0,1039.912,219.83249999999998
8272.25,1004.2570000000001,223.78859999999997
8272.5,940.9299999999998,216.7882
8272.75,918.2269999999999,222.7268
8273.0,835.251,216.6904
8273.25,777.8339999999998,201.6168
8273.5,812.127,211.8632
8273.75,792.3119999999999,214.07469999999998
8274.0,791.721,213.58040000000003
8274.25,788.869,220.42700000000002
8274.5,762.22,215.77499999999998
8274.75,788.191,216.18349999999998
8275.0,783.079,217.1378
8275.25,770.752,212.16649999999998
8275.5,758.494,207.988
8275.75,781.027,204.52439999999996
8276.0,758.654,194.8182
8276.25,715.9549999999999,196.2677
8276.5,672.7760000000001,187.49720000000002
8276.75,670.051,189.48260000000002
8277.0,711.813,194.0454
8277.25,671.595,187.6379
8277.5,649.2850000000001,186.0551
8277.75,581.151,162.5901
8278.0,466.35300000000007,126.15470000000002
8278.25,482.48,125.2945
8278.5,418.28600000000006,120.3632
8278.75,451.58900000000006,121.88139999999999
8279.0,408.194,119.8714
8279.25,457.125,132.3765
8279.5,512.304,138.62290000000002
8279.75,514.3040000000001,138.65449999999998
8280.0,494.71999999999997,131.8072
8280.25,477.411,131.7705
8280.5,486.03799999999995,130.7535
8280.75,447.12800000000004,119.2499
8281.0,480.028,128.3702
8281.25,459.275,124.25900000000001
8281.5,468.41,130.3198
8281.75,428.369,129.5271
8282.0,404.603,125.027
8282.25,402.887,121.8228
8282.5,410.98900000000003,128.5778
8282.75,387.569,122.0719
8283.0,385.897,115.7388
8283.25,402.70099999999996,120.6301
8283.5,399.173,127.4889
8283.75,381.187,121.719
8284.0,401.116,124.9915
8284.25,372.47299999999996,118.2378
8284.5,357.781,117.4493
8284.75,354.685,113.6997
8285.0,374.241,124.8107
8285.25,360.754,122.7457
8285.5,343.51599999999996,115.3483
8285.75,312.87,112.2956
8286.0,368.372,129.19469999999998
8286.25,378.634,126.8979
8286.5,407.821,126.3509
8286.75,483.119,125.5412
8287.0,414.77600000000007,129.57580000000002
8287.25,572.601,124.716
8287.5,575.46,135.38529999999997
8287.75,628.758,139.6066
8288.0,664.434,145.1513
8288.25,670.185,137.0972
8288.5,684.582,153.6555
8288.75,795.337,157.6398
8289.0,782.356,154.38119999999998
8289.25,835.6030000000001,181.9106
8289.5,798.675,164.2545
8289.75,809.4459999999999,160.0645
8290.0,783.711,156.60139999999998
8290.25,770.602,151.9375
8290.5,735.9100000000001,145.3265
8290.75,785.962,153.2327
8291.0,786.2890000000001,157.4452
8291.25,816.883,168.4617
8291.5,786.942,156.2218
8291.75,792.3810000000001,169.9058
8292.0,790.996,162.4694
8292.25,780.5770000000001,167.5664
8292.5,771.4180000000001,162.73160000000001
8292.75,779.004,162.8228
8293.0,741.4359999999999,160.61610000000002
8293.25,753.267,160.2373
8293.5,747.782,163.6847
8293.75,711.348,156.7018
8294.0,679.69,149.4488
8294.25,693.082,150.002
8294.5,744.954,195.18019999999999
8294.75,822.0600000000001,215.87899999999996
8295.0,791.1940000000001,214.1551
8295.25,773.406,207.6289
8295.5,786.5739999999998,202.748
8295.75,756.708,206.79149999999998
8296.0,769.269,200.8055
8296.25,759.294,201.4845
8296.5,749.289,205.5505
8296.75,768.539,212.94209999999998
8297.0,742.377,212.97410000000002
8297.25,720.7620000000001,207.6148
8297.5,716.505,202.7245
8297.75,716.355,206.0912
8298.0,716.473,213.34109999999998
8298.25,709.793,210.62739999999997
8298.5,695.875,204.24689999999998
8298.75,736.804,207.32139999999998
8299.0,739.187,208.807
8299.25,694.7529999999999,207.4033
8299.5,715.769,205.6467
8299.75,729.9459999999999,204.3151
8300.0,730.57,199.58180000000002
8300.25,699.404,195.92020000000002
8300.5,644.773,187.4916
8300.75,660.422,190.1116
8301.0,671.348,189.5783
8301.25,672.885,186.84109999999998
8301.5,535.794,142.3433
8301.75,460.59499999999997,122.0534
8302.0,449.726,117.4153
8302.25,422.05999999999995,115.9862
8302.5,420.18499999999995,119.0625
8302.75,418.41700000000003,119.0777
8303.0,412.433,117.9603
8303.25,415.20799999999997,125.5613
8303.5,448.207,138.8268
8303.75,417.19100000000003,126.3341
8304.0,399.125,118.3166
8304.25,388.496,126.4511
8304.5,383.341,126.1403
8304.75,381.014,126.6763
8305.0,383.914,124.9812
8305.25,364.457,118.29620000000001
8305.5,378.716,120.5846
8305.75,390.55300000000005,124.1764
8306.0,400.46900000000005,126.6879
8306.25,384.044,123.6365
8306.5,374.29600000000005,119.2616
8306.75,367.838,118.70079999999999
8307.0,365.097,114.5427
8307.25,365.753,115.36079999999998
8307.5,368.961,115.5066
8307.75,346.786,110.9878
8308.0,341.631,108.6618
8308.25,338.226,110.9511
8308.5,335.287,106.86269999999999
8308.75,325.781,113.6008
8309.0,335.82899999999995,116.98429999999999
8309.25,330.759,112.53059999999999
8309.5,341.936,116.5077
8309.75,311.627,113.006
8310.0,310.596,109.0684
8310.25,329.249,111.9156
8310.5,307.485,111.2158
8310.75,318.468,109.7273
8311.0,303.653,108.2772
8311.25,307.277,105.98199999999999
8311.5,310.18399999999997,105.82750000000001
8311.75,321.105,111.35660000000001
8312.0,295.0279,107.49690000000001
8312.25,310.881,109.51330000000002
8312.5,329.90099999999995,111.2299
8312.75,334.589,111.8571
8313.0,356.74899999999997,113.4534
8313.25,358.00699999999995,114.4367
8313.5,365.505,117.74189999999999
8313.75,397.11199999999997,117.3217
8314.0,364.154,117.46979999999999
8314.25,427.219,123.37409999999998
8314.5,322.609,114.1111
8314.75,326.622,116.2309
8315.0,353.243,115.85900000000001
8315.25,353.5,112.88759999999999
8315.5,376.289,117.1451
8315.75,369.43600000000004,115.44049999999999
8316.0,375.647,117.4488
8316.25,396.901,123.7936
8316.5,399.053,119.6875
8316.75,394.89799999999997,115.2124
8317.0,355.426,117.20580000000001
8317.25,356.27599999999995,120.2007
8317.5,399.49600000000004,122.2995
8317.75,399.956,121.0359
8318.0,422.61899999999997,123.6108
8318.25,412.948,124.4855
8318.5,425.52699999999993,128.0199
8318.75,407.28999999999996,123.9307
8319.0,417.58900000000006,130.2421
8319.25,419.26,131.4002
8319.5,401.84299999999996,132.3441
8319.75,416.744,135.3607
8320.0,426.828,132.03230000000002
8320.25,422.41099999999994,130.0284
8320.5,385.36,119.9308
8320.75,396.83299999999997,119.7929
8321.0,416.842,118.69390000000001
8321.25,404.949,120.5438
8321.5,408.56499999999994,126.0826
8321.75,401.59099999999995,129.3333
8322.0,399.23299999999995,130.40699999999998
8322.25,390.605,124.5606
8322.5,386.76800000000003,122.9726
8322.75,388.577,124.7204
8323.0,388.063,126.074
8323.25,375.976,122.3775
8323.5,405.599,129.2079
8323.75,439.49800000000005,125.6671
8324.0,425.533,125.00450000000001
8324.25,430.198,119.6403
8324.5,429.14599999999996,120.12480000000002
8324.75,429.596,127.45770000000002
8325.0,383.756,114.92699999999999
8325.25,425.156,122.15539999999999
8325.5,416.51099999999997,122.99260000000001
8325.75,416.42600000000004,130.5547
8326.0,399.686,130.3863
8326.25,421.745,131.3941
8326.5,412.58899999999994,128.7271
8326.75,405.596,131.5573
8327.0,409.817,125.93960000000001
8327.25,399.289,122.9588
8327.5,411.80499999999995,130.3312
8327.75,422.48299999999995,133.2423
8328.0,399.308,125.031
8328.25,408.26,124.5647
8328.5,383.272,124.043
8328.75,365.46500000000003,122.3041
8329.0,369.207,116.96020000000001
8329.25,365.837,121.90029999999999
8329.5,375.164,123.03
8329.75,356.431,118.9974
8330.0,360.834,119.9958
8330.25,381.601,124.39169999999999
8330.5,379.51099999999997,126.9884
8330.75,385.98800000000006,125.9618
8331.0,367.38800000000003,129.0532
8331.25,367.025,128.7301
8331.5,373.939,130.6224
8331.75,371.61299999999994,129.83409999999998
8332.0,356.30400000000003,123.0312
8332.25,352.686,122.0922
8332.5,345.397,120.5582
8332.75,343.719,119.9399
8333.0,336.29,117.87530000000001
8333.25,331.784,115.99210000000001
8333.5,322.62600000000003,117.6335
8333.75,310.51599999999996,117.2679
8334.0,309.201,120.11009999999999
8334.25,315.39300000000003,120.0605
8334.5,319.428,121.34870000000001
8334.75,322.84499999999997,125.5609
8335.0,319.30999999999995,123.9392
8335.25,323.514,125.7061
8335.5,329.946,121.07820000000001
8335.75,336.017,121.5814
8336.0,310.53200000000004,124.0959
8336.25,317.078,124.039
8336.5,304.805,120.4128
8336.75,315.731,121.57870000000001
8337.0,324.091,121.6837
8337.25,323.525,118.44069999999999
8337.5,342.122,124.9871
8337.75,353.926,122.66069999999999
8338.0,354.60900000000004,120.1516
8338.25,352.636,123.8772
8338.5,341.341,126.94979999999998
8338.75,341.396,123.88669999999999
8339.0,359.144,120.77029999999999
8339.25,355.101,116.53150000000001
8339.5,385.312,118.7263
8339.75,383.252,120.3306
8340.0,395.67400000000004,125.8299
8340.25,388.433,123.8074
8340.5,420.74,127.086
8340.75,375.31399999999996,124.7705
8341.0,372.223,121.5117
8341.25,367.002,125.77329999999999
8341.5,408.515,130.5556
8341.75,402.308,122.69290000000001
8342.0,390.34299999999996,117.4317
8342.25,405.331,123.72320000000002
8342.5,412.88599999999997,122.79249999999999
8342.75,421.6,132.21769999999998
8343.0,421.42999999999995,129.5941
8343.25,404.222,127.5891
8343.5,388.19,127.851
8343.75,375.13,130.4742
8344.0,385.817,123.5951
8344.25,386.149,125.3441
8344.5,372.50699999999995,122.82489999999999
8344.75,372.794,119.35810000000001
8345.0,391.529,118.6485
8345.25,411.688,121.1531
8345.5,404.357,127.6455
8345.75,399.829,123.3975
8346.0,415.03999999999996,130.2841
8346.25,402.27099999999996,129.9402
8346.5,370.58299999999997,122.00110000000001
8346.75,371.731,128.9052
8347.0,406.594,125.44569999999999
8347.25,393.85600000000005,138.6584
8347.5,405.368,137.42680000000001
8347.75,449.06800000000004,137.7763
8348.0,461.28799999999995,143.3162
8348.25,475.43100000000004,143.9825
8348.5,445.121,134.7033
8348.75,457.558,133.2659
8349.0,495.68699999999995,139.7459
8349.25,489.428,139.2663
8349.5,495.39099999999996,140.47639999999998
8349.75,505.323,140.3933
8350.0,498.043,135.242
8350.25,468.151,130.4047
8350.5,468.556,131.8194
8350.75,464.03999999999996,128.77009999999999
8351.0,469.75399999999996,135.0719
8351.25,475.89199999999994,134.29840000000002
8351.5,450.404,134.89690000000002
8351.75,452.719,132.71859999999998
8352.0,444.173,132.0966
8352.25,447.338,128.1816
8352.5,447.644,135.4215
8352.75,412.71500000000003,134.6377
8353.0,419.047,131.211
8353.25,407.942,132.1825
8353.5,426.73,134.1221
8353.75,417.56000000000006,132.1661
8354.0,420.505,129.43110000000001
8354.25,402.09499999999997,119.1779
8354.5,393.958,118.0522
8354.75,393.86199999999997,115.1174
8355.0,380.788,113.38589999999999
8355.25,370.576,110.0264
8355.5,383.918,111.9867
8355.75,386.15,113.37
8356.0,389.65,115.4965
8356.25,366.922,115.3848
8356.5,361.057,113.6303
8356.75,363.22,114.53280000000001
8357.0,362.95799999999997,116.9604
8357.25,338.34499999999997,119.64769999999999
8357.5,368.063,126.8923
8357.75,360.569,125.7795
8358.0,386.262,133.00300000000001
8358.25,378.255,137.0183
8358.5,419.04499999999996,143.4606
8358.75,434.554,146.4255
8359.0,533.732,157.644
8359.25,685.614,164.0905
8359.5,701.883,161.233
8359.75,834.811,172.2969
8360.0,917.3800000000001,178.2101
8360.25,963.844,181.9906
8360.5,1018.5249999999999,194.71169999999998
8360.75,1052.6799999999998,189.5096
8361.0,1058.374,192.2747
8361.25,1138.999,208.29860000000002
8361.5,1110.5739999999998,211.1241
8361.75,1133.569,204.26170000000002
8362.0,1176.316,202.25119999999998
8362.25,1178.842,218.369
8362.5,1127.863,204.16910000000001
8362.75,1113.77,211.6904
8363.0,1086.046,206.2873
8363.25,1143.466,213.4274
8363.5,1115.3899999999999,203.5761
8363.75,1108.636,214.42289999999997
8364.0,1133.644,223.24329999999998
8364.25,1082.929,222.3039
8364.5,985.433,196.7512
8364.75,976.3840000000001,200.7639
8365.0,909.5739999999998,190.26229999999998
8365.25,841.8190000000001,176.7454
8365.5,777.7139999999999,161.2725
8365.75,754.9839999999999,164.6852
8366.0,696.935,172.3059
8366.25,665.972,165.7242
8366.5,626.625,156.6063
8366.75,644.3679999999999,154.6535
8367.0,632.518,158.1611
8367.25,634.776,153.0704
8367.5,587.9830000000001,144.3699
8367.75,557.9970000000001,138.5487
8368.0,523.352,146.6445
8368.25,504.61699999999996,142.8216
8368.5,504.137,137.9588
8368.75,483.267,136.1374
8369.0,485.644,139.7766
8369.25,490.861,140.99759999999998
8369.5,492.336,145.03490000000002
8369.75,480.291,138.2852
8370.0,499.289,137.1336
8370.25,543.557,144.73129999999998
8370.5,577.277,143.66410000000002
8370.75,550.316,148.5002
8371.0,527.315,145.9217
8371.25,540.2570000000001,144.8299
8371.5,514.904,137.89090000000002
8371.75,495.812,135.6639
8372.0,433.602,135.9144
8372.25,424.60400000000004,133.6688
8372.5,461.56999999999994,133.2485
8372.75,440.981,127.10730000000001
8373.0,441.971,125.4186
8373.25,429.10600000000005,120.6324
8373.5,415.535,122.5197
8373.75,426.047,124.3182
8374.0,445.277,130.026
8374.25,447.90299999999996,125.10670000000002
8374.5,401.13199999999995,116.22579999999999
8374.75,386.13199999999995,115.01790000000001
8375.0,394.47700000000003,119.58080000000001
8375.25,365.26599999999996,115.6473
8375.5,388.097,115.3228
8375.75,374.12,110.4082
8376.0,353.473,111.2401
8376.25,362.35,117.1996
8376.5,365.68100000000004,114.3983
8376.75,356.43899999999996,109.52080000000001
8377.0,356.281,112.1935
8377.25,362.305,116.0154
8377.5,378.142,115.6918
8377.75,381.93899999999996,117.14339999999999
8378.0,377.827,115.4394
8378.25,359.543,107.25040000000001
8378.5,351.84000000000003,110.7545
8378.75,350.704,111.97240000000001
8379.0,339.422,106.8789
8379.25,344.328,110.1987
8379.5,341.069,108.4737
8379.75,320.885,105.2776
8380.0,322.85,105.9701
8380.25,320.085,104.6213
8380.5,312.327,103.99419999999999
8380.75,325.18,104.7623
8381.0,340.658,108.55709999999999
8381.25,321.245,105.09219999999999
8381.5,325.294,114.1157
8381.75,326.084,123.21990000000001
8382.0,350.935,121.62039999999999
8382.25,373.515,121.6471
8382.5,418.867,122.06559999999999
8382.75,449.81600000000003,128.2155
8383.0,465.47400000000005,124.0813
8383.25,555.272,131.6436
8383.5,614.8380000000001,134.2261
8383.75,651.741,138.7723
8384.0,627.867,136.09730000000002
8384.25,643.299,140.3549
8384.5,632.754,140.5703
8384.75,678.858,137.0547
8385.0,744.822,140.5156
8385.25,706.797,142.345
8385.5,724.7860000000001,146.284
8385.75,808.0359999999998,149.9481
8386.0,755.466,152.20250000000001
8386.25,718.117,140.202
8386.5,688.974,144.7173
8386.75,713.511,152.2065
8387.0,739.693,151.6465
8387.25,747.913,151.8365
8387.5,711.117,151.8272
8387.75,723.235,153.9012
8388.0,694.48,151.1683
8388.25,705.852,155.1284
8388.5,699.6600000000001,156.1556
8388.75,719.513,151.38819999999998
8389.0,637.7330000000001,150.9493
8389.25,615.8910000000001,148.3939
8389.5,614.832,154.3241
8389.75,606.258,151.9107
8390.0,600.867,147.6671
8390.25,548.9359999999999,144.9244
8390.5,521.884,141.89980000000003
8390.75,556.983,140.9092
8391.0,574.248,148.5887
8391.25,729.561,210.5263
8391.5,689.067,206.1008
8391.75,704.193,200.9417
8392.0,689.1030000000001,196.96679999999998
8392.25,694.104,195.48469999999998
8392.5,670.92,192.3164
8392.75,634.836,191.153
8393.0,648.261,192.4031
8393.25,642.936,192.1839
8393.5,614.482,190.7367
8393.75,627.507,193.8927
8394.0,612.688,186.431
8394.25,593.683,179.7655
8394.5,570.512,165.88850000000002
8394.75,573.739,168.759
8395.0,559.903,166.28609999999998
8395.25,552.851,162.383
8395.5,570.29,164.9722
8395.75,591.0169999999999,169.39159999999998
8396.0,562.97,169.0613
8396.25,553.78,168.5329
8396.5,564.636,167.2163
8396.75,571.1479999999999,157.4298
8397.0,525.123,155.2544
8397.25,517.255,155.6946
8397.5,538.917,160.9009
8397.75,523.689,162.7755
8398.0,530.961,159.6279
8398.25,521.654,157.2006
8398.5,511.68499999999995,161.98760000000001
8398.75,413.797,126.96199999999999
8399.0,416.10900000000004,121.5276
8399.25,380.854,114.8344
8399.5,395.19500000000005,119.2978
8399.75,364.054,115.8947
8400.0,352.024,113.0219
8400.25,353.999,113.4625
8400.5,343.394,115.0332
8400.75,323.339,106.8973
8401.0,349.18499999999995,118.1679
8401.25,358.102,117.6625
8401.5,359.935,120.90200000000002
8401.75,324.272,113.2267
8402.0,322.99899999999997,112.91300000000001
8402.25,315.756,112.56110000000001
8402.5,327.069,117.6249
8402.75,323.168,116.3175
8403.0,305.732,113.1215
8403.25,299.344,112.36070000000001
8403.5,304.95000000000005,115.73579999999998
8403.75,299.2161,113.6736
8404.0,294.83799999999997,112.5782
8404.25,297.75390000000004,114.9778
8404.5,292.89639999999997,116.96869999999998
8404.75,294.3627,112.43090000000001
8405.0,304.391,112.76929999999999
8405.25,281.4194,104.4881
8405.5,308.068,110.6687
8405.75,337.667,115.02539999999999
8406.0,353.108,122.8689
8406.25,357.659,120.4845
8406.5,352.182,121.5342
8406.75,350.52000000000004,122.9333
8407.0,431.86699999999996,123.8325
8407.25,513.194,140.33679999999998
8407.5,535.288,148.1125
8407.75,627.267,153.32940000000002
8408.0,576.6949999999999,159.6726
8408.25,628.302,157.6101
8408.5,630.435,153.277
8408.75,688.245,151.12900000000002
8409.0,650.457,150.4796
8409.25,656.052,143.798
8409.5,683.425,150.817
8409.75,719.9069999999999,153.48970000000003
8410.0,703.85,150.7851
8410.25,700.968,161.4507
8410.5,763.902,182.89679999999998
8410.75,780.453,207.3579
8411.0,634.629,140.80020000000002
8411.25,664.5690000000001,157.2086
8411.5,670.611,144.4622
8411.75,707.527,143.6397
8412.0,699.606,145.73989999999998
8412.25,698.3050000000001,149.1335
8412.5,670.599,149.1556
8412.75,651.8009999999999,139.72039999999998
8413.0,614.7090000000001,144.6356
8413.25,616.107,149.8205
8413.5,574.657,140.5913
8413.75,561.186,137.85320000000002
8414.0,524.61,132.9916
8414.25,533.177,132.36599999999999
8414.5,505.428,130.0741
8414.75,465.627,128.9981
8415.0,476.314,135.43939999999998
8415.25,458.24399999999997,127.2884
8415.5,439.16999999999996,124.612
8415.75,463.76099999999997,126.63300000000001
8416.0,469.29600000000005,123.6465
8416.25,434.275,117.8972
8416.5,439.398,117.13820000000001
8416.75,424.47399999999993,114.5983
8417.0,429.774,116.45429999999999
8417.25,434.00199999999995,123.8445
8417.5,449.773,124.3295
8417.75,451.554,116.4043
8418.0,443.087,116.8151
8418.25,459.37699999999995,113.0419
8418.5,432.812,111.7003
8418.75,411.713,115.4894
8419.0,439.061,122.1293
8419.25,418.94,116.676
8419.5,435.98199999999997,120.3751
8419.75,421.868,112.6227
8420.0,403.217,108.2405
8420.25,394.997,111.31890000000001
8420.5,398.605,115.9794
8420.75,405.38599999999997,117.73949999999999
8421.0,408.842,118.7415
8421.25,435.859,119.037
8421.5,399.51700000000005,117.05420000000001
8421.75,372.899,112.3551
8422.0,361.15200000000004,110.5581
8422.25,380.82099999999997,120.07419999999999
8422.5,356.624,118.30170000000001
8422.75,334.463,114.7479
8423.0,330.207,109.9538
8423.25,370.56,118.4169
8423.5,369.014,119.9805
8423.75,363.031,125.3614
8424.0,332.784,117.43629999999999
8424.25,335.624,108.5418
8424.5,316.09799999999996,106.12709999999998
8424.75,325.074,108.94030000000001
8425.0,325.581,109.95679999999999
8425.25,316.452,109.0709
8425.5,332.504,116.447
8425.75,305.23699999999997,114.53460000000001
8426.0,314.139,114.56299999999999
8426.25,315.102,111.7876
8426.5,316.512,116.70439999999999
8426.75,308.47,113.7546
8427.0,298.084,111.6614
8427.25,296.93109999999996,111.89
8427.5,300.25100000000003,111.13819999999998
8427.75,290.0476,107.4217
8428.0,290.8713,110.20729999999999
8428.25,284.5017,109.92680000000001
8428.5,273.55139999999994,105.2054
8428.75,293.9611,106.22070000000002
8429.0,276.7029,105.4647
8429.25,272.8128,107.0568
8429.5,285.2094,105.1335
8429.75,280.5337,105.75139999999999
8430.0,330.69800000000004,118.4556
8430.25,331.923,116.33709999999999
8430.5,316.368,119.19919999999999
8430.75,345.73799999999994,123.5122
8431.0,448.706,124.3109
8431.25,480.62,117.0523
8431.5,509.65599999999995,119.5809
8431.75,517.399,124.5815
8432.0,525.251,121.18620000000001
8432.25,592.635,127.4871
8432.5,608.304,127.0103
8432.75,687.867,145.5675
8433.0,688.212,147.1182
8433.25,698.984,148.1803
8433.5,791.1360000000001,169.0393
8433.75,859.665,187.4803
8434.0,927.483,238.5238
8434.25,919.347,223.03790000000004
8434.5,889.416,214.9792
8434.75,945.1300000000001,231.418
8435.0,940.36,234.0381
8435.25,962.605,227.78629999999998
8435.5,982.2089999999998,242.90169999999998
8435.75,990.0249999999999,242.7788
8436.0,984.156,241.9382
8436.25,996.097,240.0999
8436.5,974.133,237.49419999999998
8436.75,985.5870000000001,246.0313
8437.0,940.6160000000001,236.26999999999998
8437.25,924.8319999999999,233.5267
8437.5,893.066,231.457
8437.75,900.758,242.2978
8438.0,879.99,228.5567
8438.25,845.7089999999998,222.80970000000002
8438.5,823.4079999999999,223.3991
8438.75,813.122,223.0097
8439.0,784.7549999999999,215.3798
8439.25,758.295,213.91989999999998
8439.5,731.271,217.1435
8439.75,747.568,222.9318
8440.0,758.502,220.95940000000002
8440.25,748.1370000000001,217.57189999999997
8440.5,718.2,218.24009999999998
8440.75,718.467,216.75990000000002
8441.0,704.346,211.29059999999998
8441.25,714.738,213.1487
8441.5,733.107,211.7395
8441.75,669.549,208.37359999999998
8442.0,692.731,218.4457
8442.25,685.837,203.71609999999998
8442.5,678.476,201.6287
8442.75,667.583,199.08790000000002
8443.0,630.154,196.08929999999998
8443.25,619.847,191.03199999999998
8443.5,651.671,200.22160000000002
8443.75,632.194,193.20069999999998
8444.0,573.314,180.98110000000003
8444.25,582.191,183.2227
8444.5,565.943,183.3262
8444.75,559.376,185.0985
8445.0,548.559,183.9369
8445.25,572.025,187.6868
8445.5,595.539,193.2057
8445.75,570.23,188.4339
8446.0,576.894,196.5629
8446.25,537.695,181.6322
8446.5,413.03499999999997,120.0536
8446.75,383.676,109.951
8447.0,384.294,115.27720000000001
8447.25,364.505,114.77430000000001
8447.5,368.06500000000005,117.5307
8447.75,372.356,120.1551
8448.0,361.59799999999996,119.00160000000001
8448.25,354.01599999999996,118.6541
8448.5,356.924,121.55089999999998
8448.75,360.71000000000004,124.0188
8449.0,350.51099999999997,119.1677
8449.25,333.46000000000004,115.0267
8449.5,346.30999999999995,122.95319999999998
8449.75,351.572,126.1682
8450.0,338.91200000000003,118.8836
8450.25,340.306,113.4611
8450.5,337.70399999999995,108.74279999999999
8450.75,325.569,103.3383
8451.0,327.65799999999996,101.70920000000001
8451.25,318.69399999999996,103.60869999999998
8451.5,317.258,102.9213
8451.75,317.48400000000004,106.2379
8452.0,310.701,102.4147
8452.25,305.74300000000005,101.17070000000001
8452.5,301.998,105.1746
8452.75,308.58,104.5746
8453.0,329.437,105.42939999999999
8453.25,346.077,104.1922
8453.5,341.915,109.05260000000001
8453.75,346.913,113.4259
8454.0,359.29499999999996,113.70929999999998
8454.25,356.706,116.341
8454.5,392.20400000000006,117.82249999999999
8454.75,411.63699999999994,118.77449999999999
8455.0,408.83899999999994,124.5932
8455.25,447.749,135.51659999999998
8455.5,524.932,160.9031
8455.75,599.58,162.9667
8456.0,663.51,164.2028
8456.25,747.912,174.7584
8456.5,779.3820000000001,175.1976
8456.75,851.2790000000001,188.5125
8457.0,861.609,175.602
8457.25,891.912,177.3773
8457.5,933.64,192.78879999999998
8457.75,634.116,158.691
8458.0,663.294,170.1927
8458.25,727.716,166.90370000000001
8458.5,905.8209999999999,200.051
8458.75,904.797,193.7985
8459.0,925.924,194.5787
8459.25,978.316,203.89509999999999
8459.5,984.034,197.3793
8459.75,980.4069999999999,193.6846
8460.0,961.3330000000001,186.9914
8460.25,917.3080000000001,173.96210000000002
8460.5,901.1410000000001,175.1335
8460.75,962.3049999999998,201.4832
8461.0,1023.886,229.38830000000002
8461.25,990.212,235.7956
8461.5,1000.74,238.7665
8461.75,985.2059999999999,241.1735
8462.0,958.5549999999998,236.25829999999996
8462.25,926.811,225.09220000000002
8462.5,850.9380000000001,215.51940000000002
8462.75,821.4199999999998,210.3655
8463.0,840.033,218.8032
8463.25,810.675,219.01069999999999
8463.5,802.4099999999999,221.8059
8463.75,840.4299999999998,224.7129
8464.0,885.2849999999999,243.0519
8464.25,844.1690000000001,224.5181
8464.5,819.3610000000001,227.08100000000002
8464.75,803.856,236.90920000000003
8465.0,765.9449999999999,235.5079
8465.25,756.827,236.0837
8465.5,744.828,229.7253
8465.75,745.005,228.3599
8466.0,752.177,242.2397
8466.25,753.9159999999999,243.2187
8466.5,724.767,238.05379999999997
8466.75,726.474,227.223
8467.0,726.676,221.55110000000002
8467.25,711.517,224.27960000000002
8467.5,713.886,219.05129999999997
8467.75,723.6410000000001,220.7855
8468.0,676.8290000000001,216.9239
8468.25,659.0600000000001,210.1006
8468.5,627.491,203.3775
8468.75,614.477,205.53140000000002
8469.0,617.779,204.3539
8469.25,618.231,196.7865
8469.5,620.316,193.933
8469.75,513.789,150.4631
8470.0,392.936,111.84649999999999
8470.25,400.028,116.533
8470.5,398.7660000000001,117.55820000000001
8470.75,395.798,117.0387
8471.0,386.70799999999997,119.1232
8471.25,398.65700000000004,119.5505
8471.5,405.668,124.6406
8471.75,389.366,127.9871
8472.0,382.52,129.1391
8472.25,362.689,122.7047
8472.5,381.224,127.9502
8472.75,374.051,124.96600000000001
8473.0,363.79600000000005,123.7585
8473.25,356.177,124.00629999999998
8473.5,355.231,121.4346
8473.75,352.35699999999997,117.0618
8474.0,361.364,115.77000000000001
8474.25,363.37800000000004,118.8678
8474.5,354.851,121.94550000000001
8474.75,334.605,117.8364
8475.0,321.746,114.805
8475.25,332.489,117.4071
8475.5,328.769,112.984
8475.75,316.481,109.64160000000001
8476.0,321.387,111.10249999999999
8476.25,312.446,108.88199999999999
8476.5,302.69100000000003,110.02680000000001
8476.75,305.752,112.2053
8477.0,320.096,113.8602
8477.25,310.41,114.4494
8477.5,298.8467,115.38159999999999
8477.75,278.4022,108.5944
8478.0,296.0544,112.6787
8478.25,293.76869999999997,114.95389999999999
8478.5,296.7771,116.45060000000001
8478.75,303.805,112.03599999999999
8479.0,320.24,121.2829
8479.25,323.056,117.7601
8479.5,345.94100000000003,117.6139
8479.75,340.716,115.6385
8480.0,316.80600000000004,116.28
8480.25,332.251,117.87100000000001
8480.5,342.959,124.27099999999999
8480.75,350.61400000000003,123.1089
8481.0,372.902,122.4534
8481.25,363.327,122.2706
8481.5,382.183,122.91239999999999
8481.75,370.87800000000004,120.12380000000002
8482.0,381.273,123.3606
8482.25,388.22300000000007,125.1735
