Hora_decimal,P_3f_S,Q_3f_S
218.75,1287.033,173.38559999999998
219.0,1297.2060000000001,182.9136
219.25,1301.679,188.51090000000002
219.5,1278.1329999999998,185.3867
219.75,1289.2649999999999,181.4291
220.0,1273.661,151.5433
220.25,1271.4289999999999,147.4023
220.5,1253.615,148.4818
220.75,1247.024,155.9752
221.0,1246.841,148.0148
221.25,1267.0790000000002,165.62740000000002
221.5,1262.432,165.6091
221.75,1187.553,170.15109999999999
222.0,1166.266,168.678
222.25,1156.191,148.8009
222.5,1165.183,139.4019
222.75,1212.301,141.017
223.0,1363.3049999999998,139.3798
223.25,1483.044,150.92849999999999
223.5,1688.9880000000003,164.86169999999998
223.75,1859.2530000000002,178.9281
224.0,2084.078,213.0032
224.25,2366.367,226.42079999999999
224.5,2516.0959999999995,238.56480000000002
224.75,2675.116,273.1991
225.0,2752.076,274.1387
225.25,2820.6079999999997,288.0555
225.5,2916.2219999999998,296.4776
225.75,3034.1499999999996,306.388
226.0,3018.81,331.651
226.25,2988.832,314.47
226.5,3011.17,305.833
226.75,3035.44,317.323
227.0,3038.5699999999997,305.26
227.25,3081.46,293.3224
227.5,3086.71,268.5987
227.75,2992.7529999999997,277.97229999999996
228.0,2958.574,298.4301
228.25,2917.648,304.717
228.5,2880.8010000000004,300.1391
228.75,2894.8990000000003,293.8547
229.0,3096.2,409.533
229.25,2837.457,382.535
229.5,3102.9700000000003,413.701
229.75,2997.9919999999997,393.22
230.0,2865.844,393.497
230.25,2860.5389999999998,386.603
230.5,2806.667,413.762
230.75,2832.339,423.432
231.0,2834.88,435.26199999999994
231.25,2756.4089999999997,399.759
231.5,2731.449,392.779
231.75,2695.726,377.654
232.0,2633.508,352.625
232.25,2576.5190000000002,348.745
232.5,2524.451,358.895
232.75,2425.2129999999997,337.766
233.0,2362.6009999999997,338.085
233.25,2260.7709999999997,315.356
233.5,2166.733,287.7353
233.75,2081.476,285.6361
234.0,0.01313800000000001,401.848
234.25,-0.022705000000000003,394.928
234.5,-0.019644999999999996,402.22499999999997
234.75,-0.006503000000000009,369.884
235.0,-0.12330849999999999,369.433
235.25,-0.10654399999999999,340.21999999999997
235.5,-0.02327800000000002,330.435
235.75,0.08980200000000002,331.351
236.0,-0.1244688,292.8388
236.25,-0.01629200000000003,206.7646
236.5,-0.018514999999999976,202.52400000000003
236.75,-0.032637,213.31969999999998
237.0,3524.8599999999997,274.5202
237.25,3517.42,262.7006
237.5,3513.94,268.3407
237.75,3502.7799999999997,272.3331
238.0,3503.85,267.1437
238.25,3506.0499999999997,277.65520000000004
238.5,3483.73,277.6967
238.75,3485.9399999999996,282.42560000000003
239.0,3501.01,285.4556
239.25,3506.7700000000004,288.2179
239.5,3491.0200000000004,278.2593
239.75,3481.06,260.081
240.0,3501.2999999999997,248.74820000000003
240.25,1309.286,136.80259999999998
240.5,1306.0439999999999,150.4768
240.75,1329.45,159.8169
241.0,1313.763,165.2275
241.25,1307.19,174.8675
241.5,1303.604,160.82
241.75,1288.9679999999998,144.0131
242.0,1286.997,133.3168
242.25,1273.517,131.2976
242.5,1279.0729999999999,133.4804
242.75,1266.77,131.2462
243.0,1263.4850000000001,144.22410000000002
243.25,1264.681,149.303
243.5,1272.3290000000002,142.09779999999998
243.75,1263.452,140.2095
244.0,1274.729,145.316
244.25,1272.428,146.4058
244.5,1281.431,157.5377
244.75,1270.245,155.463
245.0,1264.613,147.751
245.25,1251.254,144.3009
245.5,1224.318,128.1431
245.75,1161.6280000000002,122.3533
246.0,1108.991,122.2584
246.25,1113.475,128.54649999999998
246.5,1116.757,123.71060000000001
246.75,1101.153,109.8767
247.0,1138.036,120.12740000000001
247.25,1177.363,128.8745
247.5,1180.567,132.8447
247.75,1251.185,156.9289
248.0,1357.721,202.09060000000002
248.25,1328.7240000000002,173.2733
248.5,1336.557,178.6318
248.75,1346.481,179.9111
249.0,1365.3890000000001,181.8409
249.25,1402.295,190.7965
249.5,1400.016,178.8364
249.75,1442.473,194.3189
250.0,1464.958,204.9298
250.25,1479.468,204.822
250.5,1551.538,246.5183
250.75,1613.284,260.42789999999997
251.0,1632.1720000000003,257.24039999999997
251.25,1666.8229999999999,263.7078
251.5,1867.046,273.061
251.75,2091.369,280.5315
252.0,2120.285,302.59000000000003
252.25,2143.928,340.279
252.5,2132.681,351.81
252.75,2172.026,361.293
253.0,2201.189,357.252
253.25,2195.165,353.695
253.5,2235.276,337.922
253.75,2225.147,326.284
254.0,2255.3089999999997,326.908
254.25,2262.0,323.96000000000004
254.5,2270.663,324.067
254.75,2248.3849999999998,325.754
255.0,2280.9990000000003,328.97900000000004
255.25,2312.346,327.6
255.5,2294.031,335.168
255.75,2305.218,329.00199999999995
256.0,2292.774,317.249
256.25,2206.784,299.34810000000004
256.5,1876.5529999999999,276.93059999999997
256.75,1584.2099999999998,233.55649999999997
257.0,1482.217,160.43189999999998
257.25,1449.829,146.9238
257.5,1365.714,134.63739999999999
257.75,1326.581,141.1101
258.0,1301.854,134.0513
258.25,1306.359,124.3057
258.5,1301.781,116.09979999999999
258.75,1273.814,114.82829999999998
259.0,1285.95,114.8454
259.25,1255.814,109.06729999999999
259.5,1272.5300000000002,100.52869999999999
259.75,1313.819,103.5563
260.0,1336.212,101.02770000000001
260.25,1367.46,95.9676
260.5,1338.384,93.5831
260.75,1351.7069999999999,98.77850000000001
261.0,1362.771,99.39620000000001
261.25,1351.797,105.3981
261.5,1319.183,102.9246
261.75,1324.845,105.37700000000001
262.0,1304.729,106.8395
262.25,1314.873,113.9965
262.5,1304.855,113.57839999999999
262.75,1298.136,114.24350000000001
263.0,1294.6280000000002,104.7122
263.25,1297.011,109.7833
263.5,1274.363,105.7619
263.75,1264.46,112.4068
264.0,1281.3319999999999,123.50819999999999
264.25,1274.537,122.6241
264.5,1256.852,130.468
264.75,1268.021,139.50220000000002
265.0,1262.319,131.22299999999998
265.25,1258.862,122.13550000000001
265.5,1245.401,118.6173
265.75,1240.85,118.7274
266.0,1240.937,124.1315
266.25,1242.167,136.0887
266.5,1256.657,146.9712
266.75,1249.787,135.4346
267.0,1209.713,139.3544
267.25,1209.7549999999999,138.1626
267.5,1225.2530000000002,142.2498
267.75,1200.884,147.6372
268.0,1213.121,150.53949999999998
268.25,1216.376,143.8315
268.5,1205.308,155.97150000000002
268.75,1214.2930000000001,161.77370000000002
269.0,1200.748,155.58409999999998
269.25,1218.719,157.9072
269.5,1233.305,129.4365
269.75,1277.002,140.9154
270.0,1324.065,164.01139999999998
270.25,1346.395,155.1617
270.5,1518.66,155.72039999999998
270.75,1691.192,135.6293
271.0,1711.348,136.4365
271.25,1702.3670000000002,131.8956
271.5,1709.2359999999999,136.26850000000002
271.75,1799.504,189.6829
272.0,1867.758,217.76919999999998
272.25,1864.3809999999999,216.92430000000002
272.5,1891.2379999999998,222.0655
272.75,1896.8029999999999,233.7237
273.0,1921.684,227.344
273.25,1925.0240000000001,224.8927
273.5,1917.109,221.27779999999998
273.75,1933.966,228.66649999999998
274.0,1941.835,228.14460000000003
274.25,1968.762,232.7338
274.5,1947.1390000000001,243.6763
274.75,1898.4099999999999,230.2827
275.0,1814.517,230.30669999999998
275.25,1796.6029999999998,223.01670000000001
275.5,1849.3290000000002,228.47480000000002
275.75,1839.4859999999999,223.24009999999998
276.0,1880.834,248.7113
276.25,2033.3069999999998,255.29489999999998
276.5,2062.288,270.7955
276.75,2069.132,268.9072
277.0,2076.652,284.4597
277.25,2132.2110000000002,291.10630000000003
277.5,2144.243,280.2387
277.75,2138.611,286.1395
278.0,2147.3959999999997,282.2842
278.25,2170.012,283.2077
278.5,2170.88,276.98900000000003
278.75,2207.982,298.1168
279.0,2197.001,288.581
279.25,2184.602,275.2106
279.5,2193.083,277.48209999999995
279.75,2191.967,270.0098
280.0,2189.39,262.73429999999996
280.25,2216.4359999999997,261.29159999999996
280.5,2204.414,256.8927
280.75,2184.061,242.7292
281.0,2173.075,245.3429
281.25,2150.48,249.28339999999997
281.5,2114.701,243.15910000000002
281.75,2052.082,237.17949999999996
282.0,2046.552,223.2596
282.25,1884.5099999999998,190.0537
282.5,1501.074,119.6734
282.75,1370.4099999999999,109.0721
283.0,1299.7379999999998,92.1147
283.25,1253.752,82.7656
283.5,1239.02,80.77289999999999
283.75,1238.993,94.4052
284.0,1323.858,93.255
284.25,1335.1499999999999,91.517
284.5,1321.704,88.8146
284.75,1311.666,90.0569
285.0,1311.586,99.465
285.25,1302.5639999999999,91.1166
285.5,1317.106,103.0084
285.75,1298.163,90.59530000000001
286.0,1288.0529999999999,93.1615
286.25,1301.5439999999999,103.8843
286.5,1285.901,104.6351
286.75,1283.672,101.7228
287.0,1265.618,100.37289999999999
287.25,1266.827,104.2883
287.5,1274.3780000000002,102.26180000000001
287.75,1291.085,101.45609999999999
288.0,1279.226,117.22570000000002
288.25,1273.6309999999999,117.324
288.5,1265.849,109.0291
288.75,1238.933,105.51150000000001
289.0,1241.156,108.6686
289.25,1247.996,123.0961
289.5,1239.846,114.9109
289.75,1224.284,110.22210000000001
290.0,1232.165,116.0665
290.25,1225.283,111.3674
290.5,1224.26,112.0517
290.75,1208.6390000000001,115.3903
291.0,1218.7060000000001,119.4151
291.25,1209.8020000000001,117.8021
291.5,1203.116,129.0152
291.75,1217.483,130.4379
292.0,1217.636,138.8279
292.25,1216.472,139.56029999999998
292.5,1197.517,148.2182
292.75,1202.042,144.6744
293.0,1195.244,139.01979999999998
293.25,1209.835,144.7957
293.5,1221.956,153.41879999999998
293.75,1142.676,161.9814
294.0,1118.035,157.2169
294.25,1114.651,152.5896
294.5,1118.002,150.9229
294.75,1195.433,150.4793
295.0,1332.038,142.9513
295.25,1438.29,154.709
295.5,1638.6259999999997,153.3924
295.75,1843.5720000000001,182.72930000000002
296.0,2018.779,202.6468
296.25,2212.515,212.9794
296.5,2379.738,226.2287
296.75,2540.1929999999998,256.32140000000004
297.0,2662.406,260.6393
297.25,2795.559,276.3686
297.5,2856.282,270.6462
297.75,2856.003,282.8927
298.0,2885.353,294.9177
298.25,2928.0370000000003,299.783
298.5,3019.51,304.86899999999997
298.75,3027.55,317.493
299.0,3034.93,310.006
299.25,3025.3,295.16700000000003
299.5,3001.9700000000003,291.8478
299.75,2952.868,276.02
300.0,2951.158,298.6674
300.25,2900.326,303.87
300.5,2858.1600000000003,307.90999999999997
300.75,2797.941,299.0141
301.0,2777.1079999999997,293.3843
301.25,2781.732,284.258
301.5,2729.477,262.9524
301.75,2696.447,267.1651
302.0,2663.501,283.1414
302.25,2630.86,249.7582
302.5,2631.621,246.1078
302.75,2597.671,255.5879
303.0,2615.359,250.7635
303.25,2573.4139999999998,246.88490000000002
303.5,2530.307,221.02069999999998
303.75,2525.736,221.7031
304.0,2462.143,227.786
304.25,2396.479,209.19400000000002
304.5,2339.2290000000003,200.63580000000002
304.75,2221.5969999999998,196.96300000000002
305.0,2107.258,175.5274
305.25,2040.0529999999999,174.7806
305.5,1935.955,172.1596
305.75,1892.2800000000002,167.0285
306.0,0.10034399999999999,230.8179
306.25,-0.09738900000000002,235.9952
306.5,-0.11934159999999999,235.44750000000002
306.75,-0.10470400000000002,231.68970000000002
307.0,-0.14852140000000003,214.9604
307.25,-0.098107,204.7126
307.5,-0.056590000000000015,199.82240000000002
307.75,0.07930900000000002,201.92090000000002
308.0,0.046208,192.6147
308.25,-0.031170999999999977,183.6565
308.5,0.028472000000000025,193.1273
308.75,-0.1218792,182.8286
309.0,3523.67,243.34269999999998
309.25,3489.2200000000003,218.8874
309.5,3474.43,243.5897
309.75,3474.19,255.64530000000002
310.0,3500.98,255.42200000000003
310.25,3516.79,262.45340000000004
310.5,3500.0499999999997,264.8409
310.75,3483.25,258.4391
311.0,3483.2799999999997,264.0407
311.25,3500.7700000000004,275.4966
311.5,3507.31,278.1966
311.75,3518.4700000000003,293.769
312.0,1389.88,181.8317
312.25,1355.259,173.3727
312.5,1355.442,183.8696
312.75,1345.199,186.31310000000002
313.0,1343.01,159.8581
313.25,1328.454,156.3118
313.5,1337.136,152.3796
313.75,1310.4070000000002,148.3057
314.0,1307.105,150.4764
314.25,1311.5539999999999,159.6308
314.5,1311.507,171.01850000000002
314.75,1299.288,181.0857
315.0,1302.6109999999999,181.4502
315.25,1293.685,178.0065
315.5,1306.025,185.99419999999998
315.75,1293.6409999999998,174.5878
316.0,1293.717,191.1085
316.25,1287.031,196.661
316.5,1285.877,193.3868
316.75,1266.896,167.4006
317.0,1261.359,146.6347
317.25,1260.2150000000001,142.8009
317.5,1250.1000000000001,154.5472
317.75,1175.171,152.1233
318.0,1158.319,156.1019
318.25,1159.471,145.8078
318.5,1174.0210000000002,147.22899999999998
318.75,1244.8400000000001,152.8964
319.0,1389.001,149.76760000000002
319.25,1530.018,144.4668
319.5,1706.977,163.8987
319.75,1902.875,176.2864
320.0,2088.301,203.65999999999997
320.25,2318.419,222.78130000000002
320.5,2545.804,267.8593
320.75,2772.629,264.1803
321.0,2919.315,269.57189999999997
321.25,3052.18,266.3868
321.5,3218.98,259.9575
321.75,3231.73,253.8886
322.0,3197.44,251.9335
322.25,3175.45,239.52630000000002
322.5,3197.44,247.1224
322.75,3249.1000000000004,261.14430000000004
323.0,3274.48,249.61849999999998
323.25,3210.43,246.8129
323.5,3292.2700000000004,262.4613
323.75,3300.16,273.20500000000004
324.0,3257.4700000000003,286.7878
324.25,3138.67,281.5888
324.5,3129.3999999999996,292.5123
324.75,3099.31,306.817
325.0,3014.59,302.269
325.25,2964.493,278.2955
325.5,2891.955,275.675
325.75,2848.771,269.42
326.0,2809.362,261.9997
326.25,2865.603,251.51319999999998
326.5,2819.861,267.18309999999997
326.75,2801.2889999999998,268.1405
327.0,2772.2219999999998,260.1316
327.25,2788.235,258.6021
327.5,2710.182,276.6277
327.75,2679.874,255.60909999999998
328.0,2626.2940000000003,248.678
328.25,2547.273,237.83750000000003
328.5,2439.2470000000003,228.024
328.75,2313.093,216.44350000000003
329.0,2143.156,201.93710000000002
329.25,2046.75,195.316
329.5,2002.089,203.6621
329.75,1942.516,197.7424
330.0,0.13771999999999998,280.7672
330.25,-0.16829619999999998,272.1146
330.5,-0.086462,275.6466
330.75,-0.10590699999999999,259.35450000000003
331.0,-0.13470549999999998,245.4094
331.25,-0.04559500000000001,232.5929
331.5,-0.11668899999999997,222.95510000000002
331.75,0.036249,216.36670000000004
332.0,0.12491400000000003,208.9633
332.25,-0.04096600000000003,205.38979999999998
332.5,-0.08055999999999996,200.1873
332.75,-0.030537999999999982,208.2964
333.0,3522.73,249.7253
333.25,3519.38,234.3943
333.5,3492.6099999999997,229.48950000000002
333.75,3488.87,232.85039999999998
334.0,3487.0,244.949
334.25,3483.43,245.50359999999998
334.5,3500.79,269.7613
334.75,3473.83,268.177
335.0,3481.62,287.1309
335.25,3472.7200000000003,279.8817
335.5,3500.71,281.7156
335.75,3496.33,278.48269999999997
336.0,3500.74,282.9953
336.25,1436.839,172.9637
336.5,1405.683,165.5264
336.75,1387.838,156.4946
337.0,1385.5620000000001,161.55290000000002
337.25,1367.653,163.0978
337.5,1376.478,168.7396
337.75,1378.708,183.3856
338.0,1371.894,182.2192
338.25,1356.402,147.6881
338.5,1349.6190000000001,149.3348
338.75,1367.589,159.07639999999998
339.0,1340.658,156.3099
339.25,1336.413,157.19740000000002
339.5,1326.156,150.6221
339.75,1329.5610000000001,154.9426
340.0,1324.01,154.2977
340.25,1327.3210000000001,160.4934
340.5,1324.0770000000002,162.7739
340.75,1327.4279999999999,168.873
341.0,1317.279,163.7348
341.25,1323.007,154.8235
341.5,1360.813,175.39960000000002
341.75,1308.3239999999998,179.5501
342.0,1253.414,171.5259
342.25,1233.512,171.189
342.5,1242.3020000000001,159.7331
342.75,1311.7330000000002,161.9979
343.0,1421.479,162.65460000000002
343.25,1549.0169999999998,160.7278
343.5,1737.136,179.9463
343.75,1939.563,192.70489999999998
344.0,2153.353,214.3425
344.25,2423.652,208.109
344.5,2650.648,233.1023
344.75,2828.373,242.4072
345.0,2992.756,241.32070000000002
345.25,3053.86,246.3348
345.5,3102.76,255.76139999999998
345.75,3194.38,261.473
346.0,3255.1000000000004,263.8623
346.25,3298.7799999999997,262.5637
346.5,3325.25,267.7889
346.75,3331.69,267.69539999999995
347.0,3331.3900000000003,252.1606
347.25,3303.2799999999997,261.0545
347.5,3337.66,287.6216
347.75,3319.42,299.25260000000003
348.0,3278.54,335.931
348.25,3185.29,317.336
348.5,3146.1099999999997,322.389
348.75,3079.68,305.125
349.0,3068.63,301.06600000000003
349.25,3013.42,303.682
349.5,2999.183,268.0675
349.75,2961.6009999999997,266.88509999999997
350.0,2899.842,283.76469999999995
350.25,2875.1220000000003,269.943
350.5,2829.997,255.9194
350.75,2772.89,251.572
351.0,2739.929,240.8537
351.25,2715.128,256.8693
351.5,2674.111,256.4525
351.75,2623.0930000000003,253.4499
352.0,2635.993,253.6726
352.25,2589.112,252.99470000000002
352.5,2531.87,266.2823
352.75,2426.563,247.3068
353.0,2277.585,210.29739999999998
353.25,2146.599,188.2561
353.5,2091.6639999999998,192.7231
353.75,1996.441,194.2228
354.0,0.15921100000000002,271.4879
354.25,-0.1635789,237.45420000000001
354.5,-0.073544,237.2102
354.75,-0.10528499999999998,232.2649
355.0,-0.03788399999999997,233.03230000000002
355.25,-0.08216499999999997,231.6432
355.5,-0.023981999999999976,220.6697
355.75,0.08779899999999999,224.125
356.0,-0.08412700000000002,208.93689999999998
356.25,-0.04854599999999999,193.32370000000003
356.5,-0.026675000000000004,184.6978
356.75,-0.06732400000000002,183.12789999999998
357.0,3522.5200000000004,231.96079999999998
357.25,3511.45,243.9992
357.5,3505.8999999999996,241.1085
357.75,3482.29,250.6541
358.0,3465.1000000000004,250.63139999999999
358.25,3472.87,237.88400000000001
358.5,3500.92,250.38750000000002
358.75,3511.06,270.75190000000003
359.0,3514.33,276.4095
359.25,3495.2000000000003,283.6107
359.5,3486.0200000000004,284.4923
359.75,3500.7999999999997,305.673
360.0,3484.0,308.603
360.25,1417.867,193.2206
360.5,1406.7920000000001,194.86890000000002
360.75,1401.145,196.51100000000002
361.0,1405.625,206.52659999999997
361.25,1396.687,183.3552
361.5,1393.204,178.8392
361.75,1395.463,181.8992
362.0,1373.027,179.5017
362.25,1378.632,189.223
362.5,1382.143,190.7115
362.75,1398.7959999999998,188.1996
363.0,1385.443,190.4009
363.25,1379.7820000000002,190.5853
363.5,1369.78,190.0975
363.75,1356.466,191.09300000000002
364.0,1374.342,194.43130000000002
364.25,1370.973,203.54880000000003
364.5,1367.701,206.62199999999999
364.75,1359.848,208.0625
365.0,1362.03,203.8854
365.25,1355.385,205.48290000000003
365.5,1374.309,182.5503
365.75,1303.847,154.6368
366.0,1261.31,154.1299
366.25,1245.692,149.3562
366.5,1242.4850000000001,148.2034
366.75,1313.9489999999998,148.5655
367.0,1486.404,146.299
367.25,1714.8020000000001,158.2557
367.5,1981.511,169.6884
367.75,2209.777,202.8711
368.0,2468.578,218.9822
368.25,2777.531,248.2867
368.5,3131.6499999999996,328.38199999999995
368.75,3303.2999999999997,345.74
369.0,3459.2799999999997,325.758
369.25,3605.5299999999997,327.779
369.5,3770.41,353.964
369.75,3840.7,354.818
370.0,3830.23,373.543
370.25,3869.74,386.92900000000003
370.5,3894.76,405.30899999999997
370.75,3844.49,386.959
371.0,3788.1500000000005,344.31600000000003
371.25,3699.2200000000003,350.40999999999997
371.5,3645.6400000000003,351.668
371.75,3601.7200000000003,351.209
372.0,3535.66,380.9
372.25,3503.9000000000005,365.47
372.5,3368.6099999999997,350.59
372.75,3276.19,347.396
373.0,3091.75,318.76099999999997
373.25,3007.58,316.024
373.5,3011.62,315.409
373.75,2974.629,320.96799999999996
374.0,2887.662,305.043
374.25,2849.3689999999997,302.647
374.5,2795.9300000000003,299.1074
374.75,2764.246,345.729
375.0,2736.953,354.462
375.25,2751.77,357.857
375.5,2734.9120000000003,335.531
375.75,2668.63,292.7499
376.0,2616.052,283.0046
376.25,2571.7290000000003,276.4181
376.5,2490.924,287.6383
376.75,2410.258,281.2836
377.0,2209.607,259.2262
377.25,2148.708,230.7778
377.5,2033.278,185.7203
377.75,1939.126,189.0205
378.0,0.12312199999999995,251.7376
378.25,-0.14544870000000004,240.27120000000002
