Hora_decimal,P_3f_S,Q_3f_S
7813.5,539.493,158.50029999999998
7813.75,554.228,156.8529
7814.0,607.637,165.9444
7814.25,602.375,168.0176
7814.5,630.213,176.9284
7814.75,624.852,178.3241
7815.0,619.763,176.8481
7815.25,637.293,179.9927
7815.5,574.092,172.58520000000001
7815.75,578.992,164.67020000000002
7816.0,612.717,171.0539
7816.25,625.613,182.7659
7816.5,631.27,187.34539999999998
7816.75,622.966,185.9879
7817.0,622.116,173.3887
7817.25,634.665,171.6303
7817.5,615.305,163.3874
7817.75,608.367,170.74259999999998
7818.0,606.139,165.6215
7818.25,596.2719999999999,165.8213
7818.5,607.181,175.4888
7818.75,592.241,179.16830000000002
7819.0,572.524,170.9948
7819.25,581.369,174.72230000000002
7819.5,613.837,164.1463
7819.75,618.492,156.7582
7820.0,630.7919999999999,178.5633
7820.25,637.14,185.3315
7820.5,613.576,187.6048
7820.75,609.831,186.2836
7821.0,585.751,181.2747
7821.25,575.6099999999999,168.071
7821.5,574.52,151.5544
7821.75,574.103,148.5356
7822.0,583.877,154.5931
7822.25,582.8330000000001,160.3124
7822.5,588.6320000000001,167.94
7822.75,593.357,170.2142
7823.0,573.733,151.5247
7823.25,566.219,152.4346
7823.5,571.586,149.04489999999998
7823.75,562.645,150.1856
7824.0,589.595,164.1975
7824.25,587.066,161.6106
7824.5,600.191,173.0813
7824.75,587.807,171.0494
7825.0,585.953,169.42159999999998
7825.25,595.7149999999999,172.40820000000002
7825.5,579.2560000000001,170.107
7825.75,566.363,167.1515
7826.0,578.226,171.0876
7826.25,573.363,169.2735
7826.5,578.75,174.5231
7826.75,559.004,171.5513
7827.0,585.929,178.90290000000002
7827.25,577.2769999999999,174.0766
7827.5,572.351,173.1717
7827.75,576.521,175.1608
7828.0,585.818,181.2233
7828.25,580.7679999999999,178.4685
7828.5,526.116,183.8156
7828.75,590.981,185.5478
7829.0,588.9739999999999,185.131
7829.25,567.031,184.51409999999998
7829.5,524.904,175.0935
7829.75,498.6429999999999,180.2645
7830.0,475.093,170.8863
7830.25,481.7420000000001,165.4287
7830.5,470.02,155.30759999999998
7830.75,488.29,150.4946
7831.0,485.452,155.6036
7831.25,510.565,154.868
7831.5,507.25600000000003,158.1121
7831.75,516.229,164.1986
7832.0,462.559,161.8218
7832.25,461.629,161.101
7832.5,498.43399999999997,172.8231
7832.75,530.293,171.8619
7833.0,522.593,164.926
7833.25,519.533,162.4796
7833.5,519.033,150.4638
7833.75,526.769,148.2026
7834.0,549.072,151.228
7834.25,527.6759999999999,152.11159999999998
7834.5,478.855,153.8791
7834.75,515.254,151.237
7835.0,514.874,145.5412
7835.25,535.7,149.8395
7835.5,542.681,141.6846
7835.75,541.607,142.6301
7836.0,576.1949999999999,156.7339
7836.25,592.9159999999999,157.4491
7836.5,599.213,167.1153
7836.75,600.842,162.661
7837.0,532.779,154.6442
7837.25,536.207,158.7483
7837.5,532.2049999999999,156.0173
7837.75,561.7620000000001,157.2251
7838.0,573.979,162.1404
7838.25,562.138,156.0205
7838.5,566.216,162.69940000000003
7838.75,576.4000000000001,161.25080000000003
7839.0,586.976,161.2389
7839.25,584.675,166.2965
7839.5,523.102,154.5504
7839.75,527.5989999999999,155.6071
7840.0,550.7959999999999,159.4387
7840.25,565.472,166.9961
7840.5,591.179,174.7739
7840.75,588.104,179.8767
7841.0,594.266,170.00549999999998
7841.25,566.9970000000001,165.9475
7841.5,556.967,156.95819999999998
7841.75,543.482,158.41969999999998
7842.0,529.625,154.5104
7842.25,534.7909999999999,160.66750000000002
7842.5,539.559,168.0891
7842.75,538.6519999999999,161.454
7843.0,551.561,163.2811
7843.25,548.486,161.60000000000002
7843.5,563.98,151.7491
7843.75,578.524,157.97560000000001
7844.0,583.687,163.25209999999998
7844.25,549.263,158.2867
7844.5,567.928,161.9779
7844.75,550.942,161.0439
7845.0,551.395,159.02009999999999
7845.25,549.652,160.0546
7845.5,544.106,165.2485
7845.75,550.184,168.03140000000002
7846.0,557.255,172.5471
7846.25,563.02,174.1174
7846.5,568.384,183.752
7846.75,587.627,178.7236
7847.0,571.988,172.2902
7847.25,563.6179999999999,169.9014
7847.5,566.419,163.1661
7847.75,545.949,158.7789
7848.0,570.351,174.1008
7848.25,579.925,174.7321
7848.5,581.2429999999999,177.977
7848.75,584.456,183.2535
7849.0,586.631,173.977
7849.25,572.9929999999999,173.1333
7849.5,568.607,173.3462
7849.75,561.898,173.1457
7850.0,544.713,171.2258
7850.25,555.319,175.8933
7850.5,555.995,173.1557
7850.75,550.475,171.1328
7851.0,566.8399999999999,182.70159999999998
7851.25,569.615,182.9434
7851.5,566.9090000000001,182.0888
7851.75,569.683,181.3436
7852.0,571.616,184.3512
7852.25,574.799,183.7254
7852.5,584.204,189.4836
7852.75,582.587,191.3881
7853.0,578.258,184.54070000000002
7853.25,550.8589999999999,181.73760000000001
7853.5,495.04600000000005,175.9602
7853.75,493.84900000000005,174.0594
7854.0,488.595,166.57150000000001
7854.25,496.315,160.11679999999998
7854.5,517.903,157.7588
7854.75,519.15,157.14600000000002
7855.0,592.23,162.32840000000002
7855.25,648.895,171.1374
7855.5,711.914,175.0503
7855.75,767.345,174.8505
7856.0,805.646,178.586
7856.25,914.0319999999999,180.2477
7856.5,961.036,189.5052
7856.75,1017.311,191.5456
7857.0,1046.572,183.2771
7857.25,1106.7450000000001,192.8618
7857.5,1123.141,183.95319999999998
7857.75,1137.0529999999999,187.9901
7858.0,1157.441,190.9189
7858.25,1201.554,194.30370000000002
7858.5,1130.01,197.0908
7858.75,1149.707,189.9792
7859.0,1179.845,191.74900000000002
7859.25,1236.4319999999998,200.20080000000002
7859.5,1220.8829999999998,197.9728
7859.75,1217.048,205.5025
7860.0,1226.415,224.73669999999998
7860.25,1202.209,229.45640000000003
7860.5,1236.163,237.1251
7860.75,1250.3990000000001,241.17340000000002
7861.0,1261.375,235.6558
7861.25,1333.2549999999999,237.1397
7861.5,1450.902,236.74669999999998
7861.75,1562.526,240.6119
7862.0,1658.6760000000002,239.8747
7862.25,1701.4920000000002,239.1428
7862.5,1710.1399999999999,237.81959999999998
7862.75,1724.2979999999998,243.8693
7863.0,1712.1870000000001,242.375
7863.25,1675.299,236.71029999999996
7863.5,1630.5859999999998,231.9916
7863.75,1613.257,240.8537
7864.0,1607.7960000000003,246.2625
7864.25,1564.098,240.76600000000002
7864.5,1536.148,240.23540000000003
7864.75,1419.238,238.12149999999997
7865.0,1306.298,222.5693
7865.25,1215.904,212.9527
7865.5,1114.452,195.97050000000002
7865.75,1058.962,200.42459999999997
7866.0,1000.742,203.1751
7866.25,893.008,186.7705
7866.5,868.441,193.01779999999997
7866.75,872.5539999999999,188.7302
7867.0,816.76,179.3411
7867.25,859.856,179.3745
7867.5,863.7819999999999,183.1597
7867.75,861.087,184.1029
7868.0,854.239,200.9963
7868.25,818.6490000000001,204.4386
7868.5,802.068,207.1902
7868.75,786.336,205.9993
7869.0,759.388,182.635
7869.25,735.444,181.7802
7869.5,720.5699999999999,180.1707
7869.75,696.7049999999999,175.43099999999998
7870.0,709.794,183.99699999999999
7870.25,675.918,190.8604
7870.5,700.905,202.195
7870.75,655.641,202.4091
7871.0,624.431,164.6688
7871.25,610.9459999999999,160.1396
7871.5,593.2909999999999,153.4939
7871.75,583.129,157.4793
7872.0,611.76,175.6669
7872.25,604.973,178.26670000000001
7872.5,617.51,189.0291
7872.75,613.332,189.1879
7873.0,602.934,189.7384
7873.25,604.407,193.0195
7873.5,588.852,187.50740000000002
7873.75,593.674,185.3255
7874.0,589.848,187.60520000000002
7874.25,585.8340000000001,187.2625
7874.5,584.7090000000001,188.4975
7874.75,596.595,194.344
7875.0,607.3720000000001,195.8039
7875.25,593.704,180.42180000000002
7875.5,597.827,181.5801
7875.75,587.325,181.9968
7876.0,598.27,187.7026
7876.25,603.052,187.2105
7876.5,611.7529999999999,195.2028
7876.75,607.608,192.5752
7877.0,611.681,187.7735
7877.25,577.472,187.1959
7877.5,522.562,176.5497
7877.75,510.182,176.212
7878.0,510.269,164.7334
7878.25,535.6279999999999,163.4071
7878.5,556.1469999999999,157.55259999999998
7878.75,571.592,158.03480000000002
7879.0,622.175,163.0209
7879.25,693.801,165.28050000000002
7879.5,772.736,161.60309999999998
7879.75,874.134,168.7339
7880.0,925.363,180.321
7880.25,1003.784,184.6671
7880.5,1166.696,196.3111
7880.75,1235.524,192.7801
7881.0,1282.7630000000001,202.00530000000003
7881.25,1333.083,205.77620000000002
7881.5,1370.184,206.2997
7881.75,1416.08,209.3792
7882.0,1475.437,221.0788
7882.25,1499.245,218.56459999999998
7882.5,1503.402,219.46159999999998
7882.75,1575.5500000000002,227.9843
7883.0,1563.681,215.5644
7883.25,1565.1310000000003,224.1268
7883.5,1569.2169999999999,235.8827
7883.75,1538.65,236.3478
7884.0,1542.85,259.41499999999996
7884.25,1527.156,263.1942
7884.5,1553.474,277.1536
7884.75,1570.2109999999998,276.46770000000004
7885.0,1568.464,261.52549999999997
7885.25,1681.208,269.4597
7885.5,1858.1570000000002,267.5745
7885.75,2014.112,275.9753
7886.0,2149.444,285.07640000000004
7886.25,2212.818,289.916
7886.5,2211.319,293.196
7886.75,2169.26,284.9477
7887.0,2133.929,279.804
7887.25,2098.925,277.3614
7887.5,2018.2869999999998,265.0008
7887.75,2007.152,271.20640000000003
7888.0,1990.321,289.93170000000003
7888.25,1942.0059999999999,292.8084
7888.5,1876.927,297.9572
7888.75,1758.8210000000001,281.90409999999997
7889.0,1632.371,265.0919
7889.25,1485.422,259.1562
7889.5,1316.36,241.3923
7889.75,1235.735,229.5327
7890.0,1155.478,224.17560000000003
7890.25,1139.439,222.29969999999997
7890.5,1074.687,223.68580000000003
7890.75,991.598,218.1596
7891.0,929.51,209.84380000000002
7891.25,955.648,207.4228
7891.5,934.7230000000001,195.36469999999997
7891.75,944.5450000000001,192.48880000000003
7892.0,948.6800000000001,208.7033
7892.25,945.394,207.38379999999998
7892.5,919.273,208.7153
7892.75,869.851,214.72650000000002
7893.0,810.257,189.6894
7893.25,784.767,178.34769999999997
7893.5,748.006,172.2283
7893.75,732.265,179.2962
7894.0,715.04,187.25549999999998
7894.25,696.081,190.7733
7894.5,713.071,205.58010000000002
7894.75,699.1469999999999,216.1719
7895.0,667.528,191.55919999999998
7895.25,654.874,192.7312
7895.5,639.648,186.5525
7895.75,646.209,180.6342
7896.0,672.048,194.90449999999998
7896.25,652.46,198.5434
7896.5,671.678,208.7888
7896.75,669.634,212.83020000000002
7897.0,664.39,209.5376
7897.25,644.5120000000001,207.4259
7897.5,643.063,204.15019999999998
7897.75,639.222,197.33350000000002
7898.0,635.5120000000001,198.4678
7898.25,635.505,199.07480000000004
7898.5,629.9929999999999,201.361
7898.75,627.062,196.8288
7899.0,647.533,205.8576
7899.25,649.765,209.7898
7899.5,646.002,208.7952
7899.75,639.738,208.7724
7900.0,646.848,216.0745
7900.25,652.9630000000001,215.97540000000004
7900.5,661.24,222.7835
7900.75,656.197,220.47469999999998
7901.0,652.103,214.2593
7901.25,616.191,209.166
7901.5,571.627,204.97089999999997
7901.75,570.984,203.9441
7902.0,552.447,196.17330000000004
7902.25,571.642,192.6508
7902.5,599.54,191.11759999999998
7902.75,608.816,188.2717
7903.0,657.382,186.4219
7903.25,744.8240000000001,192.2416
7903.5,800.463,196.0859
7903.75,910.2,209.9805
7904.0,978.801,220.34529999999998
7904.25,1125.922,231.68830000000003
7904.5,1295.973,247.7335
7904.75,1406.409,252.2187
7905.0,1467.446,243.418
7905.25,1516.867,240.87869999999998
7905.5,1542.6640000000002,235.454
7905.75,1612.664,234.3977
7906.0,1679.364,251.3958
7906.25,1725.462,250.6245
7906.5,1692.9769999999999,256.8615
7906.75,1625.7109999999998,241.2654
7907.0,1632.312,234.6146
7907.25,1659.81,239.3922
7907.5,1632.815,231.78379999999999
7907.75,1628.697,243.81959999999998
7908.0,1602.5430000000001,259.41790000000003
7908.25,1585.004,260.9896
7908.5,1583.0209999999997,266.7891
7908.75,1655.397,267.3718
7909.0,1625.1330000000003,254.4579
7909.25,1751.578,267.4237
7909.5,1932.713,269.5635
7909.75,2087.183,284.83279999999996
7910.0,2158.2070000000003,274.1612
7910.25,2217.004,281.0406
7910.5,2278.832,294.1846
7910.75,2287.2079999999996,290.1738
7911.0,2251.375,288.1521
7911.25,2192.764,289.8588
7911.5,2064.561,270.50649999999996
7911.75,2033.775,272.5694
7912.0,2044.253,291.7735
7912.25,1988.9089999999999,289.3514
7912.5,1946.8870000000002,289.93460000000005
7912.75,1837.3120000000001,289.7626
7913.0,1669.9160000000002,264.539
7913.25,1525.343,260.3761
7913.5,1412.3619999999999,258.8848
7913.75,1317.665,251.43630000000002
7914.0,1172.684,239.07930000000002
7914.25,1131.0859999999998,226.83049999999997
7914.5,1072.047,223.0475
7914.75,1049.2469999999998,211.9017
7915.0,994.927,212.7516
7915.25,941.486,203.5289
7915.5,895.894,195.6714
7915.75,959.4259999999999,194.2128
7916.0,919.121,184.944
7916.25,900.127,184.0799
7916.5,861.9639999999999,186.452
7916.75,857.7760000000001,186.4075
7917.0,824.769,184.4392
7917.25,782.634,175.4072
7917.5,763.456,176.4553
7917.75,743.809,175.4786
7918.0,705.422,182.5578
7918.25,702.558,188.868
7918.5,701.742,201.4563
7918.75,680.133,201.3588
7919.0,660.2330000000001,197.1014
7919.25,636.548,174.1832
7919.5,625.043,161.1056
7919.75,622.544,170.05759999999998
7920.0,641.6990000000001,180.255
7920.25,624.3770000000001,178.6481
7920.5,640.898,196.4463
7920.75,657.366,203.1848
7921.0,647.589,206.95860000000002
7921.25,649.9780000000001,210.1436
7921.5,638.461,205.6372
7921.75,622.596,203.18300000000002
7922.0,624.9110000000001,201.80220000000003
7922.25,623.987,200.5169
7922.5,609.875,201.16020000000003
7922.75,618.99,199.0129
7923.0,622.674,199.0337
7923.25,614.9110000000001,197.76489999999998
7923.5,630.995,199.01319999999998
7923.75,634.187,192.41109999999998
7924.0,622.527,195.03089999999997
7924.25,636.654,198.8797
7924.5,641.136,204.7989
7924.75,639.546,203.7418
7925.0,629.943,202.9356
7925.25,609.711,199.18419999999998
7925.5,565.931,192.42270000000002
7925.75,541.057,188.2393
7926.0,531.838,178.2545
7926.25,562.937,172.3466
7926.5,584.064,173.472
7926.75,613.98,169.4078
7927.0,682.359,174.19400000000002
7927.25,776.962,183.1695
7927.5,847.345,183.7545
7927.75,990.443,200.6744
7928.0,1037.55,193.01670000000001
7928.25,1202.676,207.31550000000001
7928.5,1411.661,239.0756
7928.75,1549.3579999999997,250.88049999999998
7929.0,1597.3540000000003,243.3338
7929.25,1650.554,244.1346
7929.5,1724.2740000000001,245.39970000000002
7929.75,1794.924,248.2968
7930.0,1849.084,255.791
7930.25,1859.518,254.24560000000002
7930.5,1919.489,260.806
7930.75,1954.589,270.4028
7931.0,2006.844,278.6866
7931.25,1978.676,267.9729
7931.5,1923.2689999999998,254.12810000000002
7931.75,1883.729,267.4578
7932.0,1846.8999999999999,267.4796
7932.25,1824.514,269.9383
7932.5,1850.128,287.9515
7932.75,1880.4070000000002,280.0732
7933.0,1872.3559999999998,285.2775
7933.25,1980.075,299.0617
7933.5,2175.7780000000002,316.86
7933.75,2381.589,332.936
7934.0,2454.891,315.462
7934.25,2489.136,322.2
7934.5,2447.219,328.005
7934.75,2391.211,318.606
7935.0,2380.317,320.01
7935.25,2228.013,311.921
7935.5,2085.849,295.0272
7935.75,2087.505,297.14779999999996
7936.0,2048.136,290.2306
7936.25,2051.8089999999997,297.5169
7936.5,2000.8110000000001,297.0258
7936.75,1842.857,284.6411
7937.0,1691.326,267.1395
7937.25,1572.368,260.6893
7937.5,1458.508,246.17090000000002
7937.75,1394.89,243.52659999999997
7938.0,1298.347,240.1547
7938.25,1228.435,237.05020000000002
7938.5,1181.76,234.4463
7938.75,1110.987,228.87980000000002
7939.0,1107.2849999999999,236.6027
7939.25,1080.482,239.54719999999998
7939.5,1061.463,224.6255
7939.75,1031.366,209.9098
7940.0,994.5729999999999,209.74929999999998
7940.25,962.2049999999999,209.4255
7940.5,931.7909999999999,205.7492
7940.75,935.214,208.62149999999997
7941.0,892.927,199.26409999999998
7941.25,863.3499999999999,192.5695
7941.5,834.1800000000001,189.5289
7941.75,797.989,184.7998
7942.0,782.435,186.86780000000002
7942.25,759.568,181.2302
7942.5,744.686,192.91930000000002
7942.75,716.269,193.8148
7943.0,707.4100000000001,191.12720000000002
7943.25,685.062,196.4749
7943.5,688.261,196.7403
7943.75,688.806,196.99150000000003
7944.0,695.409,211.0815
7944.25,682.8900000000001,203.1644
7944.5,690.717,210.6312
7944.75,694.572,217.32799999999997
7945.0,691.851,218.9266
7945.25,685.1679999999999,214.47089999999997
7945.5,661.261,200.8245
7945.75,671.9159999999999,201.9083
7946.0,652.251,200.993
7946.25,672.725,201.3291
7946.5,659.514,206.0999
7946.75,663.784,208.8712
7947.0,677.311,216.80559999999997
7947.25,682.495,211.4753
7947.5,674.152,205.02870000000001
7947.75,676.481,205.29110000000003
7948.0,679.51,214.06060000000002
7948.25,683.5360000000001,216.98239999999998
7948.5,701.268,223.4483
7948.75,676.13,222.12349999999998
7949.0,683.327,220.0466
7949.25,654.0160000000001,217.608
7949.5,602.421,209.0922
7949.75,577.116,208.74419999999998
7950.0,580.4970000000001,194.0656
7950.25,591.741,188.995
7950.5,617.7239999999999,188.9829
7950.75,659.983,197.6961
7951.0,744.895,207.7318
7951.25,893.692,215.95770000000002
7951.5,1116.265,239.9128
7951.75,1311.099,256.0705
7952.0,1427.9180000000001,264.5351
7952.25,1603.172,258.31010000000003
7952.5,1819.9569999999999,279.1225
7952.75,1975.2420000000002,291.7963
7953.0,2088.1,296.3056
7953.25,2197.265,300.0577
7953.5,2283.34,294.395
7953.75,2345.047,300.655
7954.0,2374.59,297.6231
7954.25,2362.462,287.6815
7954.5,2313.3309999999997,280.452
7954.75,2335.817,289.118
7955.0,2318.336,282.7273
7955.25,2302.258,292.0094
7955.5,2224.788,291.06719999999996
7955.75,2159.815,297.8324
7956.0,2130.047,315.544
7956.25,2031.974,309.115
7956.5,2037.049,310.431
7956.75,2047.109,309.033
7957.0,2010.0839999999998,299.2246
7957.25,1915.3609999999999,284.4235
7957.5,2198.875,290.8252
7957.75,2385.701,320.006
7958.0,2464.005,327.156
7958.25,2534.67,319.209
7958.5,2595.365,316.01300000000003
7958.75,2603.216,316.70799999999997
7959.0,2549.433,310.806
7959.25,2447.378,300.552
7959.5,2279.401,286.1652
7959.75,2254.0280000000002,285.12649999999996
7960.0,2255.8959999999997,302.173
7960.25,2192.484,293.0909
7960.5,2065.688,287.58140000000003
7960.75,1926.283,285.8367
7961.0,1762.9609999999998,264.9356
7961.25,1648.3169999999998,258.123
7961.5,1554.717,245.32139999999998
7961.75,1406.181,243.10119999999998
7962.0,1318.422,244.8392
7962.25,1251.071,245.5231
7962.5,1208.185,247.1771
7962.75,1158.703,244.10700000000003
7963.0,1102.018,234.2747
7963.25,1101.1999999999998,233.10979999999998
7963.5,1084.958,221.2559
7963.75,1080.975,217.24450000000002
7964.0,1051.123,216.01120000000003
7964.25,1016.1469999999999,213.2727
7964.5,996.626,215.2985
7964.75,966.3140000000001,215.2855
7965.0,900.876,200.3437
7965.25,886.604,190.8032
7965.5,848.21,192.74779999999998
7965.75,821.129,192.1481
7966.0,815.8249999999999,199.8933
7966.25,776.419,202.3411
7966.5,767.9770000000001,208.3349
7966.75,749.2239999999999,214.35989999999998
7967.0,738.855,216.0049
7967.25,736.605,213.233
7967.5,714.509,204.4389
7967.75,703.554,203.19939999999997
7968.0,740.647,219.7493
7968.25,729.909,209.1352
7968.5,734.5409999999999,211.61379999999997
7968.75,740.153,208.35969999999998
7969.0,722.439,208.5614
7969.25,728.797,212.70909999999998
7969.5,695.8989999999999,204.74450000000002
7969.75,699.3309999999999,211.08360000000002
7970.0,690.436,211.8485
7970.25,687.283,202.6832
7970.5,680.563,199.2976
7970.75,677.903,199.67239999999998
7971.0,688.24,209.24509999999998
7971.25,678.871,204.97659999999996
7971.5,678.252,198.98680000000002
7971.75,678.685,201.64130000000003
7972.0,676.374,207.53409999999997
7972.25,678.105,206.29069999999996
7972.5,687.534,199.53880000000004
7972.75,688.394,201.2819
7973.0,676.185,197.68019999999999
7973.25,632.655,193.15459999999996
7973.5,586.0459999999999,189.74949999999998
7973.75,576.47,187.5585
7974.0,572.414,181.334
7974.25,562.461,182.6961
7974.5,573.477,181.7507
7974.75,588.597,178.4827
7975.0,596.628,182.5894
7975.25,627.048,183.37490000000003
7975.5,633.7810000000001,185.2947
7975.75,643.275,187.9695
7976.0,616.388,201.5303
7976.25,620.4820000000001,205.73160000000001
7976.5,663.5609999999999,218.11790000000002
7976.75,698.142,218.91269999999997
7977.0,726.269,203.6508
7977.25,752.9480000000001,203.8452
7977.5,774.617,205.4399
7977.75,752.341,204.9023
7978.0,812.2760000000001,216.5381
7978.25,826.754,215.1031
7978.5,781.8090000000001,216.7246
7978.75,765.612,215.5922
7979.0,784.5429999999999,217.6549
7979.25,792.9939999999999,209.1488
7979.5,773.748,204.8639
7979.75,780.646,204.04970000000003
7980.0,797.28,222.74040000000002
7980.25,811.8330000000001,227.1447
7980.5,826.8660000000001,234.1594
7980.75,829.538,229.88549999999998
7981.0,768.948,220.94060000000002
7981.25,769.3460000000001,217.28250000000003
7981.5,805.9079999999999,209.7405
7981.75,810.4830000000001,210.30470000000003
7982.0,843.855,219.1796
7982.25,856.563,219.3957
7982.5,881.4000000000001,223.018
7982.75,908.359,223.7603
7983.0,919.494,226.7193
7983.25,914.511,222.85250000000002
7983.5,817.73,212.5617
7983.75,810.117,206.7789
7984.0,839.0609999999999,207.9815
7984.25,844.758,207.46069999999997
7984.5,843.51,217.48579999999998
7984.75,841.467,216.5559
7985.0,825.3889999999999,210.0639
7985.25,816.798,207.7351
7985.5,803.367,197.6113
7985.75,795.459,206.8683
7986.0,783.0889999999999,206.218
7986.25,778.811,202.587
7986.5,779.1189999999999,208.3493
7986.75,763.5799999999999,206.94389999999999
7987.0,731.741,199.4941
7987.25,731.77,194.64770000000004
7987.5,743.981,188.0677
7987.75,776.672,185.57580000000002
7988.0,777.947,187.0822
7988.25,750.071,183.1593
7988.5,741.636,188.0519
7988.75,738.062,195.0062
7989.0,749.9480000000001,195.1207
7989.25,743.385,196.7018
7989.5,744.667,202.57080000000002
7989.75,733.6279999999999,206.09879999999998
7990.0,727.008,211.6364
7990.25,717.2239999999999,211.00900000000001
7990.5,738.407,221.50650000000002
7990.75,731.3340000000001,208.70139999999998
7991.0,703.849,203.8352
7991.25,711.6610000000001,212.2774
7991.5,675.31,198.10679999999996
7991.75,685.3580000000001,189.3594
7992.0,692.086,203.5983
7992.25,687.136,202.9683
7992.5,707.308,216.25260000000003
7992.75,697.321,220.69869999999997
7993.0,683.357,211.74809999999997
7993.25,691.495,214.731
7993.5,664.619,194.84859999999998
7993.75,652.001,194.5885
7994.0,648.519,195.86040000000003
7994.25,649.4970000000001,189.69369999999998
7994.5,643.154,169.5087
7994.75,641.142,167.90949999999998
7995.0,641.577,173.49200000000002
7995.25,639.996,175.8887
7995.5,646.102,178.4513
7995.75,639.981,180.7674
7996.0,654.678,188.23649999999998
7996.25,654.951,190.159
7996.5,660.174,193.7353
7996.75,657.982,193.9984
7997.0,641.694,190.13309999999998
7997.25,612.207,187.74829999999997
7997.5,574.5840000000001,184.6329
7997.75,575.487,181.4808
7998.0,562.388,174.9677
7998.25,562.954,173.41930000000002
7998.5,599.946,179.4908
7998.75,656.574,185.8918
7999.0,673.3050000000001,187.325
7999.25,679.515,183.70409999999998
7999.5,673.985,186.5652
7999.75,690.912,188.65290000000002
8000.0,617.7539999999999,189.9425
8000.25,630.119,194.664
8000.5,676.509,197.5768
8000.75,723.641,207.1442
8001.0,696.355,203.9642
8001.25,748.406,213.47250000000003
8001.5,775.3879999999999,210.1361
8001.75,767.657,204.296
8002.0,792.069,210.4735
8002.25,796.447,210.4689
8002.5,752.9300000000001,212.9472
8002.75,754.3389999999999,208.3209
8003.0,777.0999999999999,199.6963
8003.25,810.028,194.1959
8003.5,807.6389999999999,198.33210000000003
8003.75,816.459,204.2428
8004.0,800.974,214.5496
8004.25,788.967,223.68
8004.5,810.9300000000001,223.8816
8004.75,847.962,223.61200000000002
8005.0,777.835,218.4595
8005.25,774.386,217.705
8005.5,815.267,207.6873
8005.75,844.735,200.77589999999998
8006.0,853.155,208.3467
8006.25,858.0699999999999,202.3521
8006.5,886.3620000000001,205.3682
8006.75,904.708,199.54809999999998
8007.0,898.8240000000001,202.0432
8007.25,863.6569999999999,197.707
8007.5,780.945,186.23649999999998
8007.75,795.063,186.5288
8008.0,824.979,196.6048
8008.25,837.094,199.97510000000003
8008.5,841.875,198.54919999999998
8008.75,812.232,197.1778
8009.0,810.5039999999999,199.00190000000003
8009.25,759.704,199.1465
8009.5,726.5920000000001,191.9366
8009.75,683.3530000000001,194.32119999999998
8010.0,675.6129999999999,194.7092
8010.25,651.731,189.4734
8010.5,667.736,196.88530000000003
8010.75,675.919,200.55499999999998
8011.0,684.51,197.9189
8011.25,707.992,188.9694
8011.5,766.85,177.9189
8011.75,764.489,177.0801
8012.0,756.051,175.4756
8012.25,758.361,180.9813
8012.5,738.1569999999999,176.7461
8012.75,720.609,167.2442
8013.0,684.67,161.5631
8013.25,640.624,165.1553
8013.5,650.6099999999999,169.36110000000002
8013.75,648.3340000000001,166.12470000000002
8014.0,657.509,174.9949
8014.25,657.178,178.6711
8014.5,665.738,186.83780000000002
8014.75,667.1990000000001,186.964
8015.0,639.082,191.7289
8015.25,661.947,195.4339
8015.5,638.773,193.055
8015.75,624.9889999999999,190.34449999999998
8016.0,648.939,201.9459
8016.25,652.239,197.49420000000003
8016.5,651.195,206.3262
8016.75,657.571,213.7022
8017.0,639.014,197.0324
8017.25,633.024,191.0863
8017.5,618.56,184.96730000000002
8017.75,617.271,189.4721
8018.0,616.7149999999999,189.8722
8018.25,606.519,187.63129999999998
8018.5,599.652,178.03179999999998
8018.75,592.6800000000001,174.0712
8019.0,609.6310000000001,187.502
8019.25,610.809,187.6563
8019.5,614.7769999999999,190.94729999999998
8019.75,608.808,188.6996
8020.0,622.758,194.5386
8020.25,633.487,197.3132
8020.5,640.299,206.4471
8020.75,636.225,202.30169999999998
8021.0,629.595,196.9582
8021.25,617.202,200.0895
8021.5,545.613,191.2063
8021.75,537.107,196.2883
8022.0,540.05,183.0803
8022.25,556.4390000000001,181.368
8022.5,575.8240000000001,180.2681
8022.75,590.6669999999999,175.4253
8023.0,691.1790000000001,180.477
8023.25,783.6179999999999,193.5231
8023.5,920.2540000000001,199.45120000000003
8023.75,1036.662,207.1972
8024.0,1075.0720000000001,208.40120000000002
8024.25,1220.301,210.76350000000002
8024.5,1409.673,235.0953
8024.75,1540.701,238.34629999999999
8025.0,1587.0680000000002,236.2317
8025.25,1680.2690000000002,234.4579
8025.5,1723.635,221.44469999999998
8025.75,1815.6370000000002,231.8569
8026.0,1829.3049999999998,236.2502
8026.25,1834.996,238.868
8026.5,1782.634,237.51449999999997
8026.75,1803.4029999999998,246.6396
8027.0,1838.536,238.19170000000003
8027.25,1816.6689999999999,231.13750000000002
8027.5,1777.262,225.62519999999998
8027.75,1752.449,253.81560000000002
8028.0,1769.924,290.9724
8028.25,1742.6329999999998,289.3211
8028.5,1766.3719999999998,311.296
8028.75,1775.277,306.344
8029.0,1770.0880000000002,295.7365
8029.25,1860.1770000000001,292.8095
8029.5,2034.3249999999998,282.0444
8029.75,2204.727,279.3793
8030.0,2353.7619999999997,286.08320000000003
8030.25,2386.6589999999997,299.4011
8030.5,2391.555,312.669
8030.75,2347.771,309.61
8031.0,2318.7509999999997,297.4211
